finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00271909, -0.00108595, -0.00662053, 0.00167414, 0.00209204, -0.00300404, 0.00158997, -0.0028889, 7.19098e-05, -0.00420969, -0.00258512, 0.00215093, 0.0636835, 0.135376, 0.144312, 0.0545732, 0.0488638, 0.160466, 0.138921, 0.062982, 0.0461751, 0.166404, 0.194153, 0.0722356, 0.0768219, 0.100609, 0.124006, 0.071902, -0.0696712, -0.111893, 0.0737292, -0.0105906, -0.0571313, -0.177162, 0.00535314, -0.0229516, 0.00431542, -0.145195, 0.0850386, 0.0124518, 
0.00271282, -0.00108637, -0.00665772, 0.00167647, 0.00209234, -0.00300881, 0.00158551, -0.00288997, 2.64356e-05, -0.00419033, -0.00257914, 0.00211759, 0.0636673, 0.135502, 0.144331, 0.0545751, 0.0488902, 0.160526, 0.138926, 0.0629723, 0.046178, 0.166438, 0.194164, 0.0722241, 0.0767852, 0.100607, 0.124058, 0.0719001, -0.0696463, -0.112375, 0.0735937, -0.0106299, -0.057216, -0.177408, 0.00534722, -0.0229363, 0.0044061, -0.145285, 0.0847277, 0.0125054, 
0.00270554, -0.00108578, -0.00672248, 0.00167296, 0.0020897, -0.00300843, 0.00157276, -0.00290645, -8.7339e-05, -0.00413405, -0.00256472, 0.00202383, 0.063651, 0.135628, 0.14435, 0.0545769, 0.0489165, 0.160586, 0.138931, 0.0629625, 0.0461809, 0.166472, 0.194174, 0.0722126, 0.0767484, 0.100606, 0.12411, 0.071899, -0.069633, -0.112884, 0.0733262, -0.0106502, -0.057294, -0.177576, 0.00527322, -0.0229278, 0.00451042, -0.145273, 0.0837074, 0.0126166, 
0.00269782, -0.00105738, -0.00679263, 0.00167211, 0.00210163, -0.00300141, 0.00155377, -0.0029224, -0.000212303, -0.00408548, -0.00253303, 0.00193229, 0.0636347, 0.135755, 0.144367, 0.0545788, 0.0489429, 0.160646, 0.138935, 0.0629528, 0.046184, 0.166506, 0.194181, 0.0722012, 0.0767117, 0.100606, 0.124162, 0.0718987, -0.069689, -0.113283, 0.0728706, -0.0106517, -0.0573918, -0.177747, 0.00517404, -0.0228879, 0.00460539, -0.145176, 0.0824222, 0.012761, 
0.00269213, -0.00105305, -0.00683058, 0.00167417, 0.0021012, -0.00300383, 0.00154365, -0.00292573, -0.000279768, -0.00405009, -0.00251593, 0.00188272, 0.0636186, 0.135883, 0.144384, 0.0545806, 0.0489694, 0.160706, 0.13894, 0.0629431, 0.0461871, 0.16654, 0.194186, 0.0721897, 0.0766751, 0.100607, 0.124214, 0.0718991, -0.0696769, -0.113749, 0.0726826, -0.0106734, -0.0574852, -0.177979, 0.00512617, -0.0228502, 0.00469493, -0.145203, 0.0818174, 0.0128285, 
0.00267393, -0.00105144, -0.00690141, 0.00167254, 0.00209076, -0.00299988, 0.00153487, -0.00293636, -0.000393765, -0.00396792, -0.00250053, 0.00175116, 0.0636024, 0.136011, 0.1444, 0.0545823, 0.0489959, 0.160765, 0.138945, 0.0629333, 0.0461904, 0.166574, 0.194189, 0.0721783, 0.0766386, 0.100609, 0.124267, 0.0719004, -0.069671, -0.11413, 0.0721849, -0.010688, -0.0575703, -0.178156, 0.00503599, -0.0228065, 0.00478051, -0.14524, 0.0807297, 0.01302, 
0.00265813, -0.00103556, -0.00697143, 0.00167247, 0.00209546, -0.00300005, 0.00152428, -0.00294313, -0.000461301, -0.00387099, -0.00248917, 0.00160043, 0.0635862, 0.13614, 0.144414, 0.0545841, 0.0490222, 0.160825, 0.138949, 0.0629235, 0.0461937, 0.166608, 0.19419, 0.0721669, 0.0766022, 0.100612, 0.124321, 0.0719025, -0.0696983, -0.114486, 0.071652, -0.0106974, -0.0576537, -0.178362, 0.00500135, -0.0227953, 0.0048717, -0.14525, 0.0800221, 0.0131306, 
0.00264623, -0.0010216, -0.00704214, 0.00167289, 0.00210002, -0.00299163, 0.0015095, -0.00295097, -0.000508844, -0.00377141, -0.00242755, 0.00142086, 0.06357, 0.136269, 0.144427, 0.0545858, 0.0490487, 0.160885, 0.138954, 0.0629138, 0.046197, 0.166643, 0.19419, 0.0721556, 0.0765658, 0.100617, 0.124376, 0.0719054, -0.0697201, -0.114908, 0.0711958, -0.0107097, -0.0577403, -0.178549, 0.00495324, -0.0227627, 0.00496714, -0.145193, 0.0793713, 0.0132202, 
0.00263912, -0.00102303, -0.00707917, 0.00167461, 0.00210024, -0.00299662, 0.0015041, -0.00295542, -0.000545043, -0.00370316, -0.00241671, 0.00131523, 0.0635539, 0.136399, 0.14444, 0.0545875, 0.0490752, 0.160945, 0.138959, 0.062904, 0.0462005, 0.166676, 0.194188, 0.0721443, 0.0765296, 0.100623, 0.124431, 0.0719092, -0.0696925, -0.115399, 0.0710254, -0.0107494, -0.0578244, -0.178788, 0.00494095, -0.0227493, 0.00506856, -0.145277, 0.0790784, 0.013262, 
0.00262843, -0.0010172, -0.00714522, 0.00167377, 0.00209319, -0.00299559, 0.00148558, -0.0029621, -0.000617057, -0.00358229, -0.00240469, 0.00113463, 0.0635377, 0.136529, 0.144451, 0.0545892, 0.0491017, 0.161004, 0.138964, 0.0628943, 0.046204, 0.16671, 0.194185, 0.072133, 0.0764935, 0.100631, 0.124486, 0.0719139, -0.0696927, -0.115866, 0.0706428, -0.0107659, -0.0578974, -0.178987, 0.00491936, -0.0227402, 0.00516025, -0.145197, 0.0782357, 0.0133371, 
0.00262565, -0.00100876, -0.00717521, 0.00166939, 0.00208969, -0.00299521, 0.00147354, -0.00296504, -0.0006518, -0.00353614, -0.00239676, 0.00106176, 0.0635214, 0.13666, 0.144462, 0.0545909, 0.0491281, 0.161064, 0.138968, 0.0628846, 0.0462077, 0.166744, 0.194181, 0.0721218, 0.0764576, 0.10064, 0.124543, 0.0719194, -0.0696871, -0.116347, 0.0704781, -0.0107835, -0.0579819, -0.17914, 0.00480475, -0.0227175, 0.00525728, -0.145195, 0.0778303, 0.0133635, 
0.00260962, -0.000997958, -0.00722789, 0.00167307, 0.00209421, -0.00300212, 0.00145668, -0.00296637, -0.000734538, -0.00345744, -0.00235988, 0.000914824, 0.0635053, 0.136791, 0.144472, 0.0545925, 0.0491545, 0.161124, 0.138973, 0.0628749, 0.0462114, 0.166777, 0.194176, 0.0721105, 0.0764217, 0.10065, 0.1246, 0.0719258, -0.0696978, -0.11669, 0.0699867, -0.0107864, -0.0580868, -0.179396, 0.00474395, -0.0226683, 0.00533436, -0.145143, 0.076901, 0.0134716, 
0.00259917, -0.000992009, -0.00727696, 0.00167577, 0.00209062, -0.0030064, 0.00144933, -0.00297884, -0.000851308, -0.00333338, -0.00231789, 0.000714717, 0.0634891, 0.136922, 0.144481, 0.0545941, 0.049181, 0.161184, 0.138978, 0.0628652, 0.0462152, 0.166811, 0.19417, 0.0720993, 0.0763859, 0.100662, 0.124657, 0.0719332, -0.0696955, -0.117105, 0.069599, -0.0107756, -0.0581695, -0.179645, 0.00474387, -0.022649, 0.00543362, -0.145244, 0.0759226, 0.0136096, 
0.0025946, -0.00098323, -0.00731207, 0.00167839, 0.00208839, -0.00301119, 0.00144224, -0.00299218, -0.00091708, -0.00326652, -0.00229122, 0.000604572, 0.063473, 0.137054, 0.14449, 0.0545957, 0.0492074, 0.161244, 0.138983, 0.0628555, 0.046219, 0.166844, 0.194162, 0.0720881, 0.0763503, 0.100675, 0.124716, 0.0719415, -0.0696908, -0.117597, 0.0694136, -0.0108145, -0.05826, -0.179891, 0.00471353, -0.0226165, 0.00554254, -0.145312, 0.0752767, 0.0137181, 
0.00257733, -0.000958841, -0.00739354, 0.00167849, 0.00209369, -0.00300639, 0.00141151, -0.0030099, -0.0010669, -0.00312619, -0.00223198, 0.000357069, 0.0634568, 0.137187, 0.144497, 0.0545972, 0.0492338, 0.161304, 0.138987, 0.0628458, 0.046223, 0.166878, 0.194152, 0.0720769, 0.0763149, 0.10069, 0.124775, 0.0719507, -0.0697429, -0.117938, 0.0687367, -0.0108048, -0.0583529, -0.180082, 0.00463834, -0.0225774, 0.00563435, -0.14512, 0.0735602, 0.013885, 
0.00254135, -0.000935727, -0.00754159, 0.00167455, 0.00210064, -0.00300014, 0.0013694, -0.00302535, -0.00125472, -0.00298197, -0.00218005, 0.000109679, 0.0634408, 0.137319, 0.144504, 0.0545987, 0.0492603, 0.161364, 0.138992, 0.0628361, 0.046227, 0.166912, 0.19414, 0.0720658, 0.0762797, 0.100706, 0.124835, 0.0719611, -0.0698171, -0.118184, 0.0675214, -0.0107623, -0.058418, -0.180235, 0.0046187, -0.0226014, 0.00569848, -0.144787, 0.0711895, 0.0141657, 
0.00252526, -0.000935314, -0.00761116, 0.00167244, 0.00209964, -0.00299669, 0.00135398, -0.00304178, -0.00135365, -0.00291738, -0.00211653, -1.35433e-05, 0.0634248, 0.137452, 0.144508, 0.0546001, 0.0492869, 0.161424, 0.138997, 0.0628264, 0.0462311, 0.166945, 0.194124, 0.0720547, 0.0762448, 0.100725, 0.124896, 0.0719725, -0.069808, -0.118615, 0.0669991, -0.0107554, -0.0584949, -0.180411, 0.00456911, -0.0225913, 0.00580572, -0.144782, 0.0701281, 0.0142979, 
0.00250344, -0.000920337, -0.00773444, 0.00167251, 0.00209217, -0.00299286, 0.00133038, -0.00305009, -0.0015134, -0.00279502, -0.00201702, -0.000246397, 0.0634087, 0.137586, 0.14451, 0.0546015, 0.0493134, 0.161484, 0.139002, 0.0628168, 0.0462353, 0.166978, 0.194107, 0.0720437, 0.0762101, 0.100745, 0.124957, 0.071985, -0.0698515, -0.119032, 0.0661261, -0.0107149, -0.0585867, -0.180603, 0.00448066, -0.0225366, 0.00587076, -0.144703, 0.0683318, 0.014567, 
0.00247867, -0.000917381, -0.00784735, 0.00167121, 0.00209234, -0.00299602, 0.0012987, -0.0030729, -0.0017034, -0.00269644, -0.00195256, -0.000440274, 0.0633926, 0.13772, 0.144511, 0.0546028, 0.0493399, 0.161544, 0.139007, 0.0628072, 0.0462396, 0.167011, 0.194087, 0.0720328, 0.0761758, 0.100766, 0.125018, 0.0719986, -0.0698619, -0.119458, 0.0653194, -0.0106994, -0.0586727, -0.180801, 0.0044135, -0.0225189, 0.00595879, -0.144554, 0.0661891, 0.0148443, 
0.00246932, -0.000911787, -0.00789679, 0.00167139, 0.00209156, -0.00299652, 0.00127984, -0.00308503, -0.00180783, -0.00266105, -0.00192131, -0.000511705, 0.0633763, 0.137855, 0.144511, 0.054604, 0.0493663, 0.161604, 0.139011, 0.0627975, 0.0462439, 0.167044, 0.194066, 0.0720219, 0.0761417, 0.100789, 0.12508, 0.0720134, -0.0698547, -0.119944, 0.064964, -0.0107191, -0.0587664, -0.181004, 0.00433211, -0.0224773, 0.0060509, -0.144519, 0.0649321, 0.015024, 
0.00244833, -0.000899577, -0.00797311, 0.00167299, 0.00208501, -0.00300078, 0.00124764, -0.00309863, -0.00199216, -0.00253928, -0.00187234, -0.000719358, 0.06336, 0.137991, 0.14451, 0.0546052, 0.0493928, 0.161663, 0.139016, 0.0627879, 0.0462483, 0.167078, 0.194042, 0.0720112, 0.0761078, 0.100812, 0.125142, 0.0720293, -0.0698757, -0.120303, 0.0642614, -0.0107066, -0.0588483, -0.18124, 0.00431333, -0.0224554, 0.00612534, -0.144396, 0.062871, 0.0152761, 
0.00243826, -0.000888367, -0.00803815, 0.00167301, 0.00208656, -0.00299759, 0.00121866, -0.00311208, -0.00213108, -0.00237125, -0.00180302, -0.00102984, 0.0633438, 0.138127, 0.144507, 0.0546063, 0.0494192, 0.161723, 0.139021, 0.0627782, 0.0462528, 0.167111, 0.194017, 0.0720005, 0.0760741, 0.100836, 0.125205, 0.0720462, -0.0698869, -0.120797, 0.0638059, -0.0107146, -0.058929, -0.181439, 0.00428064, -0.0224379, 0.00620719, -0.144271, 0.0611333, 0.0155076, 
0.00243494, -0.000881532, -0.0080718, 0.00167043, 0.00209136, -0.00299718, 0.0011993, -0.00311445, -0.00221387, -0.00230829, -0.00176566, -0.0011459, 0.0633275, 0.138263, 0.144504, 0.0546074, 0.0494457, 0.161783, 0.139026, 0.0627686, 0.0462574, 0.167145, 0.19399, 0.0719899, 0.0760408, 0.100862, 0.125269, 0.0720645, -0.069877, -0.121321, 0.0635691, -0.0107328, -0.059016, -0.181611, 0.0041929, -0.0224203, 0.00629263, -0.144251, 0.0601159, 0.0156072, 
0.00241958, -0.000869047, -0.00812559, 0.0016688, 0.00210349, -0.00299335, 0.00117042, -0.00312569, -0.00240037, -0.00217538, -0.00168549, -0.00139936, 0.0633113, 0.1384, 0.1445, 0.0546085, 0.0494721, 0.161843, 0.139031, 0.062759, 0.046262, 0.167178, 0.193963, 0.0719793, 0.0760077, 0.100889, 0.125334, 0.0720839, -0.0698909, -0.121705, 0.063008, -0.0107234, -0.0591078, -0.181784, 0.00410819, -0.0223983, 0.00636067, -0.1442, 0.0580507, 0.0159003, 
0.00239434, -0.000857977, -0.00823932, 0.00167368, 0.00210258, -0.00299176, 0.00112633, -0.00315629, -0.00262589, -0.00205087, -0.00161149, -0.00164001, 0.0632951, 0.138538, 0.144495, 0.0546095, 0.0494988, 0.161903, 0.139035, 0.0627494, 0.0462667, 0.167211, 0.193934, 0.0719688, 0.075975, 0.100917, 0.125399, 0.0721046, -0.0699217, -0.122108, 0.0621003, -0.0106819, -0.0591958, -0.182039, 0.00411676, -0.0223604, 0.00645752, -0.14401, 0.0554578, 0.0162061, 
0.00236925, -0.000848506, -0.00834283, 0.00167668, 0.00210446, -0.00299872, 0.00110486, -0.00316987, -0.00273904, -0.00198812, -0.00158274, -0.00175632, 0.0632789, 0.138676, 0.144489, 0.0546104, 0.0495254, 0.161963, 0.13904, 0.0627398, 0.0462715, 0.167245, 0.193904, 0.0719585, 0.0759428, 0.100946, 0.125465, 0.0721267, -0.0699444, -0.122512, 0.0612438, -0.0106551, -0.0592974, -0.182288, 0.00405677, -0.0223151, 0.00655656, -0.144007, 0.0541065, 0.0163749, 
0.00231168, -0.000800047, -0.0085985, 0.00167331, 0.00210285, -0.00299228, 0.00107258, -0.00318203, -0.00291702, -0.00183468, -0.00152436, -0.0020429, 0.0632626, 0.138814, 0.144481, 0.0546113, 0.0495521, 0.162023, 0.139045, 0.0627301, 0.0462764, 0.167279, 0.193873, 0.0719482, 0.0759107, 0.100976, 0.125532, 0.07215, -0.0701175, -0.12269, 0.0591143, -0.0104857, -0.0593705, -0.182443, 0.00399965, -0.0223077, 0.00663153, -0.14395, 0.0520649, 0.0166432, 
0.00225954, -0.000758286, -0.00882122, 0.00167328, 0.00209855, -0.00299569, 0.00103944, -0.00319329, -0.00304536, -0.00167665, -0.00143594, -0.00235507, 0.0632463, 0.138954, 0.14447, 0.054612, 0.0495787, 0.162083, 0.13905, 0.0627205, 0.0462813, 0.167313, 0.193841, 0.071938, 0.0758791, 0.101007, 0.1256, 0.0721746, -0.0702611, -0.122933, 0.0572458, -0.0103576, -0.0594573, -0.182655, 0.00394171, -0.0222804, 0.0067112, -0.143814, 0.0502745, 0.0168795, 
0.00223896, -0.000754347, -0.00890799, 0.00167553, 0.00209925, -0.00299498, 0.00102588, -0.00320501, -0.00312503, -0.00159472, -0.00137794, -0.00252786, 0.0632301, 0.139093, 0.144456, 0.0546124, 0.0496053, 0.162142, 0.139055, 0.0627109, 0.0462863, 0.167346, 0.193809, 0.0719279, 0.0758479, 0.101039, 0.125669, 0.0722007, -0.0702636, -0.123409, 0.0565066, -0.0103353, -0.0595471, -0.182881, 0.00390756, -0.0222451, 0.00681639, -0.143885, 0.0492484, 0.0170323, 
0.00220981, -0.000725924, -0.00901753, 0.00167573, 0.00209199, -0.00299979, 0.000987845, -0.0032252, -0.00331695, -0.00145734, -0.00127035, -0.00280333, 0.0632138, 0.139234, 0.14444, 0.0546128, 0.0496319, 0.162202, 0.139059, 0.0627013, 0.0462914, 0.16738, 0.193776, 0.0719179, 0.0758171, 0.101072, 0.125738, 0.0722282, -0.0703341, -0.123746, 0.055427, -0.0102889, -0.0596188, -0.183107, 0.00390985, -0.0222458, 0.006908, -0.143811, 0.0470473, 0.0172919, 
0.00219406, -0.000711141, -0.00909571, 0.00167418, 0.00209522, -0.00299701, 0.000945671, -0.00323812, -0.00350494, -0.00132364, -0.0011979, -0.00305847, 0.0631977, 0.139375, 0.144423, 0.0546131, 0.0496585, 0.162263, 0.139064, 0.0626918, 0.0462966, 0.167415, 0.193743, 0.071908, 0.0757869, 0.101107, 0.125808, 0.0722572, -0.0703599, -0.124221, 0.0547071, -0.0102546, -0.0597166, -0.18328, 0.0037895, -0.0221985, 0.00697688, -0.143678, 0.0446887, 0.0176028, 
0.0021855, -0.000708927, -0.00913364, 0.00167365, 0.00209469, -0.00299606, 0.000927175, -0.00325356, -0.0035938, -0.00127871, -0.00115067, -0.0031576, 0.0631815, 0.139516, 0.144406, 0.0546134, 0.0496851, 0.162323, 0.139069, 0.0626822, 0.0463019, 0.167449, 0.19371, 0.0718982, 0.0757571, 0.101142, 0.125879, 0.0722874, -0.0703412, -0.124739, 0.0542871, -0.0102547, -0.0598041, -0.183474, 0.00372084, -0.0221679, 0.00708853, -0.143719, 0.0434928, 0.0177602, 
0.00216615, -0.000704685, -0.00922643, 0.00167344, 0.00209002, -0.00299795, 0.000892336, -0.00326519, -0.00377461, -0.00122122, -0.000993835, -0.00331608, 0.0631653, 0.139658, 0.144388, 0.0546136, 0.0497117, 0.162383, 0.139074, 0.0626726, 0.0463072, 0.167483, 0.193677, 0.0718885, 0.0757276, 0.101178, 0.12595, 0.072319, -0.0703439, -0.12528, 0.0535612, -0.0102446, -0.0598907, -0.18368, 0.00365679, -0.0221369, 0.00716051, -0.143695, 0.0413139, 0.0180749, 
0.00215066, -0.000699493, -0.00929935, 0.00167346, 0.00208861, -0.00300344, 0.000850997, -0.00328232, -0.00395, -0.00119913, -0.000698089, -0.00349819, 0.0631491, 0.139801, 0.144368, 0.0546137, 0.0497382, 0.162443, 0.139079, 0.062663, 0.0463127, 0.167518, 0.193643, 0.071879, 0.0756985, 0.101215, 0.126019, 0.0723517, -0.0703443, -0.125793, 0.0528918, -0.0102129, -0.0599766, -0.183898, 0.00360694, -0.0221182, 0.00724771, -0.1436, 0.039106, 0.0183427, 
0.00214621, -0.000687129, -0.00932901, 0.00167625, 0.00209319, -0.00300176, 0.000832705, -0.00329166, -0.00400677, -0.00118139, -0.000563583, -0.00359237, 0.0631327, 0.139945, 0.144349, 0.0546138, 0.0497647, 0.162503, 0.139084, 0.0626534, 0.0463181, 0.167552, 0.19361, 0.0718696, 0.07567, 0.101253, 0.126084, 0.0723859, -0.0703447, -0.126325, 0.052525, -0.0102309, -0.0600685, -0.184127, 0.00357483, -0.0220813, 0.00735326, -0.143605, 0.0380603, 0.018477, 
0.00212839, -0.000662899, -0.00939817, 0.00167736, 0.00210107, -0.00300378, 0.000810365, -0.00330247, -0.00410602, -0.00106745, -0.000418336, -0.00380027, 0.0631165, 0.140089, 0.144329, 0.0546139, 0.0497913, 0.162563, 0.139088, 0.0626439, 0.0463237, 0.167587, 0.193577, 0.0718603, 0.0756417, 0.101293, 0.126148, 0.0724213, -0.07039, -0.126742, 0.0517394, -0.0102044, -0.0601655, -0.184343, 0.00350772, -0.0220478, 0.00745504, -0.143644, 0.0367152, 0.0186424, 
0.00209401, -0.000649878, -0.00950752, 0.00167452, 0.00209265, -0.00300831, 0.000783785, -0.00330866, -0.00420094, -0.000937758, -0.000345074, -0.00398475, 0.0631004, 0.140234, 0.144308, 0.0546139, 0.049818, 0.162623, 0.139093, 0.0626343, 0.0463294, 0.167622, 0.193543, 0.071851, 0.0756139, 0.101334, 0.126209, 0.0724572, -0.0704243, -0.127103, 0.0506085, -0.0101495, -0.0602387, -0.184533, 0.00345671, -0.0220462, 0.00754873, -0.143633, 0.0353402, 0.0187847, 
0.00207624, -0.000652295, -0.00957488, 0.00167659, 0.0020883, -0.00300372, 0.000768801, -0.00331525, -0.00426694, -0.000870056, -0.000312233, -0.00407532, 0.0630842, 0.140379, 0.144285, 0.0546139, 0.0498446, 0.162683, 0.139098, 0.0626247, 0.0463352, 0.167656, 0.19351, 0.0718418, 0.0755865, 0.101376, 0.126269, 0.0724932, -0.0704035, -0.127631, 0.049958, -0.0101382, -0.0603124, -0.184754, 0.00347075, -0.0220287, 0.00765347, -0.143718, 0.0343414, 0.0189056, 
0.00205241, -0.000630323, -0.00967063, 0.00167568, 0.00208223, -0.00300574, 0.000736859, -0.00333244, -0.00440953, -0.000732595, -0.000276645, -0.00421003, 0.0630679, 0.140524, 0.144262, 0.0546138, 0.0498712, 0.162743, 0.139103, 0.0626152, 0.046341, 0.167691, 0.193478, 0.0718327, 0.0755592, 0.10142, 0.126329, 0.0725299, -0.0704529, -0.128057, 0.0489706, -0.0100779, -0.0603826, -0.184961, 0.00345958, -0.0220299, 0.00775863, -0.143733, 0.0325551, 0.019113, 
0.00202396, -0.000615172, -0.0097598, 0.00167293, 0.00209191, -0.00300375, 0.000706718, -0.00333507, -0.00454125, -0.000585291, -0.000271164, -0.00430557, 0.0630517, 0.14067, 0.144239, 0.0546136, 0.0498977, 0.162804, 0.139108, 0.0626057, 0.046347, 0.167726, 0.193445, 0.0718237, 0.075532, 0.101465, 0.126387, 0.0725657, -0.0704833, -0.128455, 0.0479792, -0.0100421, -0.0604803, -0.185122, 0.00333044, -0.0219948, 0.00783191, -0.143754, 0.0307989, 0.0193482, 
0.00201387, -0.000608025, -0.00982192, 0.00167279, 0.00208978, -0.00300194, 0.000691519, -0.00334303, -0.00460794, -0.000514053, -0.00025398, -0.00435166, 0.0630354, 0.140817, 0.144214, 0.0546133, 0.0499243, 0.162864, 0.139113, 0.0625962, 0.046353, 0.167761, 0.193413, 0.0718148, 0.0755047, 0.101513, 0.126442, 0.0725998, -0.0704827, -0.129033, 0.0473883, -0.0100188, -0.0605651, -0.185319, 0.00327383, -0.0219651, 0.00794066, -0.143851, 0.0297673, 0.0194718, 
0.00198874, -0.000590322, -0.00995946, 0.00167352, 0.00209201, -0.00300657, 0.000658066, -0.00336169, -0.00475245, -0.000406264, -0.000198167, -0.00443445, 0.0630192, 0.140964, 0.144188, 0.054613, 0.0499508, 0.162924, 0.139118, 0.0625867, 0.0463591, 0.167797, 0.19338, 0.0718059, 0.0754774, 0.101562, 0.126496, 0.0726335, -0.0705336, -0.129599, 0.0462811, -0.00992977, -0.0606682, -0.185535, 0.0031691, -0.0219144, 0.00804008, -0.143851, 0.0277926, 0.0197567, 
0.0019469, -0.000556716, -0.0101046, 0.00167126, 0.00209498, -0.00299551, 0.000609109, -0.00338166, -0.00494679, -0.000345846, -6.93283e-06, -0.00450063, 0.0630029, 0.141113, 0.144162, 0.0546125, 0.0499775, 0.162984, 0.139122, 0.0625772, 0.0463653, 0.167832, 0.193349, 0.0717972, 0.07545, 0.101612, 0.126547, 0.0726659, -0.0706281, -0.129942, 0.0448025, -0.00983685, -0.0607306, -0.185694, 0.00316908, -0.0219254, 0.00812295, -0.14376, 0.0251748, 0.0201297, 
0.00192213, -0.000540271, -0.0102029, 0.00167383, 0.00209571, -0.00299526, 0.000587267, -0.00338694, -0.0050429, -0.000321579, 8.86185e-05, -0.0045081, 0.0629867, 0.141262, 0.144134, 0.0546119, 0.0500041, 0.163044, 0.139127, 0.0625677, 0.0463716, 0.167868, 0.193317, 0.0717888, 0.0754227, 0.101665, 0.126592, 0.0726969, -0.0706621, -0.130445, 0.0438303, -0.00979869, -0.0608191, -0.185925, 0.00314334, -0.0218925, 0.00822108, -0.143859, 0.0238384, 0.0202829, 
0.00186811, -0.000511934, -0.0104078, 0.00167514, 0.00209189, -0.00301024, 0.000559671, -0.00340066, -0.00517199, -0.000298592, 0.000312849, -0.00451847, 0.0629705, 0.141412, 0.144106, 0.0546113, 0.0500307, 0.163104, 0.139132, 0.0625583, 0.0463779, 0.167904, 0.193286, 0.0717804, 0.0753953, 0.101718, 0.126635, 0.0727273, -0.0707651, -0.130843, 0.0419815, -0.00963772, -0.0609164, -0.186177, 0.00307312, -0.0218614, 0.00831912, -0.143936, 0.0220633, 0.020549, 
0.00183255, -0.000498294, -0.0105475, 0.0016777, 0.00209077, -0.00301021, 0.000545406, -0.0034038, -0.0052542, -0.000262418, 0.000520346, -0.00450014, 0.0629542, 0.141562, 0.144075, 0.0546105, 0.0500574, 0.163165, 0.139137, 0.0625488, 0.0463844, 0.16794, 0.193256, 0.0717723, 0.075368, 0.101773, 0.12667, 0.0727561, -0.070806, -0.131372, 0.0407194, -0.00956293, -0.0610076, -0.186408, 0.00303296, -0.0218199, 0.00841491, -0.144102, 0.0208697, 0.0207272, 
0.00180612, -0.000476135, -0.0106515, 0.00167958, 0.00209581, -0.00300605, 0.000532145, -0.00340979, -0.00531566, -0.000156537, 0.00055653, -0.00444283, 0.0629379, 0.141714, 0.144044, 0.0546096, 0.050084, 0.163225, 0.139142, 0.0625393, 0.0463909, 0.167976, 0.193226, 0.0717642, 0.0753407, 0.10183, 0.1267, 0.0727828, -0.0708553, -0.131878, 0.0396368, -0.00950559, -0.0610805, -0.186629, 0.00306146, -0.0218195, 0.00852546, -0.144245, 0.0198607, 0.020847, 
0.00179688, -0.00045765, -0.0106853, 0.00167674, 0.00210242, -0.0030041, 0.000527425, -0.00340724, -0.00532881, -9.28223e-05, 0.000540253, -0.0044121, 0.0629216, 0.141866, 0.144012, 0.0546086, 0.0501107, 0.163286, 0.139147, 0.0625299, 0.0463976, 0.168013, 0.193196, 0.0717562, 0.0753128, 0.101887, 0.126723, 0.0728056, -0.0708728, -0.132383, 0.0389939, -0.00948811, -0.061169, -0.186794, 0.00296537, -0.0217996, 0.00863524, -0.144401, 0.0193408, 0.0208753, 
0.00177878, -0.000452136, -0.0107546, 0.00167363, 0.00209736, -0.00300457, 0.000518067, -0.00340864, -0.00534066, -1.09814e-05, 0.000592762, -0.0043644, 0.0629054, 0.142019, 0.14398, 0.0546075, 0.0501375, 0.163346, 0.139152, 0.0625205, 0.0464043, 0.16805, 0.193167, 0.0717482, 0.0752846, 0.101946, 0.126744, 0.0728264, -0.0708691, -0.132962, 0.0382213, -0.00947376, -0.0612569, -0.186962, 0.0028519, -0.0217665, 0.00875032, -0.144488, 0.0187173, 0.0209077, 
0.00176637, -0.000452153, -0.0108018, 0.00167711, 0.00209363, -0.00300508, 0.000518945, -0.00342188, -0.00534943, 2.84223e-05, 0.000769966, -0.00432028, 0.0628892, 0.142173, 0.143947, 0.0546065, 0.0501642, 0.163406, 0.139157, 0.062511, 0.0464111, 0.168086, 0.193138, 0.0717402, 0.0752559, 0.102006, 0.12676, 0.072844, -0.0708468, -0.133536, 0.0375613, -0.00944261, -0.0613567, -0.187199, 0.00278741, -0.0217031, 0.00889596, -0.144696, 0.0183062, 0.0209382, 
0.00175764, -0.000451618, -0.0108262, 0.00167847, 0.00209325, -0.00301019, 0.000518712, -0.00342423, -0.00534605, 7.96722e-05, 0.000793716, -0.00428513, 0.0628729, 0.142327, 0.143915, 0.0546054, 0.0501908, 0.163466, 0.139162, 0.0625016, 0.046418, 0.168123, 0.193109, 0.0717322, 0.0752271, 0.102067, 0.126769, 0.0728587, -0.0708185, -0.13408, 0.0370018, -0.0094241, -0.0614535, -0.187427, 0.00271329, -0.0216607, 0.00901876, -0.144861, 0.0179161, 0.0209681, 
