finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0014011, -0.0046118, 0.00131902, 0.000988398, 0.00121126, 0.00114489, 0.000164351, 0.00360906, -0.0046517, 0.00194959, 0.00587838, -0.00512111, 0.0384621, 0.159399, 0.147404, 0.0651581, 0.0786866, 0.150677, 0.130938, 0.0689698, 0.031163, 0.167474, 0.184833, 0.0786639, 0.0936208, 0.112313, 0.131462, 0.0760391, 0.0288547, -0.158536, 0.00375139, -0.00515972, -0.0927249, -0.0984107, 0.0153032, 0.0219939, 0.000750349, -0.13783, 0.0171222, -0.02559, 
-0.00140123, -0.0046198, 0.00131616, 0.000988693, 0.00119393, 0.00114064, 0.000169916, 0.003609, -0.00467308, 0.00212157, 0.00570034, -0.00504516, 0.0385041, 0.159381, 0.147405, 0.0651491, 0.0786891, 0.15068, 0.13095, 0.068973, 0.0311539, 0.167511, 0.184812, 0.0786537, 0.0936179, 0.112443, 0.131416, 0.0760282, 0.0290349, -0.158542, 0.00385437, -0.00511193, -0.0927177, -0.0984425, 0.0154008, 0.0220738, 0.000593716, -0.13813, 0.0169606, -0.0256138, 
-0.00139454, -0.00461067, 0.00131405, 0.000985219, 0.00119153, 0.00113521, 0.000162118, 0.0036139, -0.00466567, 0.00225272, 0.00556326, -0.00500047, 0.0385463, 0.159364, 0.147407, 0.0651402, 0.0786913, 0.150683, 0.130962, 0.0689761, 0.0311452, 0.167548, 0.184791, 0.0786434, 0.0936139, 0.112573, 0.131369, 0.0760193, 0.0291851, -0.158519, 0.00391044, -0.00505288, -0.0927442, -0.0984295, 0.0154369, 0.0221307, 0.000444275, -0.138205, 0.0166607, -0.0256443, 
-0.00139222, -0.00460231, 0.00131754, 0.000983601, 0.00119717, 0.00114387, 0.000161908, 0.00361491, -0.00466936, 0.00230903, 0.00549249, -0.00497647, 0.0385886, 0.159346, 0.147408, 0.0651312, 0.0786935, 0.150686, 0.130973, 0.0689793, 0.0311369, 0.167585, 0.18477, 0.0786332, 0.0936091, 0.112705, 0.131323, 0.0760124, 0.0293347, -0.158451, 0.00396295, -0.00501505, -0.0927793, -0.0984257, 0.0155069, 0.0222093, 0.000291699, -0.138391, 0.0164458, -0.0256653, 
-0.00139144, -0.00458277, 0.00133189, 0.000985237, 0.00119911, 0.00114607, 0.000161359, 0.00361191, -0.00467513, 0.00245322, 0.00533035, -0.0049276, 0.0386309, 0.159329, 0.147409, 0.0651223, 0.0786957, 0.15069, 0.130985, 0.0689825, 0.031129, 0.167621, 0.184749, 0.0786229, 0.0936039, 0.112837, 0.131277, 0.0760065, 0.0294596, -0.158295, 0.00396181, -0.00498112, -0.0928201, -0.0984592, 0.0155522, 0.0223262, 0.00014745, -0.138574, 0.0162277, -0.0257065, 
-0.00138193, -0.00456808, 0.00131655, 0.000989984, 0.00119647, 0.00113456, 0.00016854, 0.00361057, -0.004665, 0.00261085, 0.00516938, -0.0048627, 0.0386732, 0.159311, 0.147411, 0.0651134, 0.078698, 0.150693, 0.130997, 0.0689858, 0.0311215, 0.167658, 0.184728, 0.0786127, 0.0935977, 0.112971, 0.131232, 0.076003, 0.0295944, -0.15828, 0.00395365, -0.00493531, -0.0928529, -0.0985454, 0.0156324, 0.0224228, -1.32199e-05, -0.138832, 0.016206, -0.0257188, 
-0.00137503, -0.00454893, 0.00131605, 0.000991278, 0.00119492, 0.00112991, 0.000170037, 0.0036108, -0.00466672, 0.00267357, 0.00510594, -0.00484052, 0.0387155, 0.159294, 0.147412, 0.0651046, 0.0787003, 0.150696, 0.131009, 0.0689891, 0.0311144, 0.167695, 0.184707, 0.0786025, 0.0935906, 0.113106, 0.131186, 0.0760028, 0.0297206, -0.158202, 0.00394896, -0.00488708, -0.0928849, -0.0985852, 0.0156905, 0.022515, -0.000166726, -0.139052, 0.0160783, -0.0257674, 
-0.00136716, -0.00449906, 0.00133763, 0.000989205, 0.0011978, 0.00112965, 0.000167939, 0.00361661, -0.0046616, 0.00281821, 0.00494767, -0.00478103, 0.0387578, 0.159276, 0.147414, 0.0650957, 0.0787025, 0.150699, 0.131021, 0.0689925, 0.0311078, 0.167732, 0.184687, 0.0785923, 0.0935832, 0.113242, 0.131141, 0.076004, 0.0297875, -0.157939, 0.00385186, -0.00485889, -0.0929255, -0.0985806, 0.015715, 0.0225998, -0.00032668, -0.139204, 0.0158598, -0.0257739, 
-0.00134973, -0.00444241, 0.00133991, 0.000987963, 0.00120508, 0.00113509, 0.000168669, 0.00361247, -0.00467084, 0.00296372, 0.00475625, -0.00472784, 0.0387997, 0.159258, 0.147415, 0.0650869, 0.0787048, 0.150702, 0.131032, 0.0689959, 0.0311015, 0.167769, 0.184666, 0.0785821, 0.0935751, 0.113379, 0.131096, 0.0760083, 0.0298426, -0.15775, 0.00372789, -0.00482175, -0.092969, -0.0985824, 0.0157666, 0.0226836, -0.000470109, -0.13943, 0.0157167, -0.0258558, 
-0.00134151, -0.00441809, 0.00134563, 0.000989504, 0.00120311, 0.00113928, 0.000170579, 0.00361389, -0.00468154, 0.00303117, 0.00468647, -0.00469803, 0.0388411, 0.15924, 0.147416, 0.065078, 0.0787072, 0.150705, 0.131044, 0.0689994, 0.0310957, 0.167806, 0.184646, 0.078572, 0.0935659, 0.113517, 0.131052, 0.0760159, 0.029958, -0.157649, 0.00373707, -0.00477265, -0.0929915, -0.0986195, 0.0158611, 0.0227779, -0.000625937, -0.139675, 0.0155606, -0.0259011, 
-0.00131825, -0.00436509, 0.0013479, 0.000987357, 0.00119012, 0.00114065, 0.000174168, 0.00361041, -0.00468066, 0.0031542, 0.004554, -0.00464094, 0.0388825, 0.159222, 0.147418, 0.0650692, 0.0787096, 0.150709, 0.131056, 0.069003, 0.0310903, 0.167844, 0.184625, 0.0785619, 0.0935566, 0.113656, 0.131008, 0.0760254, 0.0300271, -0.157539, 0.00370513, -0.0047055, -0.0929997, -0.0986115, 0.0158984, 0.0228811, -0.000776959, -0.139882, 0.0153859, -0.025897, 
-0.00127883, -0.0042472, 0.00135677, 0.000986031, 0.00118993, 0.00114153, 0.000171445, 0.00361456, -0.00467182, 0.00328903, 0.00438762, -0.00457077, 0.0389234, 0.159204, 0.147419, 0.0650604, 0.0787117, 0.150712, 0.131068, 0.0690066, 0.0310853, 0.167881, 0.184605, 0.0785518, 0.0935466, 0.113795, 0.130964, 0.0760383, 0.0299826, -0.15722, 0.00352561, -0.0047126, -0.0930282, -0.0986172, 0.0159566, 0.0229591, -0.000933619, -0.140011, 0.0151522, -0.0258982, 
-0.0012631, -0.00419797, 0.00136105, 0.00098395, 0.00119331, 0.00114339, 0.000166625, 0.00361898, -0.00466268, 0.00334306, 0.00430644, -0.00454396, 0.0389633, 0.159186, 0.14742, 0.0650517, 0.0787139, 0.150715, 0.13108, 0.0690102, 0.0310808, 0.167918, 0.184585, 0.0785416, 0.0935359, 0.113936, 0.130921, 0.076055, 0.0300476, -0.157056, 0.00346966, -0.00468648, -0.0930629, -0.0986134, 0.0160096, 0.0230301, -0.00108762, -0.140125, 0.0149251, -0.02593, 
-0.00124032, -0.00411991, 0.00137405, 0.000985037, 0.00119221, 0.00113958, 0.000164643, 0.00361976, -0.00465469, 0.00344162, 0.00418994, -0.00449242, 0.0390028, 0.159168, 0.147422, 0.0650429, 0.0787161, 0.150718, 0.131091, 0.0690139, 0.0310766, 0.167955, 0.184565, 0.0785314, 0.0935248, 0.114076, 0.130879, 0.0760737, 0.030059, -0.156796, 0.00333676, -0.00465968, -0.0930942, -0.0986498, 0.0160714, 0.0231192, -0.001239, -0.140273, 0.0147468, -0.0259676, 
-0.00121278, -0.00403222, 0.00137672, 0.00098609, 0.00119288, 0.00114391, 0.000167484, 0.00361789, -0.00467193, 0.0035797, 0.00405255, -0.00442728, 0.0390416, 0.15915, 0.147423, 0.0650342, 0.0787184, 0.150721, 0.131103, 0.0690176, 0.0310729, 0.167992, 0.184545, 0.0785213, 0.0935132, 0.114218, 0.130837, 0.0760959, 0.0300516, -0.156539, 0.00317126, -0.00465522, -0.0931308, -0.0986748, 0.0161173, 0.0232373, -0.00139001, -0.140535, 0.0145787, -0.0260193, 
-0.00120304, -0.00399067, 0.00138436, 0.000986278, 0.00119615, 0.00114314, 0.000162745, 0.00361882, -0.00466868, 0.00365873, 0.00395771, -0.00439514, 0.0390797, 0.159131, 0.147424, 0.0650255, 0.0787206, 0.150724, 0.131115, 0.0690214, 0.0310696, 0.168029, 0.184525, 0.0785112, 0.0935014, 0.11436, 0.130796, 0.0761226, 0.030121, -0.156356, 0.00312786, -0.00464797, -0.0931696, -0.0986979, 0.0161715, 0.0233242, -0.0015375, -0.140648, 0.0143078, -0.0260491, 
-0.00117754, -0.00391037, 0.00139612, 0.000985683, 0.00120733, 0.00114222, 0.000155002, 0.0036282, -0.00465918, 0.00378611, 0.00380055, -0.00433385, 0.0391175, 0.159113, 0.147426, 0.0650168, 0.0787229, 0.150727, 0.131127, 0.0690253, 0.0310668, 0.168067, 0.184505, 0.0785011, 0.0934893, 0.114502, 0.130756, 0.0761524, 0.0301257, -0.156114, 0.00302172, -0.00462281, -0.093217, -0.0987172, 0.0162485, 0.0233759, -0.00169733, -0.140726, 0.0140145, -0.0260644, 
-0.00115436, -0.00384661, 0.00140276, 0.000986516, 0.00119506, 0.00113892, 0.000163234, 0.00362432, -0.00467301, 0.00389815, 0.00363961, -0.00427541, 0.0391546, 0.159094, 0.147427, 0.0650081, 0.0787253, 0.15073, 0.131139, 0.0690291, 0.0310644, 0.168103, 0.184485, 0.078491, 0.0934766, 0.114643, 0.130717, 0.0761864, 0.0301549, -0.155947, 0.00293968, -0.00456195, -0.0932328, -0.0987456, 0.0162861, 0.023496, -0.00185362, -0.141043, 0.0139391, -0.0260985, 
-0.00114439, -0.00380952, 0.00140933, 0.000988947, 0.00118826, 0.00113041, 0.00016889, 0.00362029, -0.00467687, 0.00394504, 0.00357584, -0.00424107, 0.0391912, 0.159075, 0.147428, 0.0649994, 0.0787275, 0.150733, 0.131151, 0.069033, 0.0310624, 0.168141, 0.184465, 0.0784809, 0.0934632, 0.114781, 0.13068, 0.0762239, 0.0302243, -0.155794, 0.0028955, -0.00452661, -0.093253, -0.0988036, 0.0163655, 0.0235835, -0.00200695, -0.141294, 0.0138127, -0.0261104, 
-0.00111615, -0.00373195, 0.00140738, 0.000990144, 0.00120008, 0.00113735, 0.000173143, 0.00361752, -0.00467608, 0.00400956, 0.00347689, -0.00417489, 0.0392275, 0.159056, 0.147429, 0.0649907, 0.0787297, 0.150736, 0.131162, 0.069037, 0.0310609, 0.168178, 0.184445, 0.0784709, 0.0934494, 0.114917, 0.130644, 0.0762637, 0.0302287, -0.15561, 0.002788, -0.00450646, -0.0933015, -0.0988345, 0.0164498, 0.0236684, -0.00216077, -0.141527, 0.013699, -0.026133, 
-0.00108773, -0.00364364, 0.00140994, 0.000987916, 0.00120128, 0.00115041, 0.000166778, 0.00361202, -0.00465621, 0.00405076, 0.00341033, -0.00412391, 0.0392631, 0.159037, 0.147431, 0.0649821, 0.078732, 0.150739, 0.131174, 0.069041, 0.0310598, 0.168216, 0.184426, 0.0784608, 0.0934351, 0.115051, 0.13061, 0.0763065, 0.0302117, -0.155366, 0.00265774, -0.00451248, -0.0933272, -0.0988184, 0.0165167, 0.0237613, -0.00229575, -0.14156, 0.0134146, -0.0261522, 
-0.00106816, -0.00358599, 0.00141457, 0.000988768, 0.00119656, 0.00115113, 0.000163888, 0.00361142, -0.00465667, 0.00407487, 0.00336307, -0.00409164, 0.039298, 0.159019, 0.147432, 0.0649735, 0.0787344, 0.150743, 0.131186, 0.0690451, 0.0310592, 0.168253, 0.184406, 0.0784506, 0.0934205, 0.115183, 0.130577, 0.0763516, 0.03024, -0.155202, 0.00257014, -0.00446026, -0.0933495, -0.0988477, 0.0165853, 0.0238615, -0.00244294, -0.1417, 0.0131572, -0.026179, 
-0.00102177, -0.00343025, 0.00143154, 0.000985809, 0.0011994, 0.0011525, 0.000161218, 0.00361487, -0.00464739, 0.0041457, 0.00324354, -0.00402456, 0.0393324, 0.159, 0.147433, 0.0649649, 0.0787367, 0.150746, 0.131198, 0.0690492, 0.031059, 0.16829, 0.184387, 0.0784405, 0.0934058, 0.115314, 0.130545, 0.0763987, 0.0300984, -0.154769, 0.00226398, -0.00445931, -0.0933863, -0.0988321, 0.0166183, 0.0239369, -0.00259852, -0.141855, 0.0130171, -0.0262383, 
-0.000964377, -0.00322994, 0.00145808, 0.00098429, 0.00119641, 0.00115797, 0.000165484, 0.00361751, -0.00465896, 0.00420951, 0.00314871, -0.00396886, 0.0393654, 0.158981, 0.147434, 0.0649563, 0.078739, 0.150749, 0.13121, 0.0690534, 0.0310593, 0.168327, 0.184367, 0.0784305, 0.0933905, 0.115442, 0.130515, 0.0764489, 0.0298772, -0.154205, 0.00187681, -0.00448215, -0.0933964, -0.0988376, 0.0167336, 0.0239917, -0.00276144, -0.142127, 0.0128828, -0.0262636, 
-0.000932822, -0.00312953, 0.00146623, 0.000982391, 0.00119728, 0.00115911, 0.00016509, 0.00362145, -0.00465004, 0.00423386, 0.00311016, -0.00394891, 0.0393966, 0.158961, 0.147436, 0.0649477, 0.0787413, 0.150752, 0.131222, 0.0690575, 0.03106, 0.168364, 0.184348, 0.0784204, 0.0933749, 0.115568, 0.130486, 0.076502, 0.0298224, -0.153936, 0.0017209, -0.00446682, -0.0934313, -0.0988328, 0.0167677, 0.0240794, -0.00292187, -0.142304, 0.0127498, -0.0262957, 
-0.000871565, -0.00293287, 0.00148302, 0.000984123, 0.00119985, 0.00115275, 0.000172321, 0.0036175, -0.00466243, 0.00426705, 0.00305385, -0.0039079, 0.039427, 0.158942, 0.147437, 0.0649391, 0.0787436, 0.150754, 0.131234, 0.0690617, 0.0310612, 0.168401, 0.184329, 0.0784104, 0.0933592, 0.115694, 0.130458, 0.076557, 0.0296008, -0.153457, 0.00135019, -0.00445742, -0.0934769, -0.0988751, 0.0168038, 0.0241808, -0.00307718, -0.142593, 0.0126266, -0.0263092, 
-0.000806834, -0.00272453, 0.00150541, 0.000989695, 0.00119701, 0.00113602, 0.000173127, 0.00361657, -0.00467499, 0.00428173, 0.00300267, -0.00386972, 0.0394556, 0.158922, 0.147438, 0.0649305, 0.0787459, 0.150757, 0.131245, 0.069066, 0.0310628, 0.168439, 0.184309, 0.0784003, 0.0933433, 0.115818, 0.130431, 0.0766143, 0.02936, -0.152956, 0.00101257, -0.00446036, -0.093513, -0.0989745, 0.0168776, 0.0242773, -0.00322887, -0.142803, 0.0123833, -0.0263266, 
-0.000771823, -0.00261282, 0.00150928, 0.000990872, 0.00119528, 0.00113038, 0.000169137, 0.00361753, -0.00466432, 0.00427721, 0.00298481, -0.00384699, 0.0394823, 0.158902, 0.147439, 0.064922, 0.0787482, 0.150761, 0.131257, 0.0690703, 0.0310648, 0.168476, 0.18429, 0.0783903, 0.0933272, 0.115941, 0.130405, 0.0766733, 0.0292698, -0.152681, 0.00082628, -0.00445076, -0.0935411, -0.0990162, 0.0169516, 0.0243558, -0.00337893, -0.142914, 0.0121623, -0.0263572, 
-0.000695761, -0.00237724, 0.00151015, 0.000988612, 0.0012027, 0.00113916, 0.000171197, 0.00361972, -0.00466493, 0.00425585, 0.00299332, -0.00380636, 0.0395081, 0.158882, 0.14744, 0.0649134, 0.0787505, 0.150764, 0.131269, 0.0690746, 0.0310673, 0.168514, 0.184271, 0.0783802, 0.0933111, 0.116064, 0.130379, 0.0767337, 0.0289741, -0.152193, 0.000401063, -0.0044823, -0.0935797, -0.0990052, 0.0170147, 0.0244306, -0.00353946, -0.143124, 0.0119933, -0.0263636, 
-0.000622734, -0.00215272, 0.00152723, 0.000988775, 0.00120374, 0.00114071, 0.000171649, 0.00361729, -0.00467511, 0.00424334, 0.00298964, -0.0037768, 0.0395319, 0.158862, 0.147441, 0.0649049, 0.0787529, 0.150767, 0.131281, 0.069079, 0.0310703, 0.168551, 0.184252, 0.0783702, 0.093295, 0.116187, 0.130354, 0.0767955, 0.0286969, -0.151734, 7.83257e-05, -0.00447317, -0.0936156, -0.0990245, 0.0170632, 0.0245301, -0.00368833, -0.143324, 0.0117571, -0.0263887, 
-0.000592548, -0.00203927, 0.00154407, 0.000989394, 0.00120387, 0.00113968, 0.000172618, 0.00361415, -0.00468166, 0.00423126, 0.00297447, -0.00374657, 0.0395538, 0.158842, 0.147442, 0.0648964, 0.0787553, 0.15077, 0.131293, 0.0690834, 0.0310737, 0.168589, 0.184233, 0.0783601, 0.0932787, 0.116309, 0.130329, 0.0768587, 0.0285823, -0.15141, -0.00011814, -0.00445068, -0.093645, -0.0990554, 0.0171396, 0.0246108, -0.00383642, -0.143543, 0.0116072, -0.0264533, 
-0.000526609, -0.0017926, 0.00157952, 0.000984941, 0.0012034, 0.00114162, 0.000165929, 0.00361927, -0.004669, 0.00419988, 0.00294747, -0.00367111, 0.0395747, 0.158822, 0.147444, 0.0648879, 0.0787577, 0.150773, 0.131305, 0.0690878, 0.0310776, 0.168627, 0.184215, 0.0783501, 0.0932623, 0.116431, 0.130306, 0.0769232, 0.0282418, -0.150777, -0.000587662, -0.00444373, -0.0936796, -0.099019, 0.0171422, 0.0246966, -0.00399072, -0.143631, 0.0113701, -0.0264933, 
-0.000450047, -0.00156742, 0.00158528, 0.000980279, 0.00119525, 0.00114663, 0.000163179, 0.00361264, -0.00465883, 0.00415103, 0.00289637, -0.00355429, 0.0395935, 0.158802, 0.147445, 0.0648794, 0.0787601, 0.150776, 0.131317, 0.0690923, 0.0310819, 0.168664, 0.184196, 0.0783401, 0.0932458, 0.116552, 0.130282, 0.076989, 0.0279515, -0.150398, -0.000886694, -0.00442032, -0.0936942, -0.0989787, 0.0171668, 0.0247848, -0.00412876, -0.143737, 0.0111422, -0.0265274, 
-0.000425732, -0.00148578, 0.00159344, 0.00098301, 0.00119168, 0.00113747, 0.000163875, 0.00361343, -0.00465917, 0.00413596, 0.00284137, -0.00349351, 0.0396105, 0.158782, 0.147446, 0.0648709, 0.0787623, 0.150779, 0.131329, 0.0690968, 0.0310867, 0.168702, 0.184177, 0.0783302, 0.0932289, 0.11667, 0.130259, 0.0770564, 0.0278765, -0.150193, -0.000981677, -0.00438848, -0.0937211, -0.09904, 0.0172453, 0.0248694, -0.00428468, -0.143936, 0.0109817, -0.0265615, 
-0.000392284, -0.00135135, 0.00160806, 0.000985148, 0.00119448, 0.00113191, 0.000170436, 0.00360992, -0.00467432, 0.00409027, 0.00273589, -0.00333865, 0.0396268, 0.158762, 0.147447, 0.0648624, 0.0787646, 0.150782, 0.131341, 0.0691014, 0.0310919, 0.168739, 0.184159, 0.0783202, 0.0932119, 0.116788, 0.130237, 0.0771251, 0.0277057, -0.149822, -0.00122691, -0.00439195, -0.0937632, -0.0990889, 0.0172995, 0.0249641, -0.00443984, -0.14424, 0.0108872, -0.0266085, 
-0.000334441, -0.00114358, 0.00162733, 0.000986902, 0.00120147, 0.00113435, 0.000166261, 0.00361781, -0.00466074, 0.00403218, 0.00263829, -0.00317355, 0.039642, 0.158742, 0.147448, 0.064854, 0.0787669, 0.150785, 0.131352, 0.069106, 0.0310976, 0.168777, 0.18414, 0.0783103, 0.0931945, 0.116903, 0.130216, 0.0771956, 0.0274129, -0.149354, -0.00160353, -0.00436413, -0.0938049, -0.0991295, 0.0173821, 0.0250507, -0.00460328, -0.144361, 0.0106922, -0.0266298, 
-0.000300158, -0.00102174, 0.00164109, 0.000984507, 0.00119876, 0.00113881, 0.000162967, 0.00361969, -0.00465296, 0.00400919, 0.00258228, -0.00310602, 0.0396555, 0.158722, 0.147449, 0.0648455, 0.0787692, 0.150788, 0.131364, 0.0691107, 0.0311037, 0.168815, 0.184122, 0.0783004, 0.0931766, 0.117014, 0.130195, 0.0772678, 0.0272589, -0.149065, -0.00177272, -0.00433407, -0.0938288, -0.0991178, 0.0174287, 0.0251382, -0.00475697, -0.144472, 0.010427, -0.0266285, 
-0.000222924, -0.000740787, 0.00166193, 0.000986024, 0.00119228, 0.00113824, 0.000170047, 0.00361245, -0.00467224, 0.00393125, 0.00249936, -0.00291842, 0.039668, 0.158701, 0.14745, 0.0648371, 0.0787716, 0.150791, 0.131376, 0.0691154, 0.0311103, 0.168852, 0.184104, 0.0782904, 0.0931584, 0.117125, 0.130174, 0.0773414, 0.0268439, -0.14847, -0.00224234, -0.00435375, -0.0938422, -0.0991598, 0.0175285, 0.025223, -0.00490636, -0.144767, 0.0102729, -0.0266533, 
-0.000144238, -0.000455172, 0.00169229, 0.000985308, 0.0011887, 0.00114429, 0.00017109, 0.00360621, -0.00466903, 0.00387614, 0.00239858, -0.00275004, 0.0396782, 0.158681, 0.147451, 0.0648287, 0.0787738, 0.150794, 0.131388, 0.0691201, 0.0311174, 0.16889, 0.184085, 0.0782805, 0.0931398, 0.117231, 0.130154, 0.0774167, 0.0264227, -0.147882, -0.00263496, -0.00436723, -0.0938563, -0.0991707, 0.0176244, 0.0253007, -0.00505019, -0.144944, 0.0101045, -0.0266894, 
-0.000116941, -0.00034976, 0.00170479, 0.000984661, 0.00118944, 0.00114189, 0.000168703, 0.00360723, -0.00465932, 0.00384248, 0.00237462, -0.00267563, 0.0396861, 0.158661, 0.147451, 0.0648203, 0.078776, 0.150797, 0.1314, 0.0691249, 0.0311249, 0.168928, 0.184067, 0.0782705, 0.0931209, 0.117335, 0.130135, 0.0774936, 0.026271, -0.147621, -0.00278839, -0.00433224, -0.0938938, -0.0991834, 0.0176565, 0.0253932, -0.00520307, -0.145078, 0.00991134, -0.026718, 
-6.38145e-05, -0.0001429, 0.0017222, 0.000985879, 0.00120683, 0.00114636, 0.000163581, 0.00361324, -0.00465058, 0.00379454, 0.00228453, -0.00254235, 0.0396931, 0.15864, 0.147452, 0.0648119, 0.0787782, 0.1508, 0.131412, 0.0691298, 0.0311328, 0.168965, 0.184049, 0.0782606, 0.0931019, 0.117437, 0.130116, 0.077572, 0.0259527, -0.147168, -0.00313507, -0.00432526, -0.0939656, -0.0992089, 0.0176822, 0.0255026, -0.00536114, -0.145208, 0.00972938, -0.026778, 
9.77952e-06, 0.000117647, 0.00174614, 0.000990207, 0.00119485, 0.00113667, 0.000170818, 0.00360421, -0.00466412, 0.00380975, 0.00197696, -0.00239356, 0.0396985, 0.15862, 0.147453, 0.0648035, 0.0787807, 0.150803, 0.131424, 0.0691347, 0.0311412, 0.169003, 0.184031, 0.0782507, 0.0930825, 0.117537, 0.130097, 0.0776519, 0.0255561, -0.146694, -0.00347431, -0.00429074, -0.0939673, -0.0992955, 0.0178214, 0.0255749, -0.00550774, -0.145492, 0.00960623, -0.0268102, 
4.72282e-05, 0.000250009, 0.00175177, 0.000989859, 0.00119128, 0.00113757, 0.000173292, 0.00360692, -0.00466978, 0.00381978, 0.00180493, -0.00230829, 0.0397019, 0.1586, 0.147454, 0.0647951, 0.078783, 0.150807, 0.131436, 0.0691396, 0.03115, 0.16904, 0.184013, 0.0782409, 0.0930625, 0.117634, 0.13008, 0.0777341, 0.025349, -0.146443, -0.0036444, -0.00426107, -0.0939834, -0.0993165, 0.0179168, 0.0256437, -0.00566973, -0.145738, 0.00948465, -0.0268522, 
0.000114486, 0.000506937, 0.00176973, 0.00098532, 0.00119766, 0.00114434, 0.000166291, 0.00360892, -0.00466789, 0.00382278, 0.00148502, -0.00213511, 0.0397041, 0.15858, 0.147455, 0.0647868, 0.0787852, 0.15081, 0.131448, 0.0691445, 0.0311593, 0.169078, 0.183995, 0.078231, 0.0930423, 0.117729, 0.130062, 0.077818, 0.024942, -0.145953, -0.00401486, -0.004262, -0.0940355, -0.0992706, 0.01789, 0.0257509, -0.00581818, -0.145814, 0.00913213, -0.0268622, 
0.000176441, 0.000724576, 0.0017821, 0.000985832, 0.00120222, 0.00114197, 0.000163526, 0.00360401, -0.00466224, 0.00379166, 0.00125842, -0.00195089, 0.0397044, 0.15856, 0.147456, 0.0647784, 0.0787876, 0.150813, 0.13146, 0.0691495, 0.0311691, 0.169116, 0.183977, 0.0782212, 0.0930216, 0.117821, 0.130046, 0.0779042, 0.024596, -0.145602, -0.00427355, -0.00422424, -0.0940762, -0.0992999, 0.0179511, 0.0258307, -0.0059599, -0.145922, 0.0088608, -0.0268763, 
0.000202835, 0.000838974, 0.0017974, 0.00098834, 0.00120138, 0.00113873, 0.000169341, 0.00360541, -0.00466864, 0.00377183, 0.00116793, -0.00186908, 0.0397029, 0.15854, 0.147457, 0.0647701, 0.07879, 0.150816, 0.131472, 0.0691545, 0.0311793, 0.169154, 0.18396, 0.0782113, 0.0930003, 0.11791, 0.130029, 0.0779925, 0.0243921, -0.145329, -0.00443427, -0.00418709, -0.0941085, -0.0993519, 0.0180226, 0.0259295, -0.00612494, -0.146187, 0.00872619, -0.0268714, 
0.000257298, 0.00105212, 0.00181366, 0.000989102, 0.0011985, 0.00112974, 0.000171861, 0.00360986, -0.00467752, 0.00374758, 0.000964939, -0.00172465, 0.0397005, 0.15852, 0.147457, 0.0647617, 0.0787924, 0.150819, 0.131484, 0.0691596, 0.0311899, 0.169192, 0.183942, 0.0782014, 0.0929789, 0.117997, 0.130014, 0.0780824, 0.0240322, -0.144938, -0.00475792, -0.00413679, -0.0941402, -0.0993889, 0.0180698, 0.0260146, -0.00629067, -0.14644, 0.008585, -0.026904, 
0.000321201, 0.0013146, 0.00183704, 0.000986917, 0.00120023, 0.00114269, 0.000167111, 0.00361384, -0.00467133, 0.0037298, 0.000757738, -0.00158938, 0.0396965, 0.158501, 0.147458, 0.0647534, 0.0787947, 0.150822, 0.131496, 0.0691647, 0.031201, 0.16923, 0.183924, 0.0781915, 0.092957, 0.118081, 0.129999, 0.0781742, 0.0235937, -0.144447, -0.00511764, -0.00412481, -0.0941599, -0.0993778, 0.018168, 0.0260858, -0.00644648, -0.146556, 0.00833401, -0.0269294, 
0.000351477, 0.0014292, 0.00184366, 0.000985518, 0.00120077, 0.00114772, 0.000167131, 0.00361418, -0.00466771, 0.00373338, 0.000664956, -0.00153972, 0.0396906, 0.158481, 0.147459, 0.0647451, 0.0787971, 0.150825, 0.131507, 0.0691699, 0.0312126, 0.169268, 0.183907, 0.0781816, 0.0929347, 0.118163, 0.129984, 0.078268, 0.0233776, -0.14424, -0.00523755, -0.00408547, -0.0941875, -0.0993787, 0.018233, 0.0261685, -0.006602, -0.14674, 0.00818413, -0.0269704, 
0.000398161, 0.0016107, 0.00185646, 0.000989756, 0.00119653, 0.00114105, 0.000166709, 0.00360734, -0.00466652, 0.0037079, 0.00050666, -0.00141662, 0.0396837, 0.158462, 0.14746, 0.0647369, 0.0787995, 0.150828, 0.131519, 0.0691751, 0.0312246, 0.169305, 0.18389, 0.0781717, 0.0929123, 0.118243, 0.12997, 0.0783634, 0.0230531, -0.143934, -0.00547431, -0.00402754, -0.0942142, -0.0994543, 0.0183191, 0.0262716, -0.00674324, -0.146907, 0.00800172, -0.0270248, 
0.000457152, 0.00185507, 0.00187888, 0.000988757, 0.0012013, 0.00113719, 0.000168514, 0.00360971, -0.0046664, 0.00373215, 0.00016018, -0.00128732, 0.0396755, 0.158443, 0.14746, 0.0647286, 0.0788018, 0.150831, 0.131531, 0.0691803, 0.031237, 0.169343, 0.183872, 0.0781619, 0.0928896, 0.118321, 0.129956, 0.0784606, 0.0226302, -0.143508, -0.00576887, -0.00400106, -0.0942681, -0.0994599, 0.0183096, 0.0263786, -0.00690495, -0.147123, 0.00786438, -0.0270525, 
