finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00297848, 0.00149598, -0.00561575, 0.000505647, 0.00300257, -0.000284505, -0.000433482, 0.00150974, 0.000280836, -0.0012448, -4.75163e-06, 0.000112447, 0.0703008, 0.158304, 0.151949, 0.0626444, 0.0598093, 0.146491, 0.140106, 0.0631211, 0.0361712, 0.159797, 0.174769, 0.072235, 0.109793, 0.121219, 0.181848, 0.10357, -0.0330613, -0.124108, 0.0032269, 0.0242158, -0.0335112, -0.0849043, -0.0165858, -0.0227312, -0.0117957, -0.0944126, -0.0431133, -0.0146062, 
0.00298071, 0.00149437, -0.00562909, 0.000508358, 0.00299602, -0.000292134, -0.000434792, 0.00150928, 0.000287223, -0.00124079, 1.10773e-05, 0.000112203, 0.0703012, 0.158417, 0.151948, 0.0626331, 0.0598286, 0.146492, 0.140112, 0.0631154, 0.0361836, 0.159782, 0.174761, 0.0722229, 0.109759, 0.121225, 0.181842, 0.103559, -0.0331183, -0.124605, 0.00329202, 0.024168, -0.0336066, -0.0849606, -0.0165716, -0.0227423, -0.0118534, -0.0943413, -0.0431529, -0.0145961, 
0.00298142, 0.00149348, -0.0056333, 0.00050837, 0.0029941, -0.000289659, -0.000430392, 0.00150418, 0.000282828, -0.00124111, 1.90236e-05, 0.000114486, 0.0703016, 0.158531, 0.151947, 0.0626217, 0.059848, 0.146495, 0.140118, 0.0631096, 0.036196, 0.159767, 0.174753, 0.0722107, 0.109726, 0.121231, 0.181836, 0.103548, -0.033173, -0.12505, 0.00334899, 0.0241265, -0.0337126, -0.084965, -0.0165912, -0.0227455, -0.0119069, -0.0943386, -0.043158, -0.014584, 
0.00297741, 0.00149719, -0.005623, 0.000508165, 0.00299575, -0.000280274, -0.000428274, 0.00150477, 0.000275725, -0.00124204, 2.15001e-05, 0.000114928, 0.070302, 0.158645, 0.151946, 0.0626103, 0.0598674, 0.146497, 0.140124, 0.0631039, 0.0362084, 0.159752, 0.174746, 0.0721985, 0.109693, 0.121236, 0.181831, 0.103537, -0.0332349, -0.12539, 0.00337122, 0.0240597, -0.033828, -0.0849433, -0.0166628, -0.0227115, -0.0119665, -0.0943321, -0.0431569, -0.0146025, 
0.00297702, 0.0015064, -0.00562007, 0.000508772, 0.00299856, -0.000285361, -0.000439739, 0.0015102, 0.00029504, -0.00124445, 1.63924e-05, 0.000111675, 0.0703024, 0.158759, 0.151945, 0.0625989, 0.0598869, 0.146498, 0.14013, 0.063098, 0.0362208, 0.159736, 0.174738, 0.0721864, 0.10966, 0.121242, 0.181825, 0.103527, -0.0333184, -0.125782, 0.00338684, 0.0240111, -0.0339529, -0.0849648, -0.0167053, -0.0227244, -0.0120269, -0.0941274, -0.0433075, -0.0145889, 
0.00297768, 0.00150114, -0.00562864, 0.000506056, 0.00299311, -0.000283048, -0.000439476, 0.00151032, 0.000293654, -0.00124244, 1.55023e-05, 0.00011069, 0.0703029, 0.158873, 0.151944, 0.0625875, 0.0599064, 0.1465, 0.140136, 0.0630922, 0.0362332, 0.159721, 0.174731, 0.0721743, 0.109626, 0.121248, 0.181819, 0.103516, -0.0333607, -0.126243, 0.00344697, 0.0239721, -0.0340497, -0.0849408, -0.016742, -0.0227388, -0.0120876, -0.0940645, -0.0433908, -0.0145576, 
0.00297626, 0.00149729, -0.00562349, 0.000508677, 0.00299144, -0.000290317, -0.000440518, 0.00150961, 0.000284358, -0.00124599, 3.16618e-05, 0.000113131, 0.0703034, 0.158988, 0.151943, 0.0625761, 0.059926, 0.146502, 0.140142, 0.0630865, 0.0362457, 0.159706, 0.174723, 0.0721622, 0.109593, 0.121254, 0.181814, 0.103506, -0.0333997, -0.126621, 0.00348567, 0.0239525, -0.0341604, -0.0849904, -0.016757, -0.0227433, -0.0121435, -0.0939902, -0.0435098, -0.014547, 
0.00297169, 0.00149117, -0.00560933, 0.000508631, 0.00299503, -0.000283234, -0.000440628, 0.00150605, 0.00029158, -0.00125272, 3.64464e-05, 0.000118005, 0.0703038, 0.159103, 0.151942, 0.0625648, 0.0599456, 0.146504, 0.140148, 0.0630807, 0.0362582, 0.159691, 0.174715, 0.0721501, 0.10956, 0.121259, 0.181808, 0.103496, -0.0334259, -0.126931, 0.00351119, 0.0239302, -0.0342809, -0.0849839, -0.0167807, -0.0227437, -0.0121988, -0.0939082, -0.0435888, -0.0145004, 
0.00297326, 0.00149456, -0.00561241, 0.000507202, 0.00299949, -0.000281097, -0.000437172, 0.00150636, 0.00028762, -0.00125453, 2.14904e-05, 0.000120023, 0.0703043, 0.159218, 0.151941, 0.0625535, 0.0599653, 0.146506, 0.140154, 0.0630749, 0.0362707, 0.159675, 0.174708, 0.0721379, 0.109527, 0.121265, 0.181802, 0.103486, -0.0334933, -0.127368, 0.00355186, 0.0239008, -0.0344078, -0.0849713, -0.0168248, -0.022761, -0.0122628, -0.0938886, -0.043634, -0.014464, 
0.00298045, 0.00149429, -0.00563033, 0.000505207, 0.00299402, -0.000280978, -0.000431117, 0.00150171, 0.000279354, -0.00125242, 2.71778e-06, 0.000123221, 0.0703047, 0.159333, 0.151941, 0.0625422, 0.0599851, 0.146508, 0.14016, 0.0630691, 0.0362833, 0.15966, 0.1747, 0.0721258, 0.109494, 0.121271, 0.181796, 0.103476, -0.0335591, -0.127935, 0.00366128, 0.023877, -0.0345046, -0.0849631, -0.0168358, -0.0227879, -0.0123187, -0.0939058, -0.0436385, -0.014445, 
0.00298078, 0.0014983, -0.00562054, 0.000506334, 0.00298657, -0.00028499, -0.000429686, 0.00150715, 0.000274203, -0.00125393, 5.74862e-05, 0.000114275, 0.0703052, 0.159449, 0.15194, 0.0625309, 0.0600049, 0.14651, 0.140166, 0.0630634, 0.0362958, 0.159645, 0.174693, 0.0721137, 0.109461, 0.121276, 0.18179, 0.103466, -0.0336249, -0.128327, 0.00373686, 0.023834, -0.0345966, -0.0849911, -0.0168529, -0.0227867, -0.0123901, -0.0938681, -0.0437148, -0.0144081, 
0.00297845, 0.00149887, -0.00561886, 0.000503889, 0.00298168, -0.000281477, -0.000429626, 0.00151221, 0.000270604, -0.00124917, 5.03644e-05, 0.000113762, 0.0703058, 0.159565, 0.151939, 0.0625196, 0.0600247, 0.146512, 0.140172, 0.0630577, 0.0363084, 0.15963, 0.174685, 0.0721016, 0.109428, 0.121282, 0.181785, 0.103457, -0.0336795, -0.128707, 0.00375208, 0.0237893, -0.0346936, -0.0849687, -0.0168808, -0.0228015, -0.0124581, -0.0938283, -0.0437606, -0.0144023, 
0.00297238, 0.00148908, -0.0056125, 0.000503889, 0.00298966, -0.000279113, -0.000426797, 0.00150834, 0.000267908, -0.00124959, 2.52531e-05, 0.000117746, 0.0703063, 0.159681, 0.151938, 0.0625084, 0.0600445, 0.146514, 0.140178, 0.0630519, 0.0363211, 0.159615, 0.174678, 0.0720895, 0.109395, 0.121288, 0.181779, 0.103448, -0.0336968, -0.129039, 0.00376802, 0.0237434, -0.0348306, -0.0849665, -0.0169362, -0.0228049, -0.0125122, -0.0938124, -0.0437682, -0.0143996, 
0.00297356, 0.00149199, -0.00562218, 0.000507333, 0.00298536, -0.000283594, -0.000429784, 0.00150766, 0.000269992, -0.00126017, 5.4785e-05, 0.000119037, 0.0703068, 0.159797, 0.151937, 0.0624971, 0.0600645, 0.146516, 0.140184, 0.0630462, 0.0363337, 0.1596, 0.174671, 0.0720774, 0.109362, 0.121293, 0.181773, 0.103438, -0.033764, -0.129489, 0.00378139, 0.023713, -0.034932, -0.0850151, -0.0169634, -0.0227821, -0.0125681, -0.0937101, -0.0438774, -0.01438, 
0.00297296, 0.00148221, -0.00562916, 0.000506611, 0.00298208, -0.000284731, -0.000428951, 0.00150576, 0.0002711, -0.00125666, 5.2654e-05, 0.000120137, 0.0703074, 0.159914, 0.151936, 0.0624859, 0.0600844, 0.146518, 0.14019, 0.0630404, 0.0363464, 0.159585, 0.174663, 0.0720653, 0.109329, 0.121299, 0.181767, 0.103429, -0.0337894, -0.129932, 0.00383814, 0.0236814, -0.035037, -0.0850126, -0.0170234, -0.0227767, -0.0126239, -0.0936745, -0.0438859, -0.0143845, 
0.00297918, 0.00149247, -0.00563119, 0.000506296, 0.00298264, -0.000288304, -0.000434844, 0.00150208, 0.000294193, -0.00125232, 4.79984e-05, 0.00012302, 0.0703078, 0.160031, 0.151936, 0.0624746, 0.0601044, 0.14652, 0.140196, 0.0630347, 0.036359, 0.15957, 0.174656, 0.0720532, 0.109296, 0.121305, 0.181761, 0.10342, -0.0338813, -0.130413, 0.00391727, 0.0236681, -0.0351549, -0.0850182, -0.017089, -0.0227781, -0.0126746, -0.093518, -0.0439787, -0.014344, 
0.00297989, 0.00149439, -0.00562853, 0.000504714, 0.00299203, -0.000286067, -0.000437209, 0.00150829, 0.000291754, -0.00125378, 3.81734e-05, 0.000122015, 0.0703084, 0.160148, 0.151935, 0.0624634, 0.0601244, 0.146522, 0.140202, 0.0630289, 0.0363717, 0.159555, 0.174648, 0.0720411, 0.109263, 0.12131, 0.181755, 0.103411, -0.0339426, -0.130832, 0.00398211, 0.0236279, -0.0352961, -0.0850052, -0.0171278, -0.0228096, -0.0127441, -0.0934274, -0.0441068, -0.0143084, 
0.00297847, 0.00149363, -0.0056276, 0.00050662, 0.00299887, -0.000285262, -0.000433495, 0.0015105, 0.000285477, -0.00125127, 2.08081e-05, 0.000120176, 0.070309, 0.160266, 0.151934, 0.0624522, 0.0601446, 0.146524, 0.140208, 0.0630231, 0.0363845, 0.159539, 0.174641, 0.072029, 0.10923, 0.121316, 0.18175, 0.103403, -0.0339937, -0.131228, 0.00401317, 0.0235884, -0.035429, -0.0850301, -0.0171499, -0.0228138, -0.0128115, -0.093419, -0.0441442, -0.0142781, 
0.00297758, 0.00148998, -0.00562314, 0.000510067, 0.00299391, -0.00029053, -0.00043073, 0.00151024, 0.000282225, -0.0012389, -5.13169e-06, 0.000117771, 0.0703096, 0.160384, 0.151933, 0.062441, 0.060165, 0.146526, 0.140214, 0.0630174, 0.0363972, 0.159524, 0.174633, 0.0720169, 0.109197, 0.121322, 0.181744, 0.103394, -0.0340331, -0.131609, 0.00404831, 0.0235782, -0.0355298, -0.0850776, -0.0171939, -0.0227826, -0.0128724, -0.0934069, -0.0441516, -0.0142718, 
0.00297771, 0.00149111, -0.00562579, 0.000506539, 0.0029911, -0.000288555, -0.000431781, 0.00151225, 0.000281568, -0.00124131, 9.68455e-06, 0.000110527, 0.0703102, 0.160502, 0.151932, 0.0624299, 0.0601853, 0.146528, 0.14022, 0.0630116, 0.03641, 0.159509, 0.174626, 0.0720049, 0.109164, 0.121327, 0.181738, 0.103386, -0.0340937, -0.132044, 0.00410249, 0.023525, -0.0356338, -0.0850523, -0.0172031, -0.0228264, -0.0129307, -0.0933811, -0.0441126, -0.0143278, 
0.00297704, 0.00149576, -0.00561918, 0.000504238, 0.00299015, -0.000282859, -0.000433837, 0.00151011, 0.000284286, -0.00124177, 5.8602e-06, 0.000110638, 0.0703108, 0.16062, 0.151931, 0.0624188, 0.0602057, 0.14653, 0.140226, 0.0630059, 0.0364228, 0.159494, 0.174618, 0.0719928, 0.109131, 0.121333, 0.181733, 0.103377, -0.0341603, -0.132421, 0.00413435, 0.0234901, -0.035742, -0.085026, -0.0172351, -0.0228398, -0.012985, -0.0932882, -0.0442062, -0.0143072, 
0.00297841, 0.00148388, -0.0056235, 0.000505104, 0.00299196, -0.000285209, -0.000430103, 0.00150685, 0.000276225, -0.00124356, 2.25204e-05, 0.000108322, 0.0703114, 0.160739, 0.151931, 0.0624076, 0.0602261, 0.146532, 0.140232, 0.0630002, 0.0364357, 0.159479, 0.174611, 0.0719808, 0.109098, 0.121339, 0.181728, 0.103369, -0.0341786, -0.132873, 0.0042187, 0.0234859, -0.0358602, -0.0850536, -0.0172245, -0.0228706, -0.013041, -0.0932806, -0.0442337, -0.0142981, 
0.00297874, 0.00147743, -0.00563164, 0.000502154, 0.00298761, -0.000290128, -0.000429919, 0.00150024, 0.00028061, -0.00124065, 3.06347e-05, 0.00010762, 0.070312, 0.160857, 0.15193, 0.0623966, 0.0602465, 0.146534, 0.140238, 0.0629945, 0.0364485, 0.159464, 0.174604, 0.0719688, 0.109065, 0.121345, 0.181722, 0.103361, -0.0342169, -0.133339, 0.00429263, 0.0234371, -0.0359657, -0.0850335, -0.0173118, -0.0228809, -0.0130906, -0.0931974, -0.0443277, -0.0142525, 
0.0029785, 0.00148457, -0.00562653, 0.000503161, 0.00298927, -0.000287338, -0.000430873, 0.00150168, 0.000283838, -0.00123874, 2.90749e-05, 0.000106707, 0.0703126, 0.160977, 0.151929, 0.0623855, 0.060267, 0.146536, 0.140244, 0.0629888, 0.0364613, 0.15945, 0.174596, 0.0719568, 0.109032, 0.121351, 0.181717, 0.103354, -0.0342933, -0.133737, 0.00433774, 0.0233824, -0.0360824, -0.0850434, -0.0173461, -0.0228727, -0.0131511, -0.0931415, -0.0443536, -0.0142541, 
0.00297831, 0.0014934, -0.00562295, 0.000505134, 0.00299303, -0.000288311, -0.000435225, 0.00150471, 0.000286968, -0.00125075, 4.35875e-05, 0.000112389, 0.0703132, 0.161096, 0.151928, 0.0623744, 0.0602876, 0.146537, 0.14025, 0.0629832, 0.0364742, 0.159435, 0.174589, 0.0719448, 0.108999, 0.121357, 0.181711, 0.103346, -0.0343745, -0.134125, 0.00435235, 0.0233421, -0.036208, -0.0850658, -0.0174047, -0.022855, -0.013211, -0.0930427, -0.0444294, -0.0142621, 
0.00297747, 0.00147909, -0.00562914, 0.000505693, 0.00299441, -0.000283974, -0.000434602, 0.00149952, 0.000285157, -0.00124439, 7.14514e-06, 0.00011309, 0.0703139, 0.161216, 0.151928, 0.0623633, 0.0603083, 0.146539, 0.140256, 0.0629774, 0.0364871, 0.15942, 0.174581, 0.0719328, 0.108966, 0.121363, 0.181706, 0.103339, -0.0343846, -0.134564, 0.00441895, 0.0233219, -0.0363214, -0.0850778, -0.0173869, -0.0228749, -0.0132644, -0.0929528, -0.0445806, -0.0141935, 
0.00297808, 0.00148562, -0.00562665, 0.000506616, 0.00298737, -0.000286868, -0.000433595, 0.0014977, 0.00027829, -0.00124313, 9.72966e-06, 0.000112787, 0.0703145, 0.161336, 0.151927, 0.0623522, 0.060329, 0.146541, 0.140262, 0.0629718, 0.0365, 0.159405, 0.174574, 0.0719208, 0.108933, 0.121369, 0.1817, 0.103331, -0.0344587, -0.134965, 0.00444445, 0.0232927, -0.0364141, -0.0851019, -0.017403, -0.0228744, -0.0133202, -0.0929088, -0.0446483, -0.0141849, 
0.00298016, 0.00148594, -0.00562789, 0.000505655, 0.00298667, -0.000288667, -0.000436554, 0.00150452, 0.000280104, -0.00124579, 1.69437e-05, 0.00010985, 0.0703152, 0.161456, 0.151926, 0.0623411, 0.0603497, 0.146543, 0.140268, 0.0629661, 0.0365129, 0.15939, 0.174567, 0.0719088, 0.108901, 0.121374, 0.181695, 0.103324, -0.034517, -0.135417, 0.00452631, 0.0232564, -0.0365267, -0.0851024, -0.0174435, -0.0228892, -0.0133891, -0.0928294, -0.0447189, -0.0141783, 
0.00297696, 0.00149226, -0.00561708, 0.00050515, 0.00299541, -0.000286651, -0.000434052, 0.00151678, 0.000278582, -0.00124236, 1.02832e-05, 0.00011295, 0.0703158, 0.161576, 0.151925, 0.0623301, 0.0603705, 0.146545, 0.140274, 0.0629604, 0.0365259, 0.159375, 0.174559, 0.0718968, 0.108868, 0.12138, 0.181689, 0.103317, -0.0345855, -0.135747, 0.00452728, 0.0232117, -0.0366667, -0.0850955, -0.0175057, -0.0228966, -0.0134759, -0.0928146, -0.0447604, -0.0141278, 
0.00297639, 0.00149095, -0.00562153, 0.000505844, 0.00299092, -0.000288113, -0.000431152, 0.0015166, 0.000272351, -0.00124557, 1.1828e-05, 0.000115462, 0.0703166, 0.161697, 0.151925, 0.0623191, 0.0603914, 0.146547, 0.14028, 0.0629547, 0.0365389, 0.15936, 0.174552, 0.0718848, 0.108835, 0.121386, 0.181684, 0.10331, -0.034637, -0.13617, 0.00455606, 0.0231744, -0.0367668, -0.0851129, -0.0175311, -0.0228948, -0.0135376, -0.0928, -0.0447916, -0.0141151, 
0.00297564, 0.00148939, -0.00561477, 0.00050578, 0.00298847, -0.000290068, -0.000434843, 0.00151137, 0.000264584, -0.00124983, 2.66302e-05, 0.000118946, 0.0703173, 0.161817, 0.151924, 0.0623081, 0.0604123, 0.146549, 0.140286, 0.062949, 0.036552, 0.159345, 0.174545, 0.0718728, 0.108802, 0.121392, 0.181679, 0.103304, -0.0346855, -0.136568, 0.00463722, 0.0231246, -0.0368744, -0.0851198, -0.0175825, -0.0228917, -0.0135808, -0.092705, -0.0448942, -0.0141487, 
0.00297602, 0.00148807, -0.00561259, 0.000506226, 0.00297797, -0.000295825, -0.000443048, 0.00150709, 0.000284447, -0.00124968, 1.18369e-05, 0.00011931, 0.0703181, 0.161938, 0.151923, 0.062297, 0.0604332, 0.146551, 0.140292, 0.0629433, 0.0365651, 0.15933, 0.174538, 0.0718609, 0.108769, 0.121398, 0.181673, 0.103297, -0.0347355, -0.136983, 0.00470053, 0.0230941, -0.0369571, -0.0851498, -0.0175763, -0.0229088, -0.0136256, -0.0925399, -0.0449742, -0.0141563, 
0.00297501, 0.00149102, -0.00561057, 0.000506739, 0.00298042, -0.000293222, -0.000445284, 0.00151015, 0.000294877, -0.00124788, 3.07329e-06, 0.000118748, 0.0703189, 0.162059, 0.151922, 0.062286, 0.0604541, 0.146553, 0.140298, 0.0629377, 0.0365781, 0.159315, 0.17453, 0.0718489, 0.108736, 0.121403, 0.181668, 0.103291, -0.0347988, -0.13738, 0.00473512, 0.0230453, -0.0370763, -0.085155, -0.0176173, -0.0229038, -0.0136901, -0.0924583, -0.0450144, -0.0141381, 
0.00298057, 0.00150525, -0.00561546, 0.000505064, 0.00297963, -0.000291159, -0.000442162, 0.00150946, 0.000292995, -0.00125103, 5.24107e-06, 0.00011923, 0.0703197, 0.162181, 0.151922, 0.062275, 0.0604751, 0.146555, 0.140304, 0.062932, 0.0365912, 0.1593, 0.174523, 0.071837, 0.108703, 0.121409, 0.181662, 0.103284, -0.0349026, -0.137846, 0.00476309, 0.023039, -0.0371873, -0.0851366, -0.0176812, -0.0229031, -0.0137529, -0.0924299, -0.0450634, -0.0140982, 
0.00298403, 0.00149797, -0.00562148, 0.000506431, 0.00298195, -0.000286197, -0.000441056, 0.00151025, 0.000294503, -0.00124988, 1.2522e-05, 0.000117677, 0.0703206, 0.162302, 0.151921, 0.0622641, 0.0604961, 0.146557, 0.14031, 0.0629263, 0.0366044, 0.159285, 0.174516, 0.0718251, 0.10867, 0.121415, 0.181657, 0.103278, -0.0349387, -0.138329, 0.0048649, 0.0230286, -0.0373026, -0.0851541, -0.0176681, -0.0229125, -0.013817, -0.0923745, -0.0451339, -0.0140544, 
0.00298375, 0.00149955, -0.00562117, 0.000507547, 0.00298416, -0.000290619, -0.000442717, 0.00151329, 0.000297307, -0.00125231, 2.61266e-05, 0.000118693, 0.0703215, 0.162424, 0.15192, 0.0622532, 0.0605172, 0.146559, 0.140316, 0.0629206, 0.0366175, 0.15927, 0.174509, 0.0718131, 0.108638, 0.121421, 0.181652, 0.103272, -0.0349986, -0.13874, 0.00490428, 0.0229893, -0.0374255, -0.0851753, -0.0177313, -0.0229063, -0.0138806, -0.0923068, -0.0451808, -0.01405, 
0.00298315, 0.00150603, -0.00563052, 0.000503339, 0.0029807, -0.0002933, -0.000440137, 0.00151404, 0.000286586, -0.0012461, 3.32867e-05, 0.000118563, 0.0703224, 0.162547, 0.151919, 0.0622422, 0.0605384, 0.146561, 0.140322, 0.0629149, 0.0366307, 0.159255, 0.174501, 0.0718012, 0.108605, 0.121426, 0.181646, 0.103266, -0.0350777, -0.139176, 0.00489935, 0.0229307, -0.0375325, -0.0851401, -0.0178144, -0.0229274, -0.0139443, -0.0922761, -0.0452681, -0.0140191, 
0.00297907, 0.00149956, -0.00562528, 0.000507623, 0.00297975, -0.000295503, -0.000435857, 0.00150844, 0.000283177, -0.00124424, 1.69934e-05, 0.000117699, 0.0703233, 0.162669, 0.151919, 0.0622313, 0.0605596, 0.146563, 0.140328, 0.0629092, 0.0366439, 0.15924, 0.174494, 0.0717892, 0.108572, 0.121432, 0.181641, 0.103261, -0.0351083, -0.139538, 0.00493775, 0.0228798, -0.037641, -0.0851978, -0.0178104, -0.0229145, -0.0139975, -0.0922701, -0.0452739, -0.0140059, 
0.00297786, 0.00149483, -0.00562134, 0.000508407, 0.00298281, -0.000293785, -0.000433712, 0.00151237, 0.000285574, -0.001245, 1.3919e-05, 0.000119093, 0.0703243, 0.162792, 0.151918, 0.0622204, 0.0605808, 0.146565, 0.140334, 0.0629036, 0.0366571, 0.159225, 0.174487, 0.0717773, 0.10854, 0.121438, 0.181636, 0.103255, -0.0351457, -0.139929, 0.00499244, 0.0228508, -0.0377615, -0.0852123, -0.0178244, -0.0229248, -0.0140685, -0.0922377, -0.0453122, -0.013962, 
0.00298004, 0.00149296, -0.00561846, 0.000507055, 0.00298492, -0.000294704, -0.000434123, 0.00151329, 0.000284097, -0.00124772, 1.863e-05, 0.000123284, 0.0703252, 0.162915, 0.151917, 0.0622095, 0.0606021, 0.146567, 0.14034, 0.0628979, 0.0366703, 0.15921, 0.17448, 0.0717654, 0.108507, 0.121444, 0.181631, 0.10325, -0.0351946, -0.140359, 0.00507606, 0.0228373, -0.0378833, -0.0852016, -0.0178993, -0.0229281, -0.0141297, -0.0921768, -0.0453813, -0.0139462, 
0.00297866, 0.0014886, -0.00562242, 0.000507129, 0.00298501, -0.000292754, -0.000433274, 0.00151687, 0.000277491, -0.00125395, 2.99964e-05, 0.000118842, 0.0703261, 0.163038, 0.151917, 0.0621986, 0.0606235, 0.146569, 0.140346, 0.0628922, 0.0366836, 0.159195, 0.174473, 0.0717535, 0.108474, 0.121449, 0.181625, 0.103244, -0.0352354, -0.140772, 0.00510228, 0.0228046, -0.0379954, -0.0852066, -0.017925, -0.0229327, -0.0141943, -0.0921617, -0.0453839, -0.0139708, 
0.00298191, 0.00148943, -0.00562748, 0.000506293, 0.0029848, -0.000297602, -0.000434792, 0.00151702, 0.00028054, -0.00125612, 2.88017e-05, 0.000118762, 0.070327, 0.163161, 0.151916, 0.0621877, 0.0606449, 0.146571, 0.140352, 0.0628865, 0.0366969, 0.159181, 0.174465, 0.0717416, 0.108442, 0.121455, 0.18162, 0.103239, -0.0352975, -0.14125, 0.00518907, 0.0227698, -0.0381107, -0.0852162, -0.017959, -0.0229586, -0.0142546, -0.0920755, -0.0454774, -0.0139392, 
0.00298202, 0.00149121, -0.00562442, 0.00050493, 0.00297802, -0.000296365, -0.000431935, 0.0015132, 0.000275448, -0.00125174, 3.02577e-05, 0.000118617, 0.0703279, 0.163285, 0.151915, 0.0621769, 0.0606664, 0.146573, 0.140358, 0.0628809, 0.0367103, 0.159166, 0.174458, 0.0717297, 0.108409, 0.121461, 0.181614, 0.103234, -0.0353575, -0.14166, 0.00524615, 0.0227288, -0.0382016, -0.0852141, -0.0179586, -0.0229805, -0.0143097, -0.0920528, -0.0455131, -0.0139263, 
0.00297929, 0.0014995, -0.00561412, 0.000503632, 0.00297744, -0.000292757, -0.000433617, 0.0015121, 0.00027653, -0.0012515, 3.77361e-05, 0.00011815, 0.0703288, 0.163409, 0.151915, 0.062166, 0.0606879, 0.146575, 0.140364, 0.0628752, 0.0367236, 0.159151, 0.174451, 0.0717178, 0.108376, 0.121467, 0.181609, 0.10323, -0.0354328, -0.141995, 0.00524593, 0.0226828, -0.0383116, -0.085199, -0.0180055, -0.0229821, -0.014365, -0.091983, -0.0455635, -0.0139326, 
0.00297897, 0.00150222, -0.00561357, 0.000504165, 0.0029846, -0.000291534, -0.000434657, 0.00152001, 0.00026546, -0.00124944, 3.16266e-05, 0.000117766, 0.0703299, 0.163533, 0.151914, 0.0621552, 0.0607094, 0.146577, 0.14037, 0.0628696, 0.0367369, 0.159136, 0.174444, 0.0717059, 0.108344, 0.121472, 0.181604, 0.103225, -0.0354959, -0.1424, 0.0052762, 0.0226458, -0.0384453, -0.0852094, -0.0180342, -0.0229965, -0.0144357, -0.0919476, -0.0456153, -0.0139565, 
0.00297958, 0.00148734, -0.00562514, 0.000507467, 0.00299134, -0.000297944, -0.000437719, 0.00151827, 0.000283528, -0.00124519, 2.61961e-05, 0.000117312, 0.0703309, 0.163657, 0.151913, 0.0621443, 0.0607311, 0.146579, 0.140376, 0.062864, 0.0367504, 0.159122, 0.174437, 0.0716941, 0.108311, 0.121478, 0.181599, 0.103221, -0.0355084, -0.142883, 0.00536415, 0.0226176, -0.0385826, -0.0852542, -0.0181028, -0.02298, -0.0144934, -0.0918314, -0.0456873, -0.0139101, 
0.00297924, 0.00148625, -0.00562683, 0.000508262, 0.00298226, -0.000299172, -0.000431147, 0.00151562, 0.000274202, -0.00125203, 3.63861e-05, 0.000113923, 0.0703319, 0.163782, 0.151913, 0.0621335, 0.0607528, 0.146581, 0.140382, 0.0628584, 0.0367638, 0.159107, 0.17443, 0.0716822, 0.108279, 0.121484, 0.181593, 0.103216, -0.0355598, -0.1433, 0.00540356, 0.0225829, -0.0386671, -0.0852785, -0.0180951, -0.0229857, -0.0145558, -0.0918446, -0.0457252, -0.0138644, 
0.00298092, 0.00149114, -0.00562641, 0.000505912, 0.00298041, -0.000291416, -0.000430944, 0.00151456, 0.000272253, -0.00125308, 2.12879e-05, 0.00011814, 0.0703328, 0.163906, 0.151912, 0.0621227, 0.0607746, 0.146583, 0.140388, 0.0628527, 0.0367772, 0.159092, 0.174422, 0.0716704, 0.108246, 0.12149, 0.181588, 0.103212, -0.035631, -0.14373, 0.00545769, 0.0225481, -0.0387704, -0.085251, -0.0181097, -0.0230023, -0.0146139, -0.0917909, -0.0457854, -0.0138523, 
0.00297844, 0.0014958, -0.00562129, 0.000503483, 0.00298474, -0.000280715, -0.000432905, 0.00151806, 0.000272762, -0.00124852, 8.6022e-06, 0.000113373, 0.0703338, 0.164032, 0.151911, 0.0621119, 0.0607963, 0.146585, 0.140394, 0.0628471, 0.0367907, 0.159078, 0.174415, 0.0716585, 0.108214, 0.121496, 0.181583, 0.103208, -0.0356977, -0.144098, 0.00547392, 0.0224926, -0.0388915, -0.0852129, -0.0181432, -0.0230139, -0.0146776, -0.0917273, -0.0458309, -0.0138594, 
0.00297894, 0.00149975, -0.00561739, 0.000502146, 0.0029829, -0.000282874, -0.000432067, 0.00150803, 0.00027494, -0.00124451, -1.55079e-05, 0.000115379, 0.0703349, 0.164157, 0.151911, 0.0621011, 0.0608182, 0.146587, 0.1404, 0.0628415, 0.0368042, 0.159063, 0.174408, 0.0716467, 0.108181, 0.121501, 0.181578, 0.103204, -0.0357647, -0.144507, 0.0055315, 0.0224501, -0.0390012, -0.0852076, -0.0181981, -0.0230234, -0.0147202, -0.0916628, -0.0458873, -0.0138432, 
