finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00190273, 0.00764611, 0.0016349, 0.00235679, 0.000987408, -0.00193965, 0.00168809, -0.00352157, -0.00464561, -0.00437758, -0.0156604, 0.000267827, 0.0761235, 0.165716, 0.133705, 0.0619196, 0.04148, 0.17272, 0.13263, 0.0658349, 0.0422313, 0.16869, 0.182504, 0.0720353, 0.148352, 0.133298, 0.158815, 0.0769014, -0.0815605, -0.156006, 0.0400173, -0.0214471, -0.051553, -0.212065, 0.0357808, -0.0229932, -0.00839316, -0.177455, -0.0310849, 0.00782242, 
0.0018788, 0.0074807, 0.00160865, 0.00234877, 0.000983236, -0.00197072, 0.00168999, -0.00351959, -0.00465171, -0.00433042, -0.0155688, 0.0003063, 0.0762112, 0.165724, 0.133729, 0.06192, 0.0415005, 0.172808, 0.13265, 0.0658265, 0.0422228, 0.168773, 0.182495, 0.0720235, 0.148255, 0.13334, 0.158848, 0.0768801, -0.0813787, -0.155863, 0.0402847, -0.0214184, -0.0516013, -0.212296, 0.0356566, -0.022941, -0.00827933, -0.177793, -0.031147, 0.00778641, 
0.00186555, 0.00739129, 0.00159464, 0.00234605, 0.000980963, -0.00199107, 0.00168921, -0.00352586, -0.00465087, -0.00430154, -0.0155511, 0.000328183, 0.0762967, 0.165732, 0.133753, 0.0619204, 0.0415208, 0.172895, 0.13267, 0.065818, 0.0422144, 0.168856, 0.182485, 0.0720117, 0.148158, 0.133381, 0.158877, 0.0768581, -0.0813986, -0.155808, 0.0405488, -0.0214454, -0.0516568, -0.212588, 0.0357328, -0.0229435, -0.00815062, -0.178075, -0.0312449, 0.00775149, 
0.00183679, 0.00721629, 0.00158181, 0.0023415, 0.000993109, -0.00202137, 0.00168546, -0.00352605, -0.00465141, -0.00424687, -0.0155024, 0.000363597, 0.0763811, 0.165739, 0.133777, 0.0619209, 0.0415412, 0.172983, 0.132689, 0.0658095, 0.042206, 0.168939, 0.182475, 0.072, 0.148061, 0.133423, 0.158906, 0.0768358, -0.0811736, -0.155615, 0.0408809, -0.0214302, -0.0517318, -0.212867, 0.0357012, -0.02293, -0.00803409, -0.178331, -0.0313815, 0.00770033, 
0.0018095, 0.00707271, 0.00157329, 0.0023337, 0.000990193, -0.00204734, 0.00168501, -0.00353021, -0.00463925, -0.00424005, -0.0153208, 0.000394659, 0.0764632, 0.165747, 0.133801, 0.0619216, 0.0415616, 0.17307, 0.132709, 0.0658011, 0.0421978, 0.169022, 0.182465, 0.0719882, 0.147965, 0.133465, 0.158931, 0.076813, -0.0810307, -0.155423, 0.0411117, -0.0214055, -0.0517817, -0.213101, 0.035633, -0.0229039, -0.00790675, -0.178588, -0.0314148, 0.0076599, 
0.00179389, 0.00699201, 0.00156333, 0.00232833, 0.000985127, -0.00206429, 0.00168471, -0.00353149, -0.00463429, -0.00424066, -0.0152274, 0.000404369, 0.0765434, 0.165753, 0.133825, 0.0619222, 0.041582, 0.173158, 0.132728, 0.0657927, 0.0421896, 0.169105, 0.182455, 0.0719764, 0.147868, 0.133506, 0.158954, 0.0767902, -0.0810617, -0.155337, 0.0413225, -0.0214294, -0.0518279, -0.213341, 0.03563, -0.0228781, -0.00778441, -0.178872, -0.0314365, 0.00759945, 
0.00177259, 0.00686227, 0.00154843, 0.00232282, 0.000986874, -0.00211056, 0.00168355, -0.00353032, -0.00462799, -0.00420692, -0.0151807, 0.000431237, 0.0766225, 0.16576, 0.133849, 0.061923, 0.0416024, 0.173246, 0.132747, 0.0657842, 0.0421816, 0.169188, 0.182445, 0.0719647, 0.147771, 0.133548, 0.158974, 0.0767674, -0.0809496, -0.155221, 0.0416043, -0.021431, -0.0518947, -0.213658, 0.0355362, -0.0228602, -0.00766886, -0.179136, -0.0315248, 0.00756919, 
0.00175663, 0.00675768, 0.00153787, 0.0023143, 0.000995762, -0.00212923, 0.00168408, -0.00352679, -0.00462363, -0.00416407, -0.0150826, 0.000460549, 0.0767, 0.165766, 0.133873, 0.0619238, 0.0416227, 0.173333, 0.132766, 0.0657758, 0.0421737, 0.169271, 0.182435, 0.071953, 0.147674, 0.13359, 0.158993, 0.0767445, -0.0808966, -0.155151, 0.0418898, -0.0214381, -0.0519528, -0.213829, 0.035363, -0.0227794, -0.0075587, -0.179422, -0.0316297, 0.00756503, 
0.00173923, 0.00669424, 0.00153935, 0.00231124, 0.0010013, -0.00215271, 0.00167961, -0.0035241, -0.00461113, -0.00415218, -0.0149608, 0.00048009, 0.0767762, 0.165772, 0.133898, 0.0619246, 0.0416431, 0.173421, 0.132785, 0.0657673, 0.0421659, 0.169354, 0.182425, 0.0719412, 0.147577, 0.133632, 0.159009, 0.0767215, -0.0809644, -0.15503, 0.0420995, -0.0214894, -0.0520158, -0.214085, 0.0352774, -0.02271, -0.00744727, -0.179628, -0.031765, 0.00753613, 
0.0017012, 0.00649386, 0.0015253, 0.00229974, 0.00100421, -0.00220515, 0.00167419, -0.00352878, -0.00459582, -0.00413785, -0.0147056, 0.000517091, 0.0768515, 0.165777, 0.133922, 0.0619256, 0.0416636, 0.173508, 0.132804, 0.0657587, 0.0421582, 0.169437, 0.182416, 0.0719295, 0.147481, 0.133674, 0.159023, 0.0766985, -0.0806461, -0.154773, 0.0424125, -0.0214617, -0.0520772, -0.21432, 0.0349679, -0.0226327, -0.00732374, -0.179806, -0.0319589, 0.00753269, 
0.00167879, 0.00632912, 0.0014938, 0.00228844, 0.000994869, -0.00226488, 0.00168062, -0.00352885, -0.00461543, -0.00412141, -0.0145475, 0.000549317, 0.0769242, 0.165782, 0.133946, 0.0619266, 0.0416841, 0.173596, 0.132822, 0.0657501, 0.0421506, 0.169519, 0.182406, 0.0719178, 0.147384, 0.133716, 0.159032, 0.0766756, -0.0804178, -0.154697, 0.0427317, -0.021436, -0.0521286, -0.21461, 0.0347256, -0.0225979, -0.00720447, -0.180233, -0.0319687, 0.00749114, 
0.00166786, 0.00626534, 0.00148511, 0.0022813, 0.000992805, -0.00228612, 0.00168216, -0.0035277, -0.00461899, -0.00410827, -0.0145085, 0.000559941, 0.0769946, 0.165787, 0.13397, 0.0619278, 0.0417045, 0.173684, 0.13284, 0.0657415, 0.0421431, 0.169602, 0.182396, 0.0719061, 0.147287, 0.133757, 0.159039, 0.0766527, -0.0804634, -0.154665, 0.0429739, -0.0214728, -0.0521781, -0.214838, 0.0346459, -0.0225625, -0.00708857, -0.180557, -0.0320335, 0.00745824, 
0.00163569, 0.00609822, 0.00147279, 0.00226413, 0.000997937, -0.00234041, 0.00168746, -0.00352288, -0.00463453, -0.00408209, -0.0144546, 0.00058284, 0.0770643, 0.165792, 0.133994, 0.0619289, 0.0417248, 0.173771, 0.132857, 0.0657328, 0.0421358, 0.169685, 0.182386, 0.0718944, 0.14719, 0.133799, 0.159044, 0.0766301, -0.080217, -0.154469, 0.0432437, -0.0214391, -0.0522372, -0.21502, 0.0342518, -0.0224946, -0.0069817, -0.180953, -0.0321366, 0.00746541, 
0.00159785, 0.00587684, 0.00144202, 0.00225124, 0.00100301, -0.00241068, 0.00169521, -0.003516, -0.00464358, -0.00403068, -0.0144925, 0.000606084, 0.0771317, 0.165796, 0.134018, 0.0619302, 0.0417451, 0.173859, 0.132874, 0.0657241, 0.0421285, 0.169768, 0.182377, 0.0718828, 0.147093, 0.133841, 0.159048, 0.0766077, -0.0798199, -0.154277, 0.0435978, -0.0214004, -0.0523085, -0.215302, 0.0338831, -0.0224354, -0.00687439, -0.18137, -0.032099, 0.00744013, 
0.00157783, 0.00576803, 0.00143341, 0.00224145, 0.0009977, -0.00243787, 0.00169696, -0.00351782, -0.00464693, -0.0040083, -0.0144972, 0.000616224, 0.077196, 0.1658, 0.134042, 0.0619315, 0.0417655, 0.173946, 0.132891, 0.0657154, 0.0421214, 0.169852, 0.182367, 0.0718711, 0.146996, 0.133883, 0.159051, 0.0765855, -0.079718, -0.154184, 0.0438584, -0.0213977, -0.0523531, -0.215516, 0.0337255, -0.0223922, -0.00675259, -0.181699, -0.0321408, 0.00739719, 
0.00154447, 0.00562234, 0.00143651, 0.00222898, 0.000998482, -0.00250794, 0.0016919, -0.00352612, -0.00464265, -0.00397744, -0.0144737, 0.00063793, 0.077259, 0.165804, 0.134067, 0.0619329, 0.0417858, 0.174034, 0.132908, 0.0657067, 0.0421144, 0.169936, 0.182357, 0.0718595, 0.146899, 0.133926, 0.159054, 0.0765636, -0.0795077, -0.153963, 0.0441443, -0.0213891, -0.0524192, -0.215806, 0.0333537, -0.0223272, -0.00662195, -0.181919, -0.032318, 0.0073624, 
0.00151976, 0.00551106, 0.00142532, 0.00222394, 0.00100837, -0.00255388, 0.00169347, -0.00352646, -0.00464215, -0.00394772, -0.0144938, 0.000658238, 0.0773199, 0.165808, 0.134091, 0.0619343, 0.0418061, 0.174121, 0.132924, 0.065698, 0.0421075, 0.17002, 0.182347, 0.0718478, 0.146803, 0.133968, 0.159055, 0.0765421, -0.0794014, -0.153824, 0.0443749, -0.0214073, -0.0524949, -0.216103, 0.0331253, -0.0222512, -0.00650323, -0.182231, -0.0323806, 0.00733791, 
0.00151179, 0.00546457, 0.00141959, 0.00221921, 0.00100489, -0.00257512, 0.00169166, -0.0035303, -0.00463252, -0.00393373, -0.014513, 0.00066507, 0.0773793, 0.165811, 0.134115, 0.0619358, 0.0418265, 0.174209, 0.132939, 0.0656892, 0.0421008, 0.170104, 0.182338, 0.0718362, 0.146706, 0.13401, 0.159056, 0.076521, -0.0794613, -0.153815, 0.0445952, -0.0214412, -0.0525456, -0.216362, 0.033049, -0.0222097, -0.00637746, -0.182479, -0.0324493, 0.00729609, 
0.00149349, 0.00537881, 0.00141324, 0.00220841, 0.00100291, -0.00262489, 0.00168659, -0.00352596, -0.00461896, -0.00391085, -0.0145304, 0.000681939, 0.0774382, 0.165814, 0.134139, 0.0619374, 0.0418468, 0.174297, 0.132955, 0.0656803, 0.0420941, 0.170188, 0.182328, 0.0718246, 0.14661, 0.134052, 0.159057, 0.0765003, -0.0794123, -0.153724, 0.0448177, -0.0214555, -0.0526024, -0.216623, 0.032769, -0.0221516, -0.00626424, -0.182691, -0.0324515, 0.0071894, 
0.00146422, 0.00524349, 0.00141014, 0.00219315, 0.00100949, -0.00269911, 0.00168423, -0.00353041, -0.00460996, -0.00388804, -0.0144982, 0.000705837, 0.0774959, 0.165816, 0.134163, 0.061939, 0.0418671, 0.174385, 0.13297, 0.0656715, 0.0420875, 0.170271, 0.182318, 0.0718129, 0.146514, 0.134094, 0.159057, 0.0764801, -0.0792175, -0.153558, 0.0451136, -0.0214549, -0.052674, -0.216886, 0.0322874, -0.0220637, -0.00613732, -0.182934, -0.0325232, 0.007141, 
0.00144879, 0.00515382, 0.00140226, 0.00218583, 0.00101107, -0.00273378, 0.0016844, -0.00352502, -0.00460741, -0.00387794, -0.01447, 0.000714797, 0.0775517, 0.165819, 0.134188, 0.0619407, 0.0418874, 0.174473, 0.132985, 0.0656626, 0.042081, 0.170355, 0.182308, 0.0718014, 0.146418, 0.134136, 0.159056, 0.0764605, -0.0791412, -0.153511, 0.0453675, -0.021451, -0.0527342, -0.217153, 0.0321184, -0.0220236, -0.00603077, -0.18322, -0.0326348, 0.00713304, 
0.00141429, 0.00495331, 0.00137445, 0.00216667, 0.00101614, -0.00279709, 0.0016846, -0.00352586, -0.00459775, -0.00385691, -0.0145115, 0.000738953, 0.0776064, 0.165821, 0.134212, 0.0619423, 0.0419078, 0.174561, 0.132999, 0.0656537, 0.0420747, 0.170438, 0.182299, 0.0717898, 0.146322, 0.134178, 0.159055, 0.0764413, -0.0787619, -0.153387, 0.0457964, -0.0214432, -0.0527974, -0.217363, 0.0316692, -0.0219723, -0.00591162, -0.183485, -0.0327184, 0.00712511, 
0.0013561, 0.00468468, 0.00135811, 0.00215659, 0.00101227, -0.00286182, 0.00169267, -0.00352773, -0.00460291, -0.00383403, -0.0145656, 0.000770978, 0.0776582, 0.165823, 0.134237, 0.0619442, 0.0419281, 0.174649, 0.133013, 0.0656448, 0.0420685, 0.170522, 0.182289, 0.0717782, 0.146226, 0.134219, 0.159054, 0.0764228, -0.0781808, -0.153066, 0.0461831, -0.0213727, -0.0528585, -0.217673, 0.0313031, -0.0218901, -0.00578758, -0.183887, -0.0326838, 0.00711282, 
0.00131952, 0.00452737, 0.00134604, 0.00215011, 0.00101657, -0.00288425, 0.00169165, -0.00352129, -0.00459647, -0.00381332, -0.0146082, 0.000789306, 0.0777063, 0.165825, 0.134261, 0.0619461, 0.0419484, 0.174737, 0.133027, 0.0656358, 0.0420623, 0.170605, 0.182279, 0.0717666, 0.146131, 0.13426, 0.159052, 0.0764049, -0.0779079, -0.152871, 0.0464594, -0.0213663, -0.0529185, -0.217918, 0.0311725, -0.0218547, -0.00568282, -0.18415, -0.0327911, 0.00709866, 
0.00126067, 0.00426019, 0.00133, 0.00213715, 0.00102274, -0.00291996, 0.00169439, -0.00351081, -0.00456933, -0.00375613, -0.014697, 0.000833159, 0.0777521, 0.165826, 0.134285, 0.061948, 0.0419687, 0.174825, 0.13304, 0.0656268, 0.0420564, 0.170689, 0.182269, 0.0717551, 0.146036, 0.134301, 0.15905, 0.0763878, -0.0773115, -0.15257, 0.046862, -0.0212925, -0.0529785, -0.218119, 0.0308753, -0.0218013, -0.0055776, -0.184413, -0.0326337, 0.00703343, 
0.00122724, 0.00408194, 0.00130268, 0.0021285, 0.00102326, -0.00294577, 0.00170314, -0.00351155, -0.00454894, -0.00370842, -0.0147952, 0.000866337, 0.0777942, 0.165827, 0.13431, 0.0619501, 0.0419891, 0.174913, 0.133053, 0.0656178, 0.0420505, 0.170773, 0.182259, 0.0717435, 0.145943, 0.134341, 0.159047, 0.0763717, -0.0769562, -0.152468, 0.0471595, -0.0212321, -0.0530321, -0.218343, 0.030675, -0.0217494, -0.0054459, -0.184773, -0.03229, 0.00692027, 
0.00121229, 0.00400902, 0.0012938, 0.00212743, 0.00102119, -0.00296764, 0.00170779, -0.00352081, -0.00454224, -0.00369195, -0.0148374, 0.000886355, 0.0778337, 0.165827, 0.134334, 0.0619522, 0.0420095, 0.175, 0.133066, 0.0656088, 0.0420448, 0.170856, 0.182249, 0.071732, 0.145851, 0.134381, 0.159044, 0.0763567, -0.0768896, -0.152427, 0.0473764, -0.0212434, -0.0530901, -0.218654, 0.0306243, -0.0217134, -0.00530648, -0.185104, -0.0322123, 0.00687132, 
0.0011791, 0.00386675, 0.00128755, 0.0021249, 0.00102183, -0.00299755, 0.00171447, -0.0035186, -0.00451891, -0.00367545, -0.0148957, 0.000923133, 0.0778722, 0.165828, 0.134358, 0.0619543, 0.0420298, 0.175088, 0.133079, 0.0655997, 0.0420391, 0.17094, 0.182239, 0.0717205, 0.145759, 0.13442, 0.159041, 0.0763426, -0.0766246, -0.152272, 0.0476839, -0.0212382, -0.0531552, -0.218987, 0.03058, -0.0217095, -0.00518398, -0.185423, -0.0319848, 0.00680725, 
0.00114798, 0.00372651, 0.00127788, 0.0021226, 0.0010217, -0.00300289, 0.0017137, -0.00350867, -0.00449052, -0.00367646, -0.0149257, 0.000958055, 0.0779087, 0.165828, 0.134383, 0.0619564, 0.0420501, 0.175177, 0.133092, 0.0655907, 0.0420336, 0.171024, 0.182228, 0.0717089, 0.145668, 0.134458, 0.159038, 0.0763294, -0.0763581, -0.152146, 0.0479772, -0.021218, -0.0532063, -0.219226, 0.0305291, -0.0216606, -0.00507969, -0.18564, -0.0318886, 0.00674095, 
0.00113446, 0.00365786, 0.0012682, 0.002125, 0.00102303, -0.00300405, 0.00171541, -0.00350754, -0.00447496, -0.00368107, -0.0149384, 0.000983198, 0.0779432, 0.165828, 0.134407, 0.0619586, 0.0420705, 0.175265, 0.133104, 0.0655817, 0.0420282, 0.171108, 0.182217, 0.0716975, 0.145577, 0.134496, 0.159035, 0.0763172, -0.0762916, -0.152122, 0.0482212, -0.0212453, -0.0532643, -0.219521, 0.0306048, -0.0216407, -0.00496012, -0.185916, -0.0318164, 0.00668617, 
0.00111359, 0.00354498, 0.0012568, 0.0021247, 0.00102, -0.00301535, 0.0017187, -0.00350708, -0.0044514, -0.00369877, -0.0149799, 0.00105101, 0.0779768, 0.165827, 0.134432, 0.0619609, 0.0420908, 0.175353, 0.133117, 0.0655726, 0.0420229, 0.171192, 0.182206, 0.071686, 0.145487, 0.134532, 0.159032, 0.0763059, -0.0760882, -0.152082, 0.0485128, -0.0212226, -0.0533191, -0.219827, 0.03065, -0.0216384, -0.00483792, -0.186186, -0.0316906, 0.0066405, 
0.00108089, 0.00341869, 0.00125271, 0.00212055, 0.00102762, -0.00301647, 0.00172188, -0.00350101, -0.00441603, -0.00371032, -0.0149962, 0.0011234, 0.0780087, 0.165827, 0.134456, 0.0619631, 0.0421111, 0.175442, 0.133129, 0.0655635, 0.0420178, 0.171275, 0.182195, 0.0716745, 0.145397, 0.134567, 0.159028, 0.0762955, -0.0758538, -0.151923, 0.0487883, -0.0212292, -0.0533791, -0.220054, 0.0306588, -0.0216403, -0.00472463, -0.186426, -0.0315051, 0.00659159, 
0.00106323, 0.00333973, 0.00124478, 0.00212045, 0.00103012, -0.00301429, 0.0017221, -0.00349846, -0.00439636, -0.00372335, -0.0150059, 0.00117036, 0.0780389, 0.165827, 0.134481, 0.0619654, 0.0421315, 0.17553, 0.133142, 0.0655545, 0.0420127, 0.171359, 0.182184, 0.071663, 0.145308, 0.1346, 0.159024, 0.0762863, -0.075746, -0.15187, 0.0490219, -0.021244, -0.0534352, -0.220315, 0.0307232, -0.0216314, -0.00460712, -0.186674, -0.0314077, 0.0065186, 
0.00102792, 0.00316773, 0.00122358, 0.00211919, 0.00102589, -0.00301238, 0.00173638, -0.00350215, -0.00437185, -0.00375278, -0.0150868, 0.00127527, 0.0780679, 0.165826, 0.134505, 0.0619678, 0.0421518, 0.175618, 0.133154, 0.0655455, 0.0420078, 0.171442, 0.182172, 0.0716516, 0.145219, 0.134632, 0.15902, 0.076278, -0.0753721, -0.151776, 0.0493862, -0.0212135, -0.0534824, -0.220576, 0.0308112, -0.021641, -0.00446879, -0.18708, -0.0309739, 0.00644064, 
0.000971187, 0.00291526, 0.00120054, 0.00212265, 0.0010237, -0.00301372, 0.00174975, -0.0034971, -0.00434357, -0.00377313, -0.0151644, 0.00137787, 0.0780945, 0.165826, 0.13453, 0.0619702, 0.0421722, 0.175706, 0.133167, 0.0655365, 0.042003, 0.171526, 0.182161, 0.0716402, 0.145131, 0.134661, 0.159016, 0.076271, -0.0747645, -0.151581, 0.0498445, -0.021151, -0.0535356, -0.220871, 0.0308577, -0.021593, -0.00434948, -0.18746, -0.0306075, 0.0064029, 
0.000938761, 0.00278091, 0.00119278, 0.00212227, 0.00102618, -0.00301103, 0.00175306, -0.00349741, -0.00432505, -0.00377236, -0.0151771, 0.00141731, 0.0781176, 0.165825, 0.134555, 0.0619727, 0.0421925, 0.175795, 0.133179, 0.0655275, 0.0419983, 0.171609, 0.182149, 0.0716287, 0.145043, 0.134688, 0.159012, 0.0762653, -0.0744785, -0.151462, 0.0501428, -0.0211353, -0.0535928, -0.221144, 0.0309772, -0.0216175, -0.00422562, -0.187747, -0.0304558, 0.00633892, 
0.000888023, 0.00257122, 0.00117672, 0.00212105, 0.00102694, -0.00301363, 0.00176239, -0.00349199, -0.00430423, -0.00377328, -0.0152507, 0.00150019, 0.0781387, 0.165824, 0.134579, 0.0619752, 0.0422128, 0.175883, 0.133192, 0.0655185, 0.0419938, 0.171693, 0.182136, 0.0716173, 0.144956, 0.134713, 0.159007, 0.0762608, -0.0739753, -0.151278, 0.050499, -0.0210702, -0.0536488, -0.22142, 0.0310587, -0.0216339, -0.00410845, -0.188106, -0.0301468, 0.00626917, 
0.00085672, 0.00242238, 0.00115352, 0.00211791, 0.00102559, -0.00300797, 0.0017618, -0.0034847, -0.0042635, -0.00375627, -0.0153016, 0.00156976, 0.0781569, 0.165822, 0.134604, 0.0619777, 0.0422332, 0.175972, 0.133204, 0.0655095, 0.0419893, 0.171777, 0.182124, 0.0716059, 0.14487, 0.134737, 0.159002, 0.0762579, -0.0736396, -0.151224, 0.0508192, -0.0210396, -0.0536939, -0.221629, 0.0310679, -0.0216097, -0.00399825, -0.18829, -0.0299638, 0.00619931, 
0.000837775, 0.00235409, 0.00115018, 0.00211776, 0.00102463, -0.003006, 0.00176405, -0.00349054, -0.0042523, -0.00375104, -0.015334, 0.00160234, 0.078173, 0.165821, 0.134629, 0.0619803, 0.0422535, 0.17606, 0.133217, 0.0655005, 0.041985, 0.171861, 0.182111, 0.0715946, 0.144785, 0.134759, 0.158997, 0.0762566, -0.0735259, -0.151152, 0.0510224, -0.0210597, -0.0537454, -0.221893, 0.0311416, -0.0216041, -0.00386712, -0.188576, -0.0298983, 0.0061547, 
0.000811168, 0.00223185, 0.00113975, 0.00212156, 0.00102631, -0.00301437, 0.00176287, -0.00348846, -0.00421804, -0.00373444, -0.0154051, 0.00165058, 0.0781882, 0.165819, 0.134654, 0.0619829, 0.0422738, 0.176148, 0.133229, 0.0654916, 0.0419808, 0.171945, 0.182099, 0.0715832, 0.144701, 0.134781, 0.158991, 0.0762567, -0.0732468, -0.1511, 0.0513122, -0.0210231, -0.0538071, -0.22221, 0.0311695, -0.0215568, -0.0037474, -0.18877, -0.0297313, 0.00607164, 
0.000781687, 0.0020937, 0.0011233, 0.00212084, 0.00102608, -0.00301185, 0.00176587, -0.00348274, -0.00420012, -0.00372267, -0.0154709, 0.00168416, 0.0782018, 0.165818, 0.134679, 0.0619855, 0.0422941, 0.176237, 0.133242, 0.0654825, 0.0419767, 0.172028, 0.182086, 0.0715718, 0.144617, 0.134801, 0.158986, 0.0762584, -0.0729221, -0.151055, 0.0516378, -0.0209894, -0.0538587, -0.222465, 0.0312346, -0.0215504, -0.0036331, -0.189062, -0.0295093, 0.00597112, 
0.000759009, 0.00201988, 0.00112044, 0.00211951, 0.00102642, -0.00300939, 0.001768, -0.00348107, -0.00418619, -0.00372477, -0.0155054, 0.00170549, 0.0782134, 0.165816, 0.134704, 0.0619881, 0.0423144, 0.176325, 0.133254, 0.0654735, 0.0419728, 0.172111, 0.182073, 0.0715605, 0.144534, 0.134821, 0.15898, 0.0762617, -0.0727844, -0.150955, 0.0518428, -0.021018, -0.053911, -0.222719, 0.031311, -0.0215564, -0.00351521, -0.189344, -0.0294051, 0.00591483, 
0.000714229, 0.00184202, 0.00110558, 0.0021209, 0.00101589, -0.00300671, 0.00177585, -0.00348088, -0.00418185, -0.0037448, -0.015541, 0.00176254, 0.0782241, 0.165814, 0.134728, 0.0619908, 0.0423347, 0.176413, 0.133267, 0.0654646, 0.0419689, 0.172195, 0.182059, 0.0715492, 0.144451, 0.13484, 0.158974, 0.0762663, -0.0723436, -0.150819, 0.0521841, -0.0209728, -0.0539492, -0.222983, 0.0313523, -0.0215095, -0.00339423, -0.189714, -0.0292677, 0.00588634, 
0.000683487, 0.00173519, 0.00110981, 0.00212084, 0.00102229, -0.00300747, 0.00177462, -0.00347654, -0.00416591, -0.00376869, -0.0155545, 0.00183131, 0.0782324, 0.165812, 0.134753, 0.0619935, 0.0423549, 0.176502, 0.133279, 0.0654555, 0.0419652, 0.172278, 0.182046, 0.0715379, 0.144369, 0.134858, 0.158969, 0.0762723, -0.0720908, -0.150692, 0.0524635, -0.0209713, -0.0540102, -0.223241, 0.0313762, -0.0214837, -0.00328469, -0.189946, -0.0292684, 0.00585455, 
0.000669107, 0.00168878, 0.00111163, 0.0021213, 0.00102978, -0.00300694, 0.00177436, -0.00347415, -0.00416262, -0.00378605, -0.0155652, 0.00186615, 0.0782393, 0.16581, 0.134778, 0.0619962, 0.0423751, 0.17659, 0.133292, 0.0654465, 0.0419616, 0.172362, 0.182033, 0.0715266, 0.144287, 0.134875, 0.158963, 0.0762796, -0.0720081, -0.150632, 0.0526149, -0.0209779, -0.0540734, -0.223505, 0.0314268, -0.021468, -0.00317247, -0.190222, -0.0293018, 0.00582137, 
0.000654094, 0.00161397, 0.00109372, 0.00212173, 0.00102776, -0.00300625, 0.00178293, -0.00347831, -0.00417811, -0.00384102, -0.0155959, 0.00196512, 0.0782456, 0.165808, 0.134804, 0.0619989, 0.0423954, 0.176678, 0.133304, 0.0654374, 0.0419581, 0.172445, 0.182019, 0.0715153, 0.144205, 0.13489, 0.158957, 0.0762882, -0.0718531, -0.150643, 0.0528658, -0.0209983, -0.0541256, -0.223787, 0.0315314, -0.0214761, -0.00304442, -0.190655, -0.0292093, 0.00577761, 
0.000638318, 0.00152912, 0.00107829, 0.00211618, 0.00102385, -0.00300827, 0.00178879, -0.0034931, -0.00419481, -0.00390656, -0.0155992, 0.00207226, 0.0782509, 0.165805, 0.134829, 0.0620016, 0.0424157, 0.176767, 0.133317, 0.0654284, 0.0419547, 0.172529, 0.182006, 0.071504, 0.144124, 0.134903, 0.158951, 0.0762982, -0.0716601, -0.150668, 0.0531663, -0.0210096, -0.0541728, -0.224039, 0.0316359, -0.0215377, -0.00289893, -0.191052, -0.0292187, 0.00575131, 
0.000624293, 0.00147148, 0.00107507, 0.00211594, 0.00101778, -0.00301201, 0.00179042, -0.003494, -0.00419789, -0.0039288, -0.0156028, 0.00211282, 0.0782552, 0.165803, 0.134854, 0.0620044, 0.042436, 0.176855, 0.133329, 0.0654195, 0.0419515, 0.172614, 0.181993, 0.0714927, 0.144043, 0.134913, 0.158945, 0.0763094, -0.0715405, -0.150646, 0.053416, -0.0210424, -0.0542205, -0.224327, 0.0317172, -0.0215423, -0.00278009, -0.191368, -0.029256, 0.00572663, 
0.000586034, 0.00134924, 0.00107917, 0.00211857, 0.00102157, -0.0030155, 0.00178343, -0.0034822, -0.00418731, -0.00397131, -0.0156294, 0.0021956, 0.0782587, 0.165801, 0.134879, 0.0620072, 0.0424561, 0.176943, 0.133342, 0.0654106, 0.0419483, 0.172699, 0.181979, 0.0714815, 0.143962, 0.134922, 0.158938, 0.076322, -0.0712347, -0.150476, 0.0536923, -0.0210393, -0.0542823, -0.224626, 0.031778, -0.0215184, -0.00268745, -0.191551, -0.0293824, 0.00568409, 
0.000556963, 0.00122465, 0.00106178, 0.00211952, 0.00102293, -0.00301877, 0.00178643, -0.00347944, -0.00419658, -0.00404832, -0.0156215, 0.00230727, 0.0782607, 0.165799, 0.134904, 0.06201, 0.0424764, 0.177032, 0.133354, 0.0654017, 0.0419453, 0.172783, 0.181966, 0.0714702, 0.143882, 0.13493, 0.158932, 0.0763358, -0.0709218, -0.15044, 0.0540061, -0.0210248, -0.054339, -0.224906, 0.0318133, -0.0214914, -0.00257557, -0.191901, -0.0294084, 0.00565546, 
0.000546932, 0.0011762, 0.00105313, 0.00212053, 0.00101976, -0.00302366, 0.00178683, -0.00348739, -0.00419953, -0.00408222, -0.0156294, 0.00236721, 0.0782611, 0.165796, 0.13493, 0.0620129, 0.0424966, 0.17712, 0.133367, 0.0653927, 0.0419424, 0.172867, 0.181953, 0.071459, 0.143801, 0.134934, 0.158925, 0.0763509, -0.0708191, -0.150452, 0.054223, -0.0210496, -0.0543914, -0.225203, 0.0318797, -0.0214808, -0.00244407, -0.192199, -0.029464, 0.00562405, 
