finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0266526, -0.0134116, -0.00389783, 0.0318527, -0.00213908, -0.00106376, 0.0324228, -0.0036736, -0.00150678, 0.026782, -0.0204511, 0.00176008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0339138, -0.0545634, -0.0383422, -0.0269014, -0.0220661, -0.0506581, -0.0184687, 0.00543168, 0.0436401, -0.0663639, -0.0355138, -0.0319152, 
0.0266508, -0.0134116, -0.00389248, 0.0318535, -0.00214222, -0.00106755, 0.0324258, -0.00370789, -0.00150968, 0.0267856, -0.0204489, 0.00175686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0338688, -0.0544179, -0.0382689, -0.0268637, -0.0220325, -0.0507525, -0.018557, 0.00541143, 0.0436178, -0.0664466, -0.0355622, -0.0319345, 
0.0266496, -0.0134174, -0.00389523, 0.0318566, -0.0021279, -0.00107034, 0.0324287, -0.00378231, -0.00150593, 0.0267678, -0.0204539, 0.00178105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0339722, -0.0544976, -0.038327, -0.0268765, -0.0224057, -0.0508171, -0.0186081, 0.00539746, 0.0445616, -0.0664637, -0.0355523, -0.0319369, 
0.0266567, -0.0134093, -0.00390719, 0.0318526, -0.00213162, -0.00105953, 0.032431, -0.00383833, -0.00150321, 0.0267678, -0.0204781, 0.00176891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0337238, -0.0548449, -0.0385019, -0.0269587, -0.0222854, -0.050527, -0.0184368, 0.00546119, 0.0449831, -0.0664478, -0.0355595, -0.0319298, 
0.0266523, -0.0134159, -0.0039015, 0.0318512, -0.00213541, -0.0010571, 0.0324341, -0.00387404, -0.0015065, 0.0267602, -0.0204761, 0.00178168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0338737, -0.0546346, -0.0383925, -0.0269122, -0.0221935, -0.0504937, -0.0184194, 0.00546845, 0.0449148, -0.0665444, -0.0356174, -0.031953, 
0.0266457, -0.0134201, -0.00388686, 0.0318527, -0.00213384, -0.00106096, 0.0324304, -0.00391272, -0.00149007, 0.0267546, -0.0204686, 0.00179398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0339463, -0.0542289, -0.0381536, -0.026833, -0.0222478, -0.050641, -0.0184718, 0.00543552, 0.0449958, -0.0661077, -0.0354179, -0.0318581, 
0.0266491, -0.0134091, -0.00388538, 0.0318504, -0.00214047, -0.00105745, 0.0324355, -0.00394882, -0.00149891, 0.0267592, -0.020476, 0.00178404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0336361, -0.0542608, -0.0381707, -0.026843, -0.0220924, -0.050568, -0.0184075, 0.00545076, 0.0450135, -0.0664208, -0.0355633, -0.0319261, 
0.0266516, -0.0134026, -0.00388596, 0.0318522, -0.00214107, -0.00106356, 0.0324387, -0.00397793, -0.0015032, 0.0267657, -0.0204875, 0.0017695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0334861, -0.0543309, -0.0382127, -0.02686, -0.0221134, -0.05076, -0.0184894, 0.00540795, 0.0449162, -0.0665491, -0.0356113, -0.0319528, 
0.0266427, -0.0134266, -0.00388542, 0.0318559, -0.00213551, -0.0010723, 0.0324352, -0.00404672, -0.00148232, 0.0267629, -0.0204711, 0.00178009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.034098, -0.0543014, -0.0382032, -0.0268494, -0.0222766, -0.0509783, -0.0186225, 0.00536032, 0.0458088, -0.066092, -0.0353877, -0.0318487, 
0.026641, -0.0134301, -0.00388357, 0.031852, -0.00213068, -0.0010577, 0.0324306, -0.00413222, -0.00145591, 0.0267642, -0.0204723, 0.00177607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341171, -0.0542829, -0.0381815, -0.0268446, -0.0223659, -0.0505535, -0.0184088, 0.00545412, 0.0469919, -0.065621, -0.0351184, -0.0317432, 
0.0266397, -0.01343, -0.00387945, 0.0318531, -0.00213318, -0.00106238, 0.0324364, -0.00418606, -0.00146443, 0.0267647, -0.0204735, 0.00177249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.034054, -0.0542087, -0.0381374, -0.0268283, -0.0222983, -0.0506913, -0.0185065, 0.00542415, 0.0472709, -0.0660548, -0.0353411, -0.0318421, 
0.0266398, -0.0134351, -0.00388503, 0.0318521, -0.00213766, -0.00106125, 0.032439, -0.00429466, -0.00145545, 0.0267757, -0.0204769, 0.00175564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341257, -0.0543862, -0.0382581, -0.0268529, -0.0221877, -0.0506821, -0.0184611, 0.00542553, 0.0488264, -0.0661122, -0.0353586, -0.0318542, 
0.0266398, -0.013435, -0.00388541, 0.0318537, -0.00213596, -0.00106573, 0.0324452, -0.0044255, -0.0014541, 0.0267649, -0.0204641, 0.001778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0340651, -0.0544129, -0.0382651, -0.026868, -0.0222442, -0.0508103, -0.018519, 0.00539701, 0.0506934, -0.0664227, -0.0355209, -0.0319243, 
0.0266396, -0.0134349, -0.00388483, 0.0318523, -0.00214008, -0.00106324, 0.0324488, -0.00449615, -0.00145453, 0.0267537, -0.0204528, 0.00180104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0340178, -0.0544058, -0.0382658, -0.0268683, -0.0221478, -0.0507384, -0.0184674, 0.00541266, 0.0509654, -0.0665607, -0.0356093, -0.031959, 
0.026638, -0.0134378, -0.00388352, 0.0318495, -0.0021418, -0.00105554, 0.0324492, -0.00465579, -0.00143319, 0.0267385, -0.0204938, 0.00180836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0340522, -0.0543746, -0.0382537, -0.0268601, -0.022114, -0.0505421, -0.0183474, 0.00545536, 0.0533218, -0.0663683, -0.0354855, -0.0319176, 
0.0266363, -0.0134388, -0.00387954, 0.0318507, -0.00214558, -0.00106061, 0.0324526, -0.00483012, -0.00141912, 0.0267265, -0.0205184, 0.00181548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0340362, -0.0542779, -0.0382112, -0.026831, -0.0220547, -0.0506839, -0.0184754, 0.00542537, 0.0557188, -0.0664233, -0.0355523, -0.0319277, 
0.0266371, -0.0134372, -0.0038802, 0.0318507, -0.00214789, -0.00106149, 0.0324488, -0.0049026, -0.00139827, 0.0267273, -0.0205415, 0.00180461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0339614, -0.0543258, -0.0382384, -0.0268417, -0.0220309, -0.0506993, -0.0185094, 0.0054224, 0.0555278, -0.0660194, -0.0353355, -0.0318365, 
0.0266389, -0.0134457, -0.00389419, 0.0318525, -0.00214316, -0.00106518, 0.0324464, -0.00503448, -0.00137401, 0.0267231, -0.020536, 0.00181421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.034143, -0.0547059, -0.0384403, -0.0269268, -0.0221759, -0.0507829, -0.018584, 0.00540435, 0.0568188, -0.0657731, -0.0351588, -0.031781, 
0.0266407, -0.013437, -0.00389004, 0.0318523, -0.00214374, -0.00106478, 0.0324467, -0.00512896, -0.00136291, 0.0267202, -0.0205231, 0.00182534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0338829, -0.0545751, -0.0383602, -0.0269008, -0.0221696, -0.0507844, -0.018527, 0.00540325, 0.0571353, -0.0657824, -0.035188, -0.0317849, 
0.0266395, -0.013438, -0.00388773, 0.0318528, -0.00215099, -0.00106995, 0.032449, -0.00519073, -0.00136179, 0.0267262, -0.0205086, 0.00182291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0339008, -0.0544939, -0.0383192, -0.026882, -0.0220161, -0.0509166, -0.0185755, 0.00537373, 0.0567397, -0.0659712, -0.0352764, -0.031827, 
0.0266435, -0.0134416, -0.00390316, 0.0318554, -0.00214982, -0.0010771, 0.0324545, -0.00532738, -0.00136071, 0.0267318, -0.0204828, 0.0018247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.033978, -0.0549026, -0.0385217, -0.0269848, -0.0220834, -0.0510423, -0.0187199, 0.00534762, 0.0582013, -0.0663218, -0.0355115, -0.0319053, 
0.0266414, -0.0134282, -0.00388295, 0.0318516, -0.00214345, -0.00106243, 0.0324583, -0.00545008, -0.00135692, 0.0267397, -0.0204992, 0.00180392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0336323, -0.054322, -0.0382071, -0.0268531, -0.0222303, -0.0506101, -0.0184875, 0.00544282, 0.0592147, -0.0665396, -0.0355848, -0.0319562, 
0.0266395, -0.013427, -0.00387585, 0.0318486, -0.00214219, -0.00105265, 0.0324587, -0.00552152, -0.00134958, 0.0267453, -0.0205134, 0.00179121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.033635, -0.0541614, -0.038117, -0.0268166, -0.0222423, -0.0503912, -0.0183262, 0.0054901, 0.0590038, -0.0664874, -0.0355207, -0.0319463, 
0.026641, -0.0134348, -0.00388852, 0.0318484, -0.00214904, -0.00105532, 0.0324636, -0.00566939, -0.0013466, 0.0267413, -0.0205277, 0.0017919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0338541, -0.0545315, -0.0383301, -0.0268944, -0.0220817, -0.0505166, -0.0183811, 0.0054621, 0.0606553, -0.0667738, -0.0356611, -0.0320098, 
0.0266353, -0.0134597, -0.00389853, 0.0318539, -0.0021427, -0.00106917, 0.0324649, -0.00580271, -0.00133556, 0.0267209, -0.0205427, 0.00181459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0344552, -0.0547411, -0.0384542, -0.0269385, -0.0222659, -0.0508717, -0.0186584, 0.00538513, 0.0618272, -0.0667433, -0.0356975, -0.0320046, 
0.026633, -0.013461, -0.00389321, 0.0318524, -0.00214009, -0.0010635, 0.0324642, -0.00586518, -0.00132712, 0.0267168, -0.020563, 0.00181243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0343929, -0.0545556, -0.0383527, -0.0268984, -0.0223087, -0.0506911, -0.0185671, 0.00542489, 0.0612996, -0.0666003, -0.0356303, -0.0319747, 
0.02663, -0.0134582, -0.00388205, 0.0318515, -0.00213326, -0.00105782, 0.0324648, -0.0059872, -0.00131612, 0.0267015, -0.0205683, 0.00183411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.03425, -0.0542542, -0.038175, -0.0268451, -0.0224436, -0.0505586, -0.01846, 0.00545346, 0.0623123, -0.066589, -0.03563, -0.0319752, 
0.0266291, -0.0134615, -0.00388236, 0.0318537, -0.00214205, -0.00106858, 0.0324666, -0.00609322, -0.00130993, 0.0266933, -0.0205734, 0.00184562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0342754, -0.0542915, -0.0381988, -0.0268443, -0.0222198, -0.0508678, -0.0186063, 0.00538517, 0.0628932, -0.0666601, -0.0356829, -0.0319859, 
0.026628, -0.0134601, -0.00387763, 0.0318547, -0.00214813, -0.00107444, 0.0324666, -0.00613421, -0.00130584, 0.0266897, -0.0205803, 0.0018483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341854, -0.0541913, -0.0381574, -0.0268127, -0.0220871, -0.0509934, -0.0186784, 0.00535793, 0.0619933, -0.0665983, -0.0356431, -0.031972, 
0.0266278, -0.0134614, -0.00387808, 0.0318529, -0.00214952, -0.00106951, 0.0324629, -0.0062037, -0.00128802, 0.0266824, -0.0205791, 0.00185556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341788, -0.0542422, -0.0381834, -0.0268227, -0.0220683, -0.050836, -0.0185623, 0.00539225, 0.0619905, -0.066267, -0.0354671, -0.0318967, 
0.0266246, -0.0134723, -0.00388034, 0.0318567, -0.00214828, -0.0010804, 0.0324658, -0.00628172, -0.00128889, 0.0266936, -0.0206021, 0.0018324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0344096, -0.0543155, -0.0382157, -0.0268456, -0.0221335, -0.0510914, -0.0187334, 0.00533685, 0.0622383, -0.0665084, -0.0355908, -0.0319517, 
0.026628, -0.0134705, -0.00388858, 0.0318561, -0.00214376, -0.00107665, 0.0324673, -0.00631448, -0.00128997, 0.0266881, -0.020588, 0.00184717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0342978, -0.054559, -0.0383452, -0.0269026, -0.0222439, -0.0509248, -0.0186754, 0.00537406, 0.0614931, -0.0665907, -0.0356243, -0.0319708, 
0.0266276, -0.0134766, -0.00389368, 0.0318541, -0.00214644, -0.00107227, 0.0324579, -0.00637986, -0.00125669, 0.0266835, -0.020573, 0.00185886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0343968, -0.0546667, -0.0384017, -0.0269269, -0.0221691, -0.0507832, -0.0185867, 0.00540481, 0.0617271, -0.0658485, -0.0352264, -0.0318029, 
0.0266276, -0.0134643, -0.00388077, 0.0318507, -0.00214418, -0.0010609, 0.0324566, -0.00645119, -0.0012468, 0.0266907, -0.0206203, 0.00182934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0340386, -0.0543078, -0.0382147, -0.0268424, -0.0222114, -0.0504822, -0.0184212, 0.00547085, 0.0620949, -0.0658512, -0.0352348, -0.0318083, 
0.0266244, -0.0134653, -0.00387282, 0.0318527, -0.00213931, -0.0010645, 0.0324573, -0.00647998, -0.00124568, 0.0266849, -0.0206219, 0.0018335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0340617, -0.0541143, -0.0381084, -0.0268032, -0.0223281, -0.0505991, -0.0185251, 0.00544553, 0.0614894, -0.0659645, -0.0352859, -0.0318308, 
0.0266228, -0.0134699, -0.00387298, 0.0318538, -0.00213129, -0.00106388, 0.0324601, -0.00653259, -0.00124884, 0.0266777, -0.0206085, 0.00185102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341657, -0.0541568, -0.0381405, -0.026809, -0.0224949, -0.0506343, -0.0184747, 0.00543683, 0.0615757, -0.0662414, -0.0354215, -0.0318912, 
0.026622, -0.0134692, -0.00387006, 0.031852, -0.00214457, -0.0010643, 0.0324607, -0.00659042, -0.00124544, 0.0266782, -0.0206206, 0.00184291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341281, -0.0541159, -0.0381324, -0.026791, -0.0221459, -0.0506675, -0.0184762, 0.00542946, 0.0618334, -0.0663098, -0.0354662, -0.031908, 
0.0266233, -0.0134685, -0.00387253, 0.0318497, -0.00214903, -0.0010593, 0.0324552, -0.00662147, -0.0012269, 0.0266787, -0.0206314, 0.00183667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.034094, -0.0542264, -0.0381958, -0.0268085, -0.0220476, -0.0505632, -0.0183859, 0.00545177, 0.0615165, -0.0658823, -0.0352693, -0.0318099, 
0.0266207, -0.0134747, -0.00387174, 0.0318539, -0.00214343, -0.00106961, 0.0324559, -0.00665591, -0.00122573, 0.0266718, -0.0206232, 0.00185215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0342371, -0.0542216, -0.0381812, -0.0268159, -0.022217, -0.0508442, -0.018578, 0.00539057, 0.0613529, -0.0659998, -0.0353261, -0.0318359, 
0.0266202, -0.0134854, -0.00388179, 0.0318506, -0.00214953, -0.00106209, 0.0324605, -0.00666467, -0.00123824, 0.0266677, -0.0206171, 0.00186226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0344661, -0.0544986, -0.0383211, -0.0268897, -0.0220651, -0.0506335, -0.0184567, 0.00543697, 0.0606565, -0.0663888, -0.0355141, -0.0319261, 
0.0266189, -0.0134913, -0.0038842, 0.0318493, -0.00214603, -0.00105663, 0.032462, -0.00666578, -0.00124253, 0.0266682, -0.0206275, 0.00185645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0345473, -0.054537, -0.0383343, -0.0269015, -0.0221603, -0.0505113, -0.0183798, 0.00546341, 0.0599456, -0.0664776, -0.0355491, -0.0319442, 
0.0266231, -0.0134805, -0.00388502, 0.0318528, -0.0021402, -0.00106501, 0.0324605, -0.00667357, -0.00123728, 0.0266673, -0.0206237, 0.00186004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0342144, -0.0545565, -0.0383464, -0.026903, -0.0223132, -0.0507457, -0.0185474, 0.00541228, 0.0595436, -0.0663235, -0.0354533, -0.0319066, 
0.0266292, -0.0134678, -0.00388922, 0.0318499, -0.0021459, -0.00105839, 0.032458, -0.00665732, -0.00123088, 0.0266728, -0.0206156, 0.00185863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0338861, -0.0546695, -0.0384042, -0.0269321, -0.022156, -0.0505721, -0.0184424, 0.00545044, 0.0586848, -0.0660967, -0.0353159, -0.0318513, 
0.0266284, -0.0134772, -0.00389668, 0.0318478, -0.00215175, -0.00105485, 0.0324586, -0.00665694, -0.00123281, 0.0266721, -0.0206163, 0.00185708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0341453, -0.0548129, -0.0384826, -0.0269602, -0.0220234, -0.0505039, -0.0183955, 0.00546513, 0.0583294, -0.0661578, -0.0353677, -0.031866, 
0.0266249, -0.0134972, -0.00390715, 0.0318507, -0.00216253, -0.00106844, 0.0324587, -0.00667101, -0.00123189, 0.0266686, -0.0206323, 0.00185281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0346199, -0.0549966, -0.0385875, -0.0269958, -0.0218192, -0.0508985, -0.0185865, 0.00537812, 0.0583784, -0.0661672, -0.0354118, -0.031867, 
0.0266205, -0.0134972, -0.00389438, 0.0318515, -0.00215028, -0.00106523, 0.0324608, -0.00669, -0.00123644, 0.0266665, -0.020622, 0.00186324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0345446, -0.0545701, -0.038358, -0.0268952, -0.0221546, -0.0507719, -0.0185568, 0.00540663, 0.0585382, -0.0663711, -0.0354514, -0.0319158, 
0.0266165, -0.0134983, -0.00388358, 0.0318505, -0.0021486, -0.00106116, 0.0324577, -0.00669164, -0.00122724, 0.0266671, -0.0206221, 0.00186297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.034507, -0.054263, -0.0381916, -0.0268237, -0.0221916, -0.0506438, -0.0185157, 0.00543527, 0.0583114, -0.0661131, -0.0353042, -0.0318558, 
0.0266116, -0.0135052, -0.00387715, 0.0318489, -0.00215253, -0.00105829, 0.0324632, -0.00668114, -0.00124374, 0.0266647, -0.0206287, 0.00185924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0346239, -0.0541082, -0.0381068, -0.0267938, -0.0220942, -0.0505905, -0.0184531, 0.00544645, 0.0578192, -0.0665338, -0.0355311, -0.0319479, 
0.0266108, -0.0135097, -0.00387976, 0.0318496, -0.00213563, -0.00105317, 0.0324597, -0.00666418, -0.00123505, 0.0266595, -0.0206388, 0.00186406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0346646, -0.0542196, -0.038175, -0.0268178, -0.0224903, -0.0504956, -0.0183562, 0.00546602, 0.0573003, -0.0662063, -0.0353615, -0.0318737, 
0.0266106, -0.0135152, -0.00388495, 0.0318476, -0.00213954, -0.00104885, 0.0324618, -0.00665766, -0.00124191, 0.0266535, -0.0206252, 0.00187784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.034728, -0.0543799, -0.038265, -0.0268525, -0.0223466, -0.050419, -0.0183063, 0.00548247, 0.0570824, -0.0663741, -0.035446, -0.0319124, 
0.0266047, -0.0135331, -0.00388687, 0.0318468, -0.00214911, -0.00105096, 0.0324633, -0.00666385, -0.0012456, 0.0266631, -0.0206415, 0.00185768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0350871, -0.0544046, -0.0382803, -0.0268596, -0.0221042, -0.0505076, -0.0183731, 0.00546318, 0.0571945, -0.0664693, -0.0354941, -0.0319352, 
0.0265961, -0.0135544, -0.00388412, 0.0318504, -0.00214951, -0.00106177, 0.0324631, -0.00666787, -0.00124466, 0.0266583, -0.0206386, 0.00186579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0354793, -0.0542963, -0.0382141, -0.0268402, -0.0221234, -0.0508265, -0.0185266, 0.00539278, 0.057248, -0.0664153, -0.0354828, -0.0319223, 
0.0265941, -0.0135587, -0.0038831, 0.0318502, -0.0021502, -0.00106152, 0.0324604, -0.00666296, -0.00123758, 0.0266572, -0.0206484, 0.00186166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0354073, -0.0542792, -0.0382069, -0.0268366, -0.0221171, -0.0508048, -0.0185019, 0.00539738, 0.0571008, -0.0661816, -0.0353775, -0.0318698, 
0.0265927, -0.0135594, -0.0038798, 0.0318534, -0.00213851, -0.00106598, 0.0324594, -0.00665002, -0.0012365, 0.0266478, -0.0206753, 0.00186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0352684, -0.0542097, -0.0381689, -0.0268225, -0.0224045, -0.0508959, -0.0185773, 0.00537778, 0.0567857, -0.0661221, -0.0353558, -0.0318633, 
0.0265845, -0.0135817, -0.00387915, 0.0318553, -0.00214166, -0.00107298, 0.0324618, -0.00665152, -0.00124294, 0.0266241, -0.0206815, 0.0018886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0356819, -0.0541818, -0.038151, -0.0268136, -0.0223087, -0.0510136, -0.0187202, 0.00535353, 0.0568379, -0.0663125, -0.0354626, -0.0319047, 
0.0265813, -0.0135919, -0.00388041, 0.0318539, -0.00214964, -0.00107265, 0.0324596, -0.00665315, -0.00123651, 0.0266191, -0.0206977, 0.00188815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0357465, -0.0542316, -0.0381695, -0.0268297, -0.0221064, -0.0509602, -0.0186731, 0.00536532, 0.0569021, -0.0661416, -0.0353564, -0.031867, 
0.0265822, -0.0135939, -0.00388511, 0.0318522, -0.00215201, -0.00106856, 0.0324595, -0.00667452, -0.0012345, 0.0266241, -0.0207242, 0.00186835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0356125, -0.0543772, -0.038248, -0.0268621, -0.0220601, -0.0508409, -0.018547, 0.00539074, 0.0574001, -0.0661581, -0.0353852, -0.0318703, 
0.0265781, -0.013597, -0.00387668, 0.0318506, -0.00214184, -0.00105876, 0.0324602, -0.00665244, -0.0012382, 0.0266174, -0.0207185, 0.00188064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0355354, -0.0541461, -0.038122, -0.0268098, -0.0223029, -0.0506005, -0.0183525, 0.00544225, 0.0568238, -0.0662032, -0.0354087, -0.0318788, 
0.0265783, -0.0135935, -0.00387347, 0.0318499, -0.00214354, -0.00105774, 0.0324597, -0.00665001, -0.00123676, 0.0266151, -0.0207236, 0.00188058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0353161, -0.0540994, -0.0381039, -0.0267939, -0.0222453, -0.0506055, -0.0183392, 0.00544061, 0.0567925, -0.0661788, -0.0353504, -0.0318729, 
0.0265778, -0.0136046, -0.00388388, 0.0318505, -0.00213368, -0.00105525, 0.0324551, -0.00663921, -0.00122491, 0.0266132, -0.0207272, 0.0018803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0354904, -0.0543973, -0.0382657, -0.0268632, -0.0224626, -0.0505498, -0.0183437, 0.00545319, 0.0565888, -0.0658352, -0.0351935, -0.0317961, 
0.0265779, -0.0136105, -0.00389031, 0.031847, -0.00214325, -0.00104911, 0.0324558, -0.00665399, -0.00122536, 0.0266114, -0.0207189, 0.0018873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0355185, -0.0545513, -0.0383515, -0.0268976, -0.0221933, -0.0504153, -0.0182734, 0.00548264, 0.0569803, -0.0659494, -0.0352531, -0.0318212, 
0.0265773, -0.0136091, -0.00388715, 0.0318483, -0.00214244, -0.00105259, 0.0324527, -0.00664791, -0.00121713, 0.0266156, -0.0207156, 0.00188343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0353729, -0.0544374, -0.038298, -0.0268636, -0.0222194, -0.0505544, -0.0183472, 0.00545179, 0.0568469, -0.0657479, -0.0351624, -0.0317746, 
0.0265803, -0.0135967, -0.0038827, 0.0318508, -0.00213744, -0.00105749, 0.0324556, -0.00665218, -0.00122508, 0.026615, -0.0207149, 0.00188484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0349833, -0.054327, -0.0382472, -0.0268331, -0.0223412, -0.0506853, -0.0184728, 0.0054242, 0.056947, -0.0660362, -0.0353172, -0.0318395, 
0.0265715, -0.0136289, -0.00389123, 0.0318507, -0.00213992, -0.00105796, 0.0324583, -0.00665965, -0.00123218, 0.0266151, -0.0207196, 0.00188161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0357432, -0.0545007, -0.0383433, -0.0268743, -0.0222657, -0.0507025, -0.0184759, 0.00542061, 0.0571053, -0.0662624, -0.035444, -0.0318933, 
