finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0025109, 0.0138793, -0.00270955, 0.00321199, 0.0141636, -0.00290877, 0.00142524, 0.00384239, -0.00336148, 0.029804, 0.00330085, 0.00156027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0565981, 0.120116, 0.0769784, 0.0091933, -0.0240212, 0.113929, 0.0740463, 0.0225628, -0.00194695, 0.112441, 0.0703114, 0.0132703, 
0.00177227, 0.0132948, -0.000859858, 0.00273741, 0.0133466, -0.00124234, 0.0008915, 0.003902, -0.0017698, 0.0293615, 0.00268277, 0.00223413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.05415, 0.136686, 0.0863239, 0.0117565, -0.0201772, 0.125918, 0.0814737, 0.0249553, -0.00586969, 0.118881, 0.0745482, 0.0147078, 
0.00133902, 0.0130329, 9.80451e-05, 0.00244017, 0.0129492, -0.000330838, 0.000592178, 0.00393523, -0.000906396, 0.0291523, 0.00242265, 0.0025618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0577587, 0.133984, 0.084199, 0.0110182, -0.0258267, 0.122878, 0.0794886, 0.0243317, -0.0121311, 0.112909, 0.0715149, 0.0140578, 
0.000500586, 0.0124387, 0.00194351, 0.00182132, 0.0120064, 0.00134863, 2.62441e-06, 0.00399036, 0.00066692, 0.0287848, 0.00200736, 0.00308598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0564641, 0.153897, 0.0954989, 0.0141549, -0.019512, 0.137819, 0.0884024, 0.0271194, -0.02414, 0.127747, 0.0814778, 0.0174731, 
-0.000364642, 0.0119723, 0.00386422, 0.00114571, 0.011229, 0.00296999, -0.000595394, 0.0040365, 0.00205921, 0.0282561, 0.00128896, 0.00378769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0595581, 0.176399, 0.108683, 0.0180147, -0.0188185, 0.152407, 0.0970901, 0.0298569, -0.0321129, 0.146095, 0.0927724, 0.0210261, 
-0.000756134, 0.0117659, 0.00468345, 0.000838604, 0.0108657, 0.00368132, -0.00084387, 0.00405891, 0.00259962, 0.0280009, 0.000906318, 0.00411207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0626604, 0.172408, 0.106242, 0.0173671, -0.024149, 0.147687, 0.0940618, 0.028906, -0.0324523, 0.140547, 0.0892606, 0.0199667, 
-0.00151199, 0.011411, 0.0061116, 0.000244496, 0.0102634, 0.00507596, -0.00145066, 0.00409651, 0.00380058, 0.0275071, 0.000323566, 0.00472184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.063803, 0.187297, 0.114652, 0.0197506, -0.0251416, 0.161312, 0.102623, 0.0317499, -0.0337959, 0.156423, 0.0982161, 0.022507, 
-0.00243535, 0.0110058, 0.0076629, -0.000357064, 0.00959621, 0.00643817, -0.00200729, 0.00411255, 0.00491724, 0.0269266, -7.55937e-05, 0.00546042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0630754, 0.207212, 0.125709, 0.0227744, -0.0238068, 0.17525, 0.111503, 0.0347401, -0.0331068, 0.168128, 0.104963, 0.02449, 
-0.00278947, 0.0107653, 0.00821787, -0.000648946, 0.00932855, 0.00706419, -0.00223613, 0.00412196, 0.00537997, 0.0266555, -0.000187426, 0.00581959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617257, 0.198721, 0.12064, 0.0213646, -0.027577, 0.171212, 0.109041, 0.0340042, -0.0314867, 0.160116, 0.100165, 0.0231053, 
-0.00349749, 0.0103523, 0.00931893, -0.0012737, 0.00871984, 0.00826898, -0.00288638, 0.00414986, 0.006597, 0.0261604, -0.000517885, 0.00648434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0580605, 0.208697, 0.126286, 0.023002, -0.0243796, 0.184589, 0.117198, 0.0366572, -0.0310893, 0.176065, 0.109479, 0.0258827, 
-0.00426, 0.0099694, 0.0104907, -0.00186247, 0.00812287, 0.009286, -0.00341001, 0.00417541, 0.00756876, 0.0256999, -0.000611166, 0.00711271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0549089, 0.221098, 0.133501, 0.0251616, -0.020347, 0.19338, 0.12234, 0.0383004, -0.0303549, 0.18362, 0.114029, 0.0273312, 
-0.00458774, 0.00979789, 0.0109804, -0.00212087, 0.00788206, 0.00970948, -0.00365633, 0.00418555, 0.00800929, 0.0254115, -0.000543702, 0.00750466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.054347, 0.213212, 0.129055, 0.0240374, -0.0221175, 0.186032, 0.117688, 0.0368102, -0.0291354, 0.176056, 0.109587, 0.0260817, 
-0.00524985, 0.00951842, 0.0119269, -0.00260087, 0.00738738, 0.0104575, -0.00412733, 0.00419375, 0.00881741, 0.0249007, -0.000613954, 0.00820102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0520879, 0.221536, 0.133892, 0.0254994, -0.0183843, 0.189983, 0.119875, 0.0374885, -0.0283856, 0.181345, 0.11272, 0.0270802, 
-0.00572343, 0.00931996, 0.0125648, -0.00302454, 0.0069454, 0.0110797, -0.00454232, 0.0042019, 0.00946236, 0.0245262, -0.000751155, 0.00871618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0507153, 0.220943, 0.133572, 0.0255036, -0.0153999, 0.191104, 0.120359, 0.03762, -0.0277247, 0.182557, 0.113287, 0.0272463, 
-0.00594635, 0.00918272, 0.0128466, -0.00322417, 0.00673142, 0.011358, -0.00477337, 0.00419717, 0.00981665, 0.0243369, -0.000770724, 0.00897114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0499553, 0.210851, 0.127869, 0.024008, -0.0164996, 0.183276, 0.115534, 0.0360909, -0.026708, 0.176016, 0.109413, 0.0261455, 
-0.00632186, 0.0088701, 0.0132709, -0.00356269, 0.00635038, 0.0118202, -0.00509845, 0.00417296, 0.0103081, 0.0239312, -0.000580069, 0.00950235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0458225, 0.208077, 0.126247, 0.0235981, -0.013843, 0.18273, 0.115085, 0.0359485, -0.0256325, 0.175413, 0.108999, 0.0260519, 
-0.0066192, 0.0086364, 0.0135988, -0.00382589, 0.00602727, 0.0121644, -0.00532144, 0.00413888, 0.010635, 0.0234482, -0.000395806, 0.0101369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0434473, 0.203653, 0.123721, 0.0229472, -0.0121982, 0.179709, 0.113202, 0.0353735, -0.0244182, 0.170917, 0.106335, 0.0252891, 
-0.00676383, 0.00851611, 0.0137569, -0.00396417, 0.00584514, 0.012345, -0.00540742, 0.00411627, 0.0107668, 0.0232201, -0.000301591, 0.0104357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0432215, 0.195263, 0.11903, 0.0217271, -0.013087, 0.173085, 0.109255, 0.0341619, -0.0234346, 0.161996, 0.101196, 0.0238392, 
-0.00700247, 0.00820171, 0.013988, -0.00419554, 0.0055312, 0.0126357, -0.00554251, 0.00406079, 0.0109817, 0.0228752, -0.000158654, 0.0108829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0392264, 0.1914, 0.116893, 0.0212129, -0.0109957, 0.171272, 0.108154, 0.0338463, -0.0220689, 0.157415, 0.0985848, 0.0231312, 
-0.00715986, 0.00779152, 0.0140692, -0.00435403, 0.0052138, 0.0128157, -0.00562516, 0.00399134, 0.0111165, 0.0225136, 1.68424e-05, 0.0113456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0336783, 0.184478, 0.112982, 0.0201697, -0.00883365, 0.167049, 0.105659, 0.033087, -0.020583, 0.151716, 0.0953049, 0.0222132, 
-0.00720036, 0.00764472, 0.014072, -0.00440714, 0.00509515, 0.0128719, -0.00564824, 0.00394936, 0.0111605, 0.0223237, 0.000105768, 0.0115845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0336093, 0.176279, 0.108386, 0.0189466, -0.0104381, 0.160435, 0.101759, 0.0318886, -0.019738, 0.14472, 0.0913001, 0.0210895, 
-0.00724425, 0.00740784, 0.0140538, -0.00447071, 0.00488683, 0.0129185, -0.00565829, 0.00384373, 0.0112027, 0.0219746, 0.000245213, 0.0120202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0316733, 0.169242, 0.104438, 0.0178996, -0.00987814, 0.154952, 0.0984933, 0.0308719, -0.017827, 0.138927, 0.0879774, 0.0201626, 
-0.00728586, 0.00717407, 0.0140358, -0.00448821, 0.00468519, 0.012894, -0.005642, 0.00371892, 0.0112021, 0.0216244, 0.000557514, 0.0124376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029891, 0.163604, 0.101286, 0.0170686, -0.00931858, 0.148586, 0.0946936, 0.0296916, -0.0157971, 0.133089, 0.0845868, 0.0191773, 
-0.00730137, 0.00702833, 0.0140093, -0.00449493, 0.00459795, 0.0128899, -0.00563366, 0.0036565, 0.0112044, 0.0214478, 0.000658319, 0.0126528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0297918, 0.158708, 0.0985503, 0.0163469, -0.0107414, 0.144016, 0.0920316, 0.0288823, -0.0151633, 0.128629, 0.0820351, 0.0184557, 
-0.00734147, 0.00668186, 0.0139423, -0.00450897, 0.00441568, 0.0128802, -0.00561937, 0.00354051, 0.0112117, 0.0211184, 0.000738699, 0.0130588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0257899, 0.15395, 0.0958292, 0.0155849, -0.010026, 0.140103, 0.0897566, 0.028188, -0.0136052, 0.125034, 0.0799675, 0.0178729, 
-0.00736464, 0.00641705, 0.0138894, -0.00451223, 0.00430947, 0.012868, -0.00561842, 0.00347109, 0.0112205, 0.0208319, 0.000871083, 0.013396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0236923, 0.150306, 0.0937889, 0.0150405, -0.010622, 0.136948, 0.0879201, 0.0276299, -0.0130774, 0.122404, 0.0784357, 0.0174355, 
-0.00736135, 0.00630435, 0.0138448, -0.0045054, 0.00428399, 0.0128526, -0.00561698, 0.00345415, 0.0112227, 0.0206802, 0.00106892, 0.0135609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.024459, 0.147413, 0.092148, 0.0145931, -0.0124393, 0.134397, 0.0864228, 0.0271655, -0.0135057, 0.120218, 0.0772017, 0.0170929, 
-0.0073556, 0.00614171, 0.0137762, -0.00449693, 0.00425004, 0.0128299, -0.00560972, 0.00342354, 0.0112202, 0.0204329, 0.00146008, 0.0138255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0239993, 0.144427, 0.0904318, 0.014114, -0.0137065, 0.132135, 0.0850775, 0.0267527, -0.0135742, 0.118284, 0.0761085, 0.0167847, 
-0.00738048, 0.00600465, 0.01376, -0.00449681, 0.00423932, 0.0128237, -0.00561099, 0.00342648, 0.0112289, 0.0202277, 0.00174316, 0.0140383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0239114, 0.143498, 0.0898843, 0.0139524, -0.0150898, 0.130795, 0.0842779, 0.0265002, -0.0141959, 0.117111, 0.0754841, 0.0166302, 
-0.00739878, 0.00593535, 0.0137587, -0.00449674, 0.00423927, 0.0128269, -0.00560755, 0.00343692, 0.0112234, 0.0201378, 0.00184012, 0.01413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0249047, 0.143098, 0.0896438, 0.0138795, -0.0163815, 0.129942, 0.0837986, 0.0263601, -0.0148292, 0.115833, 0.0747683, 0.0164364, 
-0.00742099, 0.00582086, 0.0137535, -0.00449162, 0.00423877, 0.0128238, -0.00561645, 0.00344951, 0.0112309, 0.0199507, 0.00212049, 0.01432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0247917, 0.142683, 0.0894176, 0.0138303, -0.0174131, 0.129068, 0.0833071, 0.0262214, -0.0154054, 0.115231, 0.0744229, 0.0163328, 
-0.00743476, 0.00571388, 0.0137312, -0.00449059, 0.00423329, 0.012824, -0.00562214, 0.00347178, 0.0112267, 0.0197063, 0.00260379, 0.0145547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0246672, 0.141905, 0.0889523, 0.0136905, -0.0181421, 0.12847, 0.0829678, 0.0261234, -0.0160553, 0.114488, 0.0739768, 0.016197, 
-0.00744512, 0.00567398, 0.0137317, -0.00449129, 0.0042327, 0.0128231, -0.00562186, 0.00348742, 0.0112252, 0.0196146, 0.00279071, 0.0146382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0256657, 0.141818, 0.0888986, 0.0136753, -0.0188009, 0.127996, 0.0826809, 0.0260314, -0.016471, 0.113868, 0.073643, 0.016115, 
-0.00746182, 0.005625, 0.0137419, -0.00449419, 0.00424301, 0.0128293, -0.00562496, 0.00351309, 0.0112286, 0.0195038, 0.00304407, 0.0147334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262543, 0.142029, 0.0890318, 0.0137201, -0.0195229, 0.127821, 0.0825786, 0.0260018, -0.0170051, 0.113528, 0.0734804, 0.0160841, 
-0.00746865, 0.00560384, 0.0137391, -0.00449881, 0.00423911, 0.0128339, -0.00562375, 0.00351931, 0.0112224, 0.0194495, 0.00320149, 0.0147778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0271459, 0.141866, 0.0889144, 0.0136794, -0.0198522, 0.127642, 0.0824685, 0.0259654, -0.0171176, 0.112982, 0.073156, 0.0159862, 
-0.00746586, 0.00560018, 0.0137348, -0.00449709, 0.00423496, 0.0128319, -0.00562916, 0.00351859, 0.0112313, 0.0194118, 0.00329442, 0.0148115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0281644, 0.141611, 0.0887746, 0.0136432, -0.0201152, 0.12729, 0.0822692, 0.0259066, -0.0170969, 0.112931, 0.0731349, 0.0159786, 
-0.0074591, 0.00560669, 0.0137286, -0.00449707, 0.00423311, 0.0128344, -0.00562528, 0.00351793, 0.0112277, 0.0193257, 0.00346589, 0.0148877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291614, 0.141324, 0.0886163, 0.013601, -0.0203615, 0.127128, 0.0821865, 0.0258878, -0.0170684, 0.112522, 0.0729078, 0.0159207, 
-0.00746099, 0.00561516, 0.0137302, -0.00450026, 0.00424237, 0.0128336, -0.00562651, 0.00352309, 0.0112278, 0.0192537, 0.00361679, 0.01495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029993, 0.141363, 0.0886228, 0.0135913, -0.020745, 0.126994, 0.0820764, 0.0258422, -0.0171566, 0.11234, 0.0728016, 0.015892, 
-0.00746353, 0.00560991, 0.0137317, -0.00449846, 0.00424782, 0.0128307, -0.00562296, 0.00352285, 0.0112159, 0.0192308, 0.00367755, 0.0149693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0304256, 0.141379, 0.0886331, 0.0135928, -0.0210049, 0.126776, 0.0819463, 0.0258011, -0.0171361, 0.111873, 0.0725036, 0.0157949, 
-0.00746526, 0.00560742, 0.0137328, -0.00449708, 0.004242, 0.0128249, -0.00562446, 0.00352311, 0.0112171, 0.0192, 0.00375033, 0.0149938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0308144, 0.141379, 0.0886328, 0.013593, -0.0210144, 0.12651, 0.0817827, 0.0257432, -0.0171312, 0.111823, 0.0724749, 0.0157852, 
-0.00746526, 0.00561561, 0.0137313, -0.0044971, 0.0042351, 0.0128275, -0.00562523, 0.00352725, 0.0112092, 0.0191716, 0.00379304, 0.0150177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0313085, 0.141325, 0.0885861, 0.0135735, -0.0209993, 0.126486, 0.0817897, 0.0257502, -0.0172012, 0.111589, 0.0723106, 0.0157241, 
-0.00746553, 0.00561272, 0.0137324, -0.00450091, 0.00424137, 0.0128366, -0.00563116, 0.00352804, 0.0112177, 0.0191637, 0.0037987, 0.0150235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0315254, 0.14132, 0.0885938, 0.0135834, -0.0212104, 0.126683, 0.0819173, 0.0257926, -0.017204, 0.1118, 0.0724404, 0.0157644, 
-0.00745831, 0.00561515, 0.0137267, -0.0045021, 0.00424298, 0.0128337, -0.00562396, 0.00352031, 0.0112233, 0.0191537, 0.00381271, 0.0150319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0317975, 0.141084, 0.0884774, 0.0135591, -0.0212993, 0.126555, 0.0818206, 0.0257557, -0.0170278, 0.11175, 0.0724754, 0.0158052, 
-0.00745881, 0.00561282, 0.0137197, -0.00449914, 0.00423874, 0.012833, -0.0056213, 0.003519, 0.011227, 0.0191563, 0.0038002, 0.0150309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0319074, 0.140948, 0.0883713, 0.0135131, -0.0212796, 0.126436, 0.0817715, 0.0257526, -0.0170014, 0.111735, 0.0724946, 0.0158208, 
-0.00746515, 0.00560143, 0.0137217, -0.00449821, 0.00423893, 0.0128388, -0.00561659, 0.00352012, 0.011223, 0.0191509, 0.00380823, 0.0150366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0318345, 0.14108, 0.088437, 0.0135232, -0.021339, 0.126514, 0.0818476, 0.0257875, -0.0170218, 0.111541, 0.0723902, 0.0157932, 
-0.00747016, 0.00560527, 0.0137349, -0.0045006, 0.00424202, 0.0128458, -0.00562261, 0.00352292, 0.0112201, 0.0191465, 0.00380837, 0.0150403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0320579, 0.14144, 0.0886655, 0.0136, -0.0214316, 0.126652, 0.081938, 0.0258163, -0.0170931, 0.111535, 0.0723335, 0.0157537, 
-0.00747029, 0.00561503, 0.0137375, -0.00449829, 0.00424431, 0.012844, -0.00561892, 0.003527, 0.0112094, 0.0191474, 0.0038233, 0.0150382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0323358, 0.141469, 0.0886798, 0.0136029, -0.021499, 0.126529, 0.0818661, 0.0257971, -0.0171607, 0.111247, 0.0721501, 0.0156923, 
-0.00746729, 0.00560768, 0.013726, -0.00449723, 0.00424356, 0.0128406, -0.00562024, 0.00352297, 0.0112125, 0.0191517, 0.00383267, 0.015035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032248, 0.141127, 0.0884676, 0.0135362, -0.0214975, 0.126398, 0.081777, 0.0257638, -0.0170787, 0.111344, 0.0722072, 0.0157133, 
-0.00746771, 0.00560307, 0.0137342, -0.00450233, 0.00424074, 0.012839, -0.00562335, 0.00351714, 0.0112139, 0.0191626, 0.00383417, 0.0150285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0322522, 0.141304, 0.0886093, 0.013598, -0.0214444, 0.12639, 0.0817335, 0.0257311, -0.0169814, 0.111412, 0.0722273, 0.0157107, 
-0.0074707, 0.00561472, 0.0137438, -0.00449814, 0.00423913, 0.0128382, -0.0056336, 0.0035291, 0.0112356, 0.0191517, 0.00384016, 0.0150363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325295, 0.141548, 0.088752, 0.0136404, -0.021443, 0.126303, 0.081708, 0.0257385, -0.017212, 0.112011, 0.0726222, 0.0158447, 
-0.00746497, 0.00561822, 0.0137383, -0.00449773, 0.00423783, 0.012837, -0.00562974, 0.00352835, 0.0112306, 0.0191535, 0.00383996, 0.0150351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326167, 0.141308, 0.0886199, 0.013606, -0.0214364, 0.126262, 0.0816795, 0.0257314, -0.0171731, 0.111766, 0.0724809, 0.0158052, 
-0.00746199, 0.00561659, 0.0137318, -0.00449337, 0.00423629, 0.0128327, -0.00562263, 0.00351918, 0.0112127, 0.0191524, 0.00384608, 0.0150367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325909, 0.141113, 0.0884984, 0.0135714, -0.0214327, 0.126117, 0.0816033, 0.0257139, -0.0169945, 0.111237, 0.0721305, 0.0156849, 
-0.00746587, 0.00561844, 0.0137314, -0.0044909, 0.00423669, 0.0128182, -0.00562204, 0.00350943, 0.0112175, 0.0191521, 0.00383667, 0.0150362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326205, 0.14117, 0.0885026, 0.0135583, -0.0214503, 0.125799, 0.0813667, 0.0256183, -0.0168291, 0.11135, 0.072211, 0.0157167, 
-0.00746653, 0.00562219, 0.0137364, -0.00449804, 0.00423703, 0.0128266, -0.00562432, 0.00351405, 0.0112237, 0.0191524, 0.00383056, 0.0150349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327026, 0.141294, 0.0885877, 0.013588, -0.0214596, 0.126128, 0.0815558, 0.0256731, -0.0169433, 0.111527, 0.0723328, 0.0157596, 
-0.00746187, 0.00562389, 0.0137325, -0.00449895, 0.00424003, 0.012835, -0.00562218, 0.00350964, 0.0112291, 0.0191492, 0.00383459, 0.0150381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032734, 0.141138, 0.0885086, 0.0135699, -0.021529, 0.126342, 0.0817155, 0.0257319, -0.0168709, 0.111598, 0.0724028, 0.0157951, 
-0.00746377, 0.00561605, 0.0137325, -0.00450184, 0.00423876, 0.0128468, -0.0056189, 0.00349715, 0.0112308, 0.0191507, 0.0038431, 0.0150392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325824, 0.141157, 0.0885179, 0.0135747, -0.0215094, 0.126609, 0.0819064, 0.0258051, -0.016664, 0.111556, 0.0723859, 0.0157928, 
-0.00746291, 0.00561132, 0.0137329, -0.00449889, 0.00423746, 0.0128412, -0.00562219, 0.00349181, 0.0112287, 0.019149, 0.00383823, 0.0150398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325156, 0.141153, 0.0885279, 0.0135837, -0.0214909, 0.126397, 0.0817723, 0.0257649, -0.0166263, 0.111531, 0.0723307, 0.0157576, 
-0.00746423, 0.00561626, 0.0137365, -0.00449901, 0.00424502, 0.0128357, -0.00562186, 0.00347859, 0.0112238, 0.0191462, 0.00383677, 0.0150428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032626, 0.14126, 0.0885883, 0.0135952, -0.0216266, 0.126278, 0.0816701, 0.0257196, -0.0164447, 0.111396, 0.0722185, 0.0157072, 
-0.00746854, 0.00562197, 0.0137414, -0.00450211, 0.0042387, 0.0128367, -0.00561713, 0.00347717, 0.0112326, 0.0191506, 0.00383085, 0.0150383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0327266, 0.141418, 0.0886635, 0.0136072, -0.0214936, 0.126315, 0.0816843, 0.0257172, -0.0164714, 0.111533, 0.0723672, 0.0157806, 
-0.00746835, 0.00562058, 0.0137399, -0.00450059, 0.00423493, 0.0128293, -0.00561481, 0.0034725, 0.0112287, 0.0191528, 0.00384272, 0.0150364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0326892, 0.141349, 0.0886228, 0.0135946, -0.0214288, 0.12612, 0.0815523, 0.0256712, -0.016447, 0.111409, 0.0722822, 0.0157524, 
-0.00746883, 0.00561921, 0.0137374, -0.00449913, 0.00424188, 0.0128292, -0.00561289, 0.00347206, 0.0112259, 0.0191509, 0.00384957, 0.0150378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032653, 0.141278, 0.088573, 0.0135746, -0.0215707, 0.126139, 0.0815731, 0.0256772, -0.0164965, 0.111335, 0.0722357, 0.0157384, 
-0.00747108, 0.0056217, 0.0137376, -0.0044966, 0.00423867, 0.012833, -0.00561825, 0.00347737, 0.0112289, 0.019148, 0.00382981, 0.015038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.03269, 0.141305, 0.0885762, 0.0135634, -0.0215173, 0.126202, 0.0816478, 0.0257163, -0.0166498, 0.111493, 0.0723116, 0.0157504, 
-0.00746874, 0.00561518, 0.013734, -0.00449447, 0.00423858, 0.0128307, -0.00561694, 0.00348279, 0.0112231, 0.0191469, 0.00383233, 0.0150401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0325707, 0.141173, 0.0885118, 0.0135546, -0.0215207, 0.126134, 0.081609, 0.0257056, -0.0167728, 0.111355, 0.0722217, 0.0157219, 
-0.00746556, 0.00561008, 0.0137304, -0.00448957, 0.00423104, 0.012818, -0.00561946, 0.00348819, 0.0112249, 0.0191463, 0.00384237, 0.0150427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0324952, 0.141053, 0.0884554, 0.013547, -0.0213886, 0.125802, 0.081392, 0.0256343, -0.016881, 0.111447, 0.0722729, 0.0157423, 
