finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00629403, 0.00540295, 0.0140805, -0.0042694, 0.00413305, 0.0127067, -0.00610875, 0.00375241, 0.0109188, 0.018465, 0.00300751, 0.0158286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0336332, 0.140599, 0.090401, 0.0169047, -0.0211789, 0.124943, 0.0810123, 0.0258846, -0.0190804, 0.110751, 0.0711719, 0.0131278, 
-0.00629367, 0.00539842, 0.0140722, -0.00427248, 0.00412881, 0.0127185, -0.00610834, 0.00374608, 0.010925, 0.0184643, 0.00300916, 0.0158295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033516, 0.140391, 0.0902551, 0.0168512, -0.0210955, 0.125217, 0.0812125, 0.0259671, -0.0189377, 0.110851, 0.0712536, 0.0131581, 
-0.00629224, 0.00539447, 0.0140681, -0.00426897, 0.00412337, 0.0127197, -0.00610356, 0.00374752, 0.0109237, 0.0184681, 0.00300532, 0.0158273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.03344, 0.140293, 0.0901974, 0.0168326, -0.0210088, 0.125148, 0.0812045, 0.025975, -0.0189466, 0.110736, 0.0712118, 0.01316, 
-0.00629194, 0.00539577, 0.0140693, -0.00426635, 0.00412375, 0.012712, -0.00610443, 0.00374344, 0.010927, 0.0184666, 0.00301537, 0.0158291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334765, 0.140344, 0.0902335, 0.0168446, -0.0210284, 0.124923, 0.0810512, 0.0259182, -0.0188682, 0.110801, 0.0712485, 0.0131692, 
-0.00629263, 0.00539818, 0.0140686, -0.00426852, 0.0041275, 0.0127149, -0.00610727, 0.00374356, 0.0109306, 0.0184643, 0.00301174, 0.0158309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335192, 0.140362, 0.0902333, 0.0168428, -0.0211025, 0.125024, 0.0811046, 0.0259358, -0.0188786, 0.110894, 0.0712969, 0.0131783, 
-0.00629392, 0.0054, 0.0140692, -0.00426682, 0.00412524, 0.0127033, -0.00610274, 0.00373593, 0.010924, 0.0184567, 0.00301899, 0.0158381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335467, 0.140409, 0.0902566, 0.0168407, -0.0210555, 0.124734, 0.0808963, 0.0258551, -0.0187396, 0.110657, 0.0711484, 0.0131332, 
-0.00629392, 0.00539658, 0.0140699, -0.00426795, 0.00412257, 0.0127044, -0.00610532, 0.00373116, 0.0109288, 0.0184567, 0.00303104, 0.0158389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334826, 0.140424, 0.0902758, 0.0168497, -0.0210118, 0.124797, 0.0809374, 0.0258694, -0.0186787, 0.11079, 0.0712213, 0.0131516, 
-0.00628925, 0.00539258, 0.014068, -0.0042664, 0.00412451, 0.012704, -0.00610547, 0.00372574, 0.0109234, 0.0184595, 0.00302035, 0.0158354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334267, 0.140321, 0.0902404, 0.0168565, -0.0210616, 0.124794, 0.0809463, 0.0258731, -0.0186135, 0.110657, 0.071115, 0.0131049, 
-0.00629112, 0.00540025, 0.0140765, -0.00426575, 0.00413172, 0.0127099, -0.00610247, 0.00372618, 0.0109232, 0.0184579, 0.00299649, 0.0158346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335881, 0.140561, 0.0903891, 0.0169032, -0.0212019, 0.124954, 0.0810669, 0.0259195, -0.0186473, 0.110622, 0.0711162, 0.0131173, 
-0.00629081, 0.00540174, 0.0140756, -0.00426824, 0.00413203, 0.0127144, -0.00610077, 0.00372257, 0.010921, 0.0184597, 0.00300655, 0.0158343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0336017, 0.140524, 0.0903608, 0.016891, -0.02119, 0.125074, 0.0811396, 0.0259432, -0.0186078, 0.11056, 0.0710764, 0.0131068, 
-0.00628899, 0.00539134, 0.0140672, -0.00426898, 0.00412502, 0.012717, -0.00609372, 0.00372333, 0.0109109, 0.018462, 0.00300527, 0.0158315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333906, 0.140293, 0.0902157, 0.0168452, -0.0210518, 0.1251, 0.081166, 0.0259535, -0.0186413, 0.110281, 0.0709175, 0.0130662, 
-0.00629057, 0.00539884, 0.0140707, -0.00426715, 0.00412328, 0.0127089, -0.00608931, 0.00372629, 0.0109139, 0.0184649, 0.00301125, 0.0158291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335432, 0.140427, 0.0902864, 0.0168636, -0.0210244, 0.124875, 0.0810067, 0.0259001, -0.0187053, 0.110354, 0.0710015, 0.0131148, 
-0.0062914, 0.00539945, 0.0140752, -0.0042679, 0.00412679, 0.01271, -0.00609888, 0.00373419, 0.0109199, 0.0184652, 0.00301196, 0.0158295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335577, 0.140539, 0.0903632, 0.0168918, -0.0210963, 0.124927, 0.0810351, 0.0259096, -0.0188785, 0.110655, 0.0711436, 0.0131393, 
-0.00629243, 0.00539355, 0.0140738, -0.00426946, 0.0041262, 0.0127232, -0.00610046, 0.00374513, 0.0109197, 0.018466, 0.00300579, 0.0158283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334394, 0.140499, 0.0903346, 0.0168843, -0.0210925, 0.125231, 0.0812617, 0.0260007, -0.019066, 0.110682, 0.0711632, 0.0131403, 
-0.00629316, 0.00540134, 0.0140815, -0.00426594, 0.00412514, 0.0127086, -0.0060924, 0.00374577, 0.0109118, 0.0184707, 0.00300611, 0.0158253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0336029, 0.140681, 0.0904544, 0.0169272, -0.0210693, 0.12483, 0.0809807, 0.0258958, -0.0190303, 0.110411, 0.0710241, 0.0131086, 
-0.00629685, 0.00540021, 0.0140838, -0.00426245, 0.00412723, 0.0127101, -0.00609396, 0.00375004, 0.0109109, 0.0184703, 0.0030145, 0.0158263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335621, 0.140742, 0.0904765, 0.0169273, -0.0211204, 0.124846, 0.0810184, 0.025916, -0.0190849, 0.110451, 0.0710348, 0.0131063, 
-0.0062994, 0.00540245, 0.0140827, -0.00426876, 0.00413442, 0.0127189, -0.00610003, 0.00375545, 0.0109166, 0.0184619, 0.00300757, 0.0158309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335824, 0.140714, 0.09044, 0.016901, -0.0212377, 0.125141, 0.0811821, 0.0259599, -0.0191608, 0.110678, 0.0711565, 0.0131363, 
-0.00629413, 0.0053925, 0.0140796, -0.00426612, 0.00413115, 0.0127104, -0.00610382, 0.00375549, 0.0109204, 0.0184633, 0.00299661, 0.0158308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334073, 0.140529, 0.0903678, 0.0168963, -0.0211592, 0.124889, 0.0810153, 0.0259012, -0.0191295, 0.110795, 0.0712163, 0.0131482, 
-0.00629285, 0.00538912, 0.0140763, -0.0042659, 0.00412724, 0.0127073, -0.00610032, 0.00375199, 0.0109164, 0.0184652, 0.00300304, 0.0158308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333578, 0.140432, 0.0903083, 0.0168783, -0.02108, 0.124819, 0.0809671, 0.0258817, -0.0190296, 0.110637, 0.0711271, 0.0131246, 
-0.0062936, 0.00539448, 0.0140782, -0.00426626, 0.00412058, 0.012702, -0.00609372, 0.00374972, 0.0109143, 0.0184666, 0.00300831, 0.0158307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334748, 0.140504, 0.0903444, 0.0168848, -0.0209589, 0.124709, 0.0808846, 0.0258448, -0.0189583, 0.110508, 0.0710824, 0.0131273, 
-0.00629073, 0.0054031, 0.0140696, -0.00426362, 0.00412783, 0.0126986, -0.00610206, 0.00375683, 0.0109199, 0.0184571, 0.003001, 0.0158369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0336187, 0.140295, 0.0901943, 0.016825, -0.0211129, 0.124659, 0.0808548, 0.0258395, -0.0190944, 0.110756, 0.0712008, 0.0131508, 
-0.00628972, 0.00540512, 0.0140658, -0.00426223, 0.00413037, 0.0126991, -0.0061036, 0.00375276, 0.010922, 0.0184588, 0.00300498, 0.0158363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0336339, 0.140232, 0.0901498, 0.0168062, -0.0211612, 0.1247, 0.0808912, 0.025857, -0.0190011, 0.110795, 0.0712178, 0.0131537, 
-0.00628947, 0.00539683, 0.0140633, -0.00426058, 0.00412787, 0.0127078, -0.00609589, 0.0037437, 0.0109155, 0.0184594, 0.00301783, 0.0158361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334666, 0.140196, 0.0901343, 0.0168059, -0.0211203, 0.124894, 0.0810561, 0.0259301, -0.0188168, 0.110526, 0.0710736, 0.0131168, 
-0.00629825, 0.00539587, 0.0140813, -0.00426114, 0.00412741, 0.0126981, -0.00610346, 0.00373888, 0.0109284, 0.0184607, 0.0030107, 0.0158355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334716, 0.140732, 0.0904665, 0.0169163, -0.0211005, 0.124691, 0.0808855, 0.0258616, -0.0187559, 0.110903, 0.0712911, 0.0131747, 
-0.00630156, 0.00540095, 0.0140879, -0.00426342, 0.00413458, 0.0127007, -0.00610491, 0.00374041, 0.010925, 0.0184626, 0.00300068, 0.0158332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335705, 0.140884, 0.0905551, 0.0169422, -0.021227, 0.124822, 0.080955, 0.0258823, -0.0188094, 0.110812, 0.0712172, 0.0131444, 
-0.00629701, 0.00539721, 0.0140789, -0.00426551, 0.00413383, 0.0126984, -0.00611147, 0.00373767, 0.0109354, 0.0184686, 0.00301225, 0.0158283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334882, 0.140566, 0.0903691, 0.0168845, -0.0211909, 0.124802, 0.0809245, 0.0258599, -0.0187818, 0.111087, 0.0713761, 0.0131932, 
-0.00629793, 0.0053884, 0.0140804, -0.00426705, 0.00412743, 0.0126953, -0.00610561, 0.00372595, 0.0109257, 0.0184684, 0.00302725, 0.015829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333354, 0.140583, 0.0903911, 0.0168974, -0.0210596, 0.124745, 0.0808791, 0.025836, -0.0185815, 0.110734, 0.0711581, 0.0131213, 
-0.00629761, 0.00538962, 0.0140795, -0.00426648, 0.00412773, 0.0126976, -0.00610752, 0.00372502, 0.0109288, 0.0184652, 0.00301949, 0.0158306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333782, 0.140552, 0.0903679, 0.0168897, -0.0210764, 0.12481, 0.080937, 0.0258639, -0.0186072, 0.110815, 0.0712082, 0.0131387, 
-0.00629374, 0.0053898, 0.0140726, -0.00427064, 0.00413005, 0.0127063, -0.00610585, 0.00372682, 0.0109272, 0.0184647, 0.00300904, 0.0158288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333927, 0.14035, 0.0902441, 0.016855, -0.02112, 0.12506, 0.0810973, 0.0259168, -0.0186691, 0.110744, 0.0711765, 0.0131335, 
-0.00629104, 0.00539822, 0.0140737, -0.00426676, 0.00412957, 0.0127016, -0.00610234, 0.0037285, 0.0109221, 0.018466, 0.00301235, 0.0158282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033567, 0.140376, 0.0902686, 0.0168627, -0.0211157, 0.124885, 0.0810008, 0.0258892, -0.0187168, 0.110589, 0.0710933, 0.01311, 
-0.00629052, 0.00539665, 0.0140712, -0.0042673, 0.00412779, 0.0127061, -0.00610546, 0.00372775, 0.010925, 0.0184638, 0.00302155, 0.0158319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335246, 0.14033, 0.0902363, 0.0168497, -0.0210857, 0.124982, 0.0810753, 0.0259201, -0.0187248, 0.110704, 0.0711524, 0.0131228, 
-0.00629222, 0.00539496, 0.0140728, -0.00426957, 0.00412064, 0.0127097, -0.0061061, 0.00373223, 0.0109294, 0.0184685, 0.00301871, 0.0158283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334892, 0.140408, 0.0902797, 0.0168602, -0.0209576, 0.125054, 0.081124, 0.025934, -0.0188155, 0.110808, 0.0712343, 0.013154, 
-0.0062942, 0.00540085, 0.0140766, -0.00426526, 0.00413009, 0.0127135, -0.00610997, 0.00374153, 0.0109272, 0.0184663, 0.00300609, 0.0158278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335966, 0.140535, 0.0903475, 0.01688, -0.0211609, 0.125087, 0.0811762, 0.0259693, -0.0189908, 0.110806, 0.0712105, 0.0131397, 
-0.00629377, 0.00540073, 0.0140783, -0.00426773, 0.0041283, 0.01272, -0.00611123, 0.00374506, 0.0109324, 0.0184682, 0.00300598, 0.0158259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335869, 0.140557, 0.090371, 0.0168914, -0.0211193, 0.125224, 0.0812642, 0.0259997, -0.0190302, 0.110918, 0.0712951, 0.0131743, 
-0.00628631, 0.00540937, 0.014072, -0.00426601, 0.00412083, 0.0127129, -0.00610563, 0.00374381, 0.0109289, 0.0184638, 0.00300947, 0.0158301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0337387, 0.140331, 0.0902457, 0.0168616, -0.0209805, 0.124988, 0.0811059, 0.0259367, -0.0189708, 0.110742, 0.0712121, 0.0131601, 
-0.00628661, 0.00540572, 0.0140704, -0.0042637, 0.00412741, 0.0127084, -0.0061098, 0.00374222, 0.0109358, 0.0184624, 0.00300836, 0.0158318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.03364, 0.140314, 0.0902315, 0.0168527, -0.0211165, 0.124873, 0.0810241, 0.0259077, -0.018932, 0.110933, 0.0713189, 0.0131904, 
-0.00628815, 0.00540783, 0.0140708, -0.00426517, 0.00412781, 0.0127073, -0.00611173, 0.00374816, 0.0109388, 0.018459, 0.00300894, 0.0158349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0336588, 0.140368, 0.0902509, 0.0168531, -0.0211165, 0.124874, 0.0810077, 0.0259001, -0.0190287, 0.110997, 0.0713607, 0.0132078, 
-0.00629339, 0.00540384, 0.0140776, -0.00426733, 0.00412641, 0.0127138, -0.00612071, 0.00375392, 0.0109497, 0.0184601, 0.00301338, 0.0158344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033571, 0.140586, 0.0903796, 0.0168913, -0.0210888, 0.125042, 0.0811218, 0.0259418, -0.0191219, 0.111306, 0.0715346, 0.0132517, 
-0.00629422, 0.00539934, 0.0140754, -0.00426972, 0.00412423, 0.0127242, -0.006116, 0.00374698, 0.010945, 0.0184604, 0.00300322, 0.0158343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334788, 0.140523, 0.0903375, 0.0168731, -0.021053, 0.125272, 0.0812873, 0.0260022, -0.018957, 0.111057, 0.0713912, 0.0132121, 
-0.00629442, 0.0053974, 0.0140759, -0.00426702, 0.0041243, 0.0127228, -0.0061135, 0.00374291, 0.0109397, 0.0184596, 0.00300514, 0.0158351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033453, 0.140525, 0.0903436, 0.0168771, -0.0210645, 0.125162, 0.0812294, 0.0259864, -0.0188728, 0.110867, 0.0712683, 0.0131718, 
-0.00630082, 0.00539892, 0.01408, -0.00426783, 0.00412756, 0.0127141, -0.00611096, 0.00374154, 0.0109392, 0.0184616, 0.00299915, 0.0158331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033478, 0.140689, 0.0904148, 0.0168894, -0.0211169, 0.124961, 0.0810605, 0.0259146, -0.0188449, 0.110812, 0.0712503, 0.01317, 
-0.00629188, 0.00540942, 0.0140716, -0.00426517, 0.00412071, 0.0127085, -0.00610754, 0.0037354, 0.0109404, 0.018469, 0.00300435, 0.0158253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.03368, 0.140382, 0.0902464, 0.0168442, -0.0209923, 0.124793, 0.0809602, 0.0258849, -0.0187329, 0.110785, 0.0712532, 0.0131746, 
-0.00629403, 0.00540375, 0.0140725, -0.00426428, 0.00412218, 0.0127038, -0.0061044, 0.00372964, 0.0109346, 0.0184724, 0.00300597, 0.0158229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335552, 0.14043, 0.0902755, 0.0168518, -0.0210305, 0.124709, 0.0808962, 0.0258581, -0.0186476, 0.110618, 0.0711405, 0.0131357, 
-0.0062924, 0.00540015, 0.0140717, -0.00426616, 0.00412535, 0.0127115, -0.00609902, 0.00372194, 0.0109249, 0.0184668, 0.00302621, 0.0158299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334932, 0.140393, 0.0902668, 0.0168555, -0.0210969, 0.12494, 0.0810531, 0.0259176, -0.0185354, 0.110365, 0.0709756, 0.0130833, 
-0.00628938, 0.00539476, 0.0140692, -0.00426597, 0.00413288, 0.0127106, -0.00609603, 0.00372155, 0.010923, 0.0184622, 0.00301367, 0.0158328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334087, 0.140305, 0.090231, 0.0168516, -0.0212302, 0.124938, 0.0810438, 0.0259111, -0.0185658, 0.11035, 0.0709763, 0.013091, 
-0.0062901, 0.00539708, 0.0140722, -0.00426507, 0.00413225, 0.0127068, -0.00609728, 0.00372121, 0.0109224, 0.0184603, 0.00301216, 0.0158345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334718, 0.140406, 0.0902913, 0.0168694, -0.0211989, 0.124843, 0.0809794, 0.0258868, -0.0185996, 0.110415, 0.0710013, 0.0130916, 
-0.00628864, 0.00539932, 0.0140729, -0.00426181, 0.0041283, 0.0127029, -0.00611019, 0.00372294, 0.0109471, 0.0184647, 0.00301635, 0.015832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335261, 0.140417, 0.0903031, 0.0168773, -0.0211199, 0.124726, 0.080919, 0.0258734, -0.0186733, 0.111147, 0.0714491, 0.0132281, 
-0.00629193, 0.00539227, 0.0140759, -0.00426016, 0.00413252, 0.0126998, -0.00610428, 0.00372953, 0.0109363, 0.0184667, 0.00300582, 0.0158283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333974, 0.140518, 0.0903594, 0.0168963, -0.0211956, 0.12468, 0.0808865, 0.025859, -0.0187983, 0.110795, 0.0712438, 0.0131717, 
-0.00629253, 0.00539445, 0.0140757, -0.00425884, 0.00413707, 0.0127003, -0.00610546, 0.00373533, 0.0109359, 0.0184655, 0.00301299, 0.0158295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334497, 0.140518, 0.09035, 0.0168884, -0.02127, 0.124721, 0.0809187, 0.0258711, -0.0189033, 0.110801, 0.0712428, 0.0131708, 
-0.00629229, 0.0053967, 0.014078, -0.00426045, 0.00412908, 0.0127048, -0.00610748, 0.00373877, 0.0109334, 0.0184694, 0.00301675, 0.0158249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335044, 0.140561, 0.0903817, 0.016899, -0.0211063, 0.124845, 0.081007, 0.0259043, -0.0189563, 0.110771, 0.0712067, 0.0131491, 
-0.0062968, 0.0053991, 0.0140837, -0.00426023, 0.00412935, 0.0127, -0.00611498, 0.00373812, 0.0109481, 0.0184677, 0.00302834, 0.0158277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335457, 0.140731, 0.090472, 0.0169195, -0.02111, 0.124746, 0.0809278, 0.0258693, -0.0189329, 0.111169, 0.071452, 0.0132236, 
-0.00629711, 0.00540128, 0.0140839, -0.00426016, 0.00412992, 0.0127002, -0.00611492, 0.00373771, 0.0109458, 0.0184663, 0.00301966, 0.0158284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335779, 0.140705, 0.0904533, 0.0169124, -0.0211226, 0.124771, 0.0809449, 0.0258731, -0.0189102, 0.11106, 0.0713797, 0.0131995, 
-0.00629544, 0.00540659, 0.0140861, -0.00426548, 0.00412988, 0.0127131, -0.00611605, 0.00374568, 0.010938, 0.0184638, 0.0030027, 0.0158303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0336737, 0.140708, 0.0904673, 0.0169227, -0.0211194, 0.125129, 0.0811761, 0.0259624, -0.0190464, 0.110877, 0.0712469, 0.0131468, 
-0.00629749, 0.00539272, 0.0140848, -0.00427013, 0.00412156, 0.012708, -0.00610632, 0.00374326, 0.0109297, 0.0184616, 0.00301459, 0.0158323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333964, 0.140651, 0.0904346, 0.0169152, -0.0209533, 0.125012, 0.0810599, 0.025908, -0.0189571, 0.110563, 0.0710948, 0.0131138, 
-0.00629562, 0.00539214, 0.0140791, -0.00426906, 0.00412023, 0.0127059, -0.00610503, 0.00374353, 0.010929, 0.0184652, 0.00301815, 0.0158297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333943, 0.140483, 0.0903258, 0.016877, -0.0209516, 0.124935, 0.0810185, 0.0258956, -0.0189452, 0.110566, 0.0711026, 0.0131179, 
-0.00629836, 0.00540044, 0.0140818, -0.00426885, 0.00412343, 0.0127142, -0.00610253, 0.00374507, 0.010932, 0.0184681, 0.00301906, 0.0158289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033554, 0.140596, 0.0903756, 0.0168811, -0.0210364, 0.125115, 0.0811615, 0.0259569, -0.0189528, 0.110631, 0.0711683, 0.0131533, 
-0.0063034, 0.00540093, 0.0140897, -0.00427039, 0.00412752, 0.0127112, -0.00610549, 0.00373978, 0.0109295, 0.0184603, 0.00301151, 0.0158344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335582, 0.140818, 0.0905069, 0.0169243, -0.0211108, 0.125048, 0.0810952, 0.0259273, -0.0188569, 0.110629, 0.0711258, 0.0131252, 
-0.00630107, 0.00539852, 0.0140853, -0.00426931, 0.00413062, 0.0127112, -0.00610592, 0.00373754, 0.0109317, 0.0184615, 0.00300529, 0.015833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335049, 0.140646, 0.0904088, 0.0168991, -0.0211662, 0.125024, 0.0810872, 0.0259287, -0.0188183, 0.110697, 0.0711691, 0.0131409, 
-0.00629546, 0.00540183, 0.0140831, -0.00426519, 0.0041326, 0.0127005, -0.00610558, 0.00373526, 0.0109372, 0.0184634, 0.00299562, 0.0158306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335781, 0.140517, 0.0903558, 0.0168937, -0.0211936, 0.124735, 0.0808986, 0.0258563, -0.0187795, 0.110816, 0.0712598, 0.0131798, 
-0.00629565, 0.00539697, 0.0140762, -0.00426387, 0.00412519, 0.0126984, -0.00610926, 0.00373125, 0.0109416, 0.0184636, 0.00301132, 0.0158318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334657, 0.140365, 0.0902448, 0.0168492, -0.0210502, 0.124683, 0.0808783, 0.0258466, -0.0187251, 0.110941, 0.0713202, 0.01319, 
-0.00629442, 0.00539864, 0.0140749, -0.0042685, 0.00412966, 0.0127082, -0.00611223, 0.00372845, 0.0109448, 0.0184633, 0.00301413, 0.0158319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335036, 0.140351, 0.0902384, 0.0168478, -0.0211349, 0.124991, 0.0810715, 0.025909, -0.0186967, 0.111015, 0.0713536, 0.0131962, 
-0.00629282, 0.00539732, 0.0140721, -0.00427011, 0.00413246, 0.0127129, -0.00610107, 0.00372183, 0.0109372, 0.018464, 0.00301336, 0.0158306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334808, 0.140294, 0.0902069, 0.0168368, -0.0211805, 0.125104, 0.0811452, 0.0259407, -0.0185765, 0.110672, 0.0711865, 0.0131618, 
-0.0062933, 0.00539856, 0.0140756, -0.00426492, 0.00412639, 0.0127096, -0.00609568, 0.00371565, 0.0109224, 0.0184668, 0.00300407, 0.0158276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0335149, 0.140409, 0.0902832, 0.0168635, -0.0210713, 0.124931, 0.0810648, 0.0259294, -0.0184985, 0.110304, 0.0709347, 0.0130734, 
-0.00629418, 0.00539716, 0.0140741, -0.00426583, 0.0041272, 0.0127113, -0.00609659, 0.00371754, 0.0109199, 0.0184639, 0.00299681, 0.0158291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0334835, 0.140401, 0.0902696, 0.0168534, -0.0210897, 0.124979, 0.0810902, 0.0259361, -0.0185782, 0.110335, 0.0709402, 0.0130664, 
