finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00740086, 0.00566253, 0.0138435, -0.00284316, 0.00468181, 0.0138367, -0.00556477, 0.00372706, 0.0115409, 0.0198039, 0.00433227, 0.0174654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329795, 0.142, 0.0886662, 0.0156345, -0.0262499, 0.128542, 0.0875262, 0.028952, -0.0180528, 0.113186, 0.0743584, 0.0156831, 
-0.00739976, 0.00566456, 0.0138469, -0.00284272, 0.00467854, 0.0138351, -0.00556882, 0.00372785, 0.0115473, 0.0198079, 0.00433782, 0.0174625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330487, 0.142045, 0.0887113, 0.0156558, -0.0261953, 0.128514, 0.0875086, 0.0289454, -0.018089, 0.113375, 0.0744668, 0.0157179, 
-0.00739797, 0.00567262, 0.0138487, -0.002845, 0.0046857, 0.0138439, -0.00557218, 0.00373041, 0.0115427, 0.0198142, 0.00432947, 0.0174566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332115, 0.142052, 0.0887213, 0.0156606, -0.0263414, 0.128772, 0.0876807, 0.0290067, -0.0181563, 0.113295, 0.0743814, 0.0156773, 
-0.00739191, 0.00566566, 0.0138338, -0.00284391, 0.00468775, 0.0138394, -0.00556671, 0.00373173, 0.0115392, 0.0198019, 0.00435854, 0.0174677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330637, 0.141624, 0.0884587, 0.0155767, -0.0263687, 0.128651, 0.0875942, 0.0289746, -0.0181709, 0.113139, 0.0743153, 0.0156674, 
-0.00739076, 0.00566493, 0.0138346, -0.00284172, 0.00468605, 0.0138353, -0.00556799, 0.00372771, 0.0115403, 0.0198008, 0.00435638, 0.0174681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330679, 0.141668, 0.0884946, 0.0155924, -0.0263283, 0.128538, 0.087525, 0.0289513, -0.018102, 0.113182, 0.0743308, 0.0156701, 
-0.00738539, 0.00566993, 0.0138306, -0.00283793, 0.00468116, 0.0138296, -0.00556563, 0.00371911, 0.0115308, 0.0198142, 0.00433803, 0.0174564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331738, 0.141555, 0.088435, 0.015581, -0.0262385, 0.128379, 0.0874353, 0.0289184, -0.01796, 0.112943, 0.074157, 0.0156042, 
-0.00738784, 0.0056799, 0.0138373, -0.00284246, 0.00468184, 0.0138434, -0.00556467, 0.00372225, 0.0115253, 0.0198176, 0.00432294, 0.0174528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333525, 0.141793, 0.0885684, 0.0156162, -0.0262616, 0.128774, 0.0876977, 0.0290145, -0.0180443, 0.112854, 0.0740975, 0.0155821, 
-0.00739063, 0.00567665, 0.0138363, -0.00284468, 0.0046844, 0.0138513, -0.00556879, 0.0037242, 0.0115292, 0.0198153, 0.00431672, 0.0174543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332563, 0.141811, 0.0885612, 0.015606, -0.026314, 0.12896, 0.0878216, 0.0290615, -0.0181004, 0.11304, 0.0742043, 0.0156118, 
-0.00739439, 0.00567698, 0.013841, -0.00283962, 0.00468009, 0.0138488, -0.00556453, 0.00372818, 0.0115301, 0.0198194, 0.00431393, 0.0174502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332474, 0.141965, 0.0886467, 0.0156322, -0.0262412, 0.128795, 0.0877415, 0.0290447, -0.0181662, 0.113029, 0.0742384, 0.0156388, 
-0.0073968, 0.0056742, 0.0138449, -0.00284662, 0.00467972, 0.0138512, -0.0055668, 0.00373385, 0.0115355, 0.0198194, 0.00433537, 0.0174525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331878, 0.142055, 0.0887051, 0.0156536, -0.0262251, 0.128906, 0.0877674, 0.029037, -0.0182652, 0.113198, 0.074351, 0.0156805, 
-0.00739721, 0.00567458, 0.0138434, -0.00284817, 0.0046805, 0.0138474, -0.00557054, 0.00373826, 0.0115409, 0.0198145, 0.0043415, 0.017457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331857, 0.142001, 0.0886657, 0.0156389, -0.0262385, 0.128811, 0.0876851, 0.0289965, -0.0183323, 0.113358, 0.0744473, 0.0157086, 
-0.00739799, 0.00567633, 0.0138484, -0.00284774, 0.00468679, 0.0138439, -0.00557756, 0.00374501, 0.0115464, 0.019816, 0.00432699, 0.0174554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332226, 0.142099, 0.088739, 0.0156615, -0.0263557, 0.128728, 0.0876217, 0.0289756, -0.0184407, 0.113538, 0.0745369, 0.0157311, 
-0.00740003, 0.00566701, 0.01384, -0.00284449, 0.00468091, 0.0138397, -0.00556905, 0.00374208, 0.0115384, 0.019814, 0.00433329, 0.0174587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330238, 0.1419, 0.0885915, 0.0156022, -0.0262419, 0.128581, 0.0875451, 0.0289538, -0.018338, 0.113204, 0.0743587, 0.0156885, 
-0.00739806, 0.00565954, 0.0138387, -0.0028455, 0.00467826, 0.0138425, -0.00556569, 0.00374292, 0.0115307, 0.0198123, 0.00433427, 0.01746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329149, 0.141832, 0.0885735, 0.0156065, -0.0261996, 0.128663, 0.0876028, 0.0289746, -0.0183306, 0.112997, 0.0742257, 0.0156454, 
-0.00739909, 0.00566569, 0.0138443, -0.00284277, 0.00468682, 0.0138408, -0.00557386, 0.00374156, 0.0115392, 0.0198039, 0.00432847, 0.0174677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330639, 0.141983, 0.088669, 0.0156374, -0.0263716, 0.128623, 0.0875842, 0.0289739, -0.0183026, 0.113304, 0.0743856, 0.0156848, 
-0.00738982, 0.00567338, 0.0138346, -0.00284225, 0.00468583, 0.0138416, -0.00557778, 0.00373885, 0.0115486, 0.0198058, 0.00432212, 0.0174656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332164, 0.141661, 0.0884871, 0.01559, -0.0263431, 0.128642, 0.0876024, 0.0289815, -0.0182437, 0.11353, 0.0745311, 0.0157322, 
-0.00738765, 0.00567474, 0.0138327, -0.00284187, 0.00468367, 0.0138448, -0.00557576, 0.00373201, 0.0115479, 0.0198104, 0.00432081, 0.0174608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332338, 0.141628, 0.0884685, 0.0155885, -0.0263002, 0.12871, 0.0876583, 0.0290081, -0.0181132, 0.11343, 0.0744752, 0.0157152, 
-0.00738926, 0.00567025, 0.0138324, -0.00284177, 0.00467639, 0.0138367, -0.00557008, 0.00372345, 0.0115464, 0.0198134, 0.00432558, 0.0174579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331386, 0.141671, 0.0884866, 0.0155925, -0.0261575, 0.128511, 0.0875079, 0.0289505, -0.0179613, 0.113284, 0.0744088, 0.0157036, 
-0.00739413, 0.0056823, 0.0138474, -0.00284253, 0.00468547, 0.013841, -0.00557065, 0.00372399, 0.0115392, 0.0198042, 0.00431254, 0.017465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033372, 0.142101, 0.0887493, 0.0156735, -0.0263431, 0.128661, 0.0876054, 0.0289857, -0.0180085, 0.11313, 0.0742844, 0.0156511, 
-0.00739227, 0.00567881, 0.0138445, -0.00284255, 0.00468905, 0.013845, -0.00557626, 0.00372286, 0.0115464, 0.019805, 0.00430608, 0.0174646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332807, 0.141972, 0.0886779, 0.0156526, -0.0264039, 0.128759, 0.0876782, 0.0290134, -0.0180197, 0.113362, 0.0744152, 0.0156869, 
-0.00739182, 0.00567604, 0.0138411, -0.00284243, 0.00468031, 0.0138413, -0.00557366, 0.00371841, 0.0115429, 0.0197935, 0.00434056, 0.0174765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332104, 0.141873, 0.0886125, 0.015628, -0.0262252, 0.128643, 0.0875991, 0.0289812, -0.0179566, 0.11323, 0.0743375, 0.0156643, 
-0.00738728, 0.00567777, 0.0138321, -0.00284571, 0.00467982, 0.0138428, -0.00556434, 0.00372035, 0.0115337, 0.0197992, 0.00433503, 0.0174702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332299, 0.141629, 0.0884581, 0.0155792, -0.0262182, 0.128717, 0.0876299, 0.028984, -0.0180023, 0.112922, 0.0741832, 0.0156307, 
-0.00739365, 0.00567656, 0.0138426, -0.00284351, 0.00468415, 0.0138383, -0.00556951, 0.00372238, 0.011543, 0.0198041, 0.00432557, 0.0174657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332064, 0.141964, 0.0886576, 0.0156398, -0.026307, 0.1286, 0.0875547, 0.0289571, -0.0180632, 0.11323, 0.0743693, 0.0156879, 
-0.00739751, 0.00567136, 0.0138448, -0.0028441, 0.00468508, 0.0138365, -0.0055714, 0.00372693, 0.0115469, 0.0197969, 0.00434485, 0.017473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331038, 0.142037, 0.088694, 0.0156454, -0.0263176, 0.128582, 0.0875338, 0.0289504, -0.018155, 0.113338, 0.0744414, 0.0157101, 
-0.00739636, 0.0056679, 0.0138427, -0.0028452, 0.00468194, 0.0138388, -0.00556695, 0.00372555, 0.011543, 0.0198103, 0.00433785, 0.0174626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330511, 0.141947, 0.0886462, 0.0156357, -0.0262558, 0.128648, 0.0875814, 0.0289667, -0.0181198, 0.113182, 0.0743582, 0.0156892, 
-0.00739502, 0.0056716, 0.0138438, -0.00284434, 0.00467867, 0.0138412, -0.00556962, 0.00372519, 0.011543, 0.0198127, 0.00432475, 0.0174597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331386, 0.141949, 0.0886544, 0.0156415, -0.0262048, 0.128687, 0.0876234, 0.0289884, -0.0181217, 0.113218, 0.0743583, 0.0156803, 
-0.00739568, 0.00568454, 0.0138456, -0.00284646, 0.00468145, 0.0138488, -0.00556869, 0.003731, 0.0115352, 0.0198054, 0.00431706, 0.0174646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333707, 0.142009, 0.0886735, 0.0156415, -0.026268, 0.128882, 0.0877553, 0.0290387, -0.0182295, 0.113049, 0.0742408, 0.0156369, 
-0.00739744, 0.0056776, 0.0138421, -0.00284945, 0.00468192, 0.0138508, -0.0055659, 0.00373541, 0.011531, 0.0198083, 0.00431162, 0.01746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332077, 0.141925, 0.0886123, 0.0156164, -0.0262716, 0.128928, 0.0877712, 0.0290326, -0.0182921, 0.112955, 0.0741925, 0.0156272, 
-0.00740008, 0.00567288, 0.0138446, -0.00284866, 0.00468303, 0.0138498, -0.00556449, 0.00373367, 0.0115283, 0.0198064, 0.00432207, 0.0174627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331178, 0.141997, 0.0886585, 0.0156296, -0.0262928, 0.128865, 0.0877335, 0.029021, -0.0182414, 0.112912, 0.0741632, 0.0156172, 
-0.00740255, 0.00567414, 0.0138506, -0.00284354, 0.00468849, 0.0138337, -0.00556895, 0.00372971, 0.0115381, 0.0198106, 0.00433302, 0.017461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331534, 0.142143, 0.088753, 0.015664, -0.0263863, 0.128446, 0.0874456, 0.0289171, -0.0181639, 0.113212, 0.0743455, 0.0156771, 
-0.00739776, 0.00567055, 0.0138463, -0.00284875, 0.0046903, 0.0138391, -0.00556817, 0.00373064, 0.0115378, 0.0198011, 0.00434166, 0.0174685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033098, 0.141948, 0.0886586, 0.015644, -0.0263981, 0.128661, 0.0875653, 0.0289567, -0.018178, 0.113191, 0.0743384, 0.0156751, 
-0.00740046, 0.00567382, 0.0138494, -0.00285093, 0.00468842, 0.0138415, -0.00556989, 0.00373128, 0.0115434, 0.0198092, 0.00431611, 0.0174599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331627, 0.142048, 0.0887059, 0.0156544, -0.026346, 0.128735, 0.0876123, 0.0289722, -0.0181868, 0.11333, 0.0744315, 0.0157092, 
-0.0074032, 0.00567151, 0.0138509, -0.00284555, 0.00468424, 0.0138357, -0.00556617, 0.00372328, 0.0115463, 0.0197936, 0.00434991, 0.0174757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331164, 0.142092, 0.0887246, 0.015658, -0.0262704, 0.128533, 0.0875103, 0.028941, -0.0180305, 0.113315, 0.0744465, 0.0157226, 
-0.00739228, 0.00567766, 0.0138417, -0.00284703, 0.00468099, 0.0138332, -0.00556479, 0.00372503, 0.0115393, 0.0197945, 0.0043375, 0.0174747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332448, 0.141742, 0.0885432, 0.0156129, -0.0262087, 0.128508, 0.0874797, 0.0289261, -0.0180799, 0.113133, 0.0743172, 0.0156743, 
-0.00739391, 0.00568023, 0.0138449, -0.00284843, 0.00467712, 0.0138347, -0.00557066, 0.00372491, 0.0115445, 0.0197972, 0.00432725, 0.0174723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332826, 0.141864, 0.0886109, 0.0156318, -0.026148, 0.128572, 0.0875214, 0.0289388, -0.0180974, 0.113325, 0.0744116, 0.0156957, 
-0.00739552, 0.00568475, 0.0138461, -0.00284886, 0.0046777, 0.013837, -0.00557421, 0.00373102, 0.0115445, 0.0198118, 0.00431552, 0.01746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333448, 0.141924, 0.0886328, 0.0156335, -0.0261785, 0.128643, 0.0875735, 0.0289586, -0.0182198, 0.113358, 0.0744184, 0.0156902, 
-0.00739386, 0.00567575, 0.013844, -0.00284375, 0.00467997, 0.0138345, -0.0055694, 0.00372889, 0.0115411, 0.0198048, 0.00433094, 0.0174674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331663, 0.14184, 0.0885989, 0.0156291, -0.0262436, 0.128542, 0.0875344, 0.0289553, -0.0181627, 0.113199, 0.0743427, 0.015673, 
-0.00739487, 0.00568067, 0.0138435, -0.00284252, 0.00468288, 0.0138366, -0.00556825, 0.00372488, 0.0115419, 0.0198065, 0.00432156, 0.0174656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332512, 0.141862, 0.0885955, 0.0156197, -0.0263063, 0.1286, 0.087582, 0.0289737, -0.0180867, 0.113197, 0.0743478, 0.015675, 
-0.00740166, 0.00567591, 0.0138522, -0.00284199, 0.00468218, 0.0138378, -0.00557291, 0.00372131, 0.011554, 0.0198082, 0.00432107, 0.0174627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331576, 0.142131, 0.0887527, 0.0156658, -0.0262918, 0.128628, 0.0876041, 0.0289847, -0.0180337, 0.113509, 0.0745453, 0.0157396, 
-0.00740029, 0.00567342, 0.0138492, -0.00284322, 0.00467991, 0.0138299, -0.0055697, 0.00372381, 0.0115458, 0.0198141, 0.00432587, 0.0174585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331149, 0.142014, 0.0886857, 0.0156477, -0.0262372, 0.128468, 0.0874657, 0.0289253, -0.0180897, 0.113257, 0.0743844, 0.0156909, 
-0.00740103, 0.0056637, 0.0138471, -0.00284077, 0.00467851, 0.0138261, -0.00556711, 0.00371799, 0.0115446, 0.0198185, 0.00432733, 0.0174549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.032946, 0.14195, 0.08865, 0.0156366, -0.0262199, 0.128382, 0.0874167, 0.0289107, -0.0179874, 0.113188, 0.0743468, 0.0156823, 
-0.00739991, 0.00566369, 0.0138441, -0.00283999, 0.00468014, 0.0138323, -0.00556457, 0.00371538, 0.0115409, 0.0198162, 0.00432838, 0.0174562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329724, 0.141868, 0.0885982, 0.0156157, -0.0262659, 0.128551, 0.0875476, 0.0289645, -0.0179569, 0.11308, 0.0742795, 0.0156618, 
-0.00739728, 0.00566578, 0.0138383, -0.00284373, 0.00468955, 0.01384, -0.00557052, 0.00372062, 0.0115528, 0.0198092, 0.00432413, 0.0174617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330289, 0.141726, 0.0885056, 0.0155859, -0.0264369, 0.128794, 0.0876928, 0.0290112, -0.0180765, 0.113435, 0.0745035, 0.0157372, 
-0.00739386, 0.00567056, 0.0138345, -0.00284361, 0.00468602, 0.0138428, -0.0055699, 0.00372377, 0.0115486, 0.0198108, 0.00431851, 0.0174602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331317, 0.14164, 0.0884553, 0.0155714, -0.0263533, 0.12882, 0.0877212, 0.0290232, -0.0181377, 0.113311, 0.0744201, 0.0157058, 
-0.00739631, 0.00567378, 0.0138415, -0.00284352, 0.00468318, 0.0138456, -0.00557282, 0.0037243, 0.0115545, 0.019815, 0.00431731, 0.0174571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331994, 0.141864, 0.088595, 0.0156165, -0.0262947, 0.128848, 0.0877487, 0.0290337, -0.0181454, 0.113462, 0.0745142, 0.0157347, 
-0.00739294, 0.00567051, 0.0138391, -0.00284311, 0.00467935, 0.0138455, -0.00556699, 0.00373274, 0.0115436, 0.0198022, 0.00433792, 0.017469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.033141, 0.141769, 0.0885548, 0.015612, -0.0262238, 0.128802, 0.0877209, 0.0290251, -0.0182838, 0.113136, 0.0743255, 0.0156803, 
-0.00739263, 0.00567294, 0.0138435, -0.0028477, 0.00467911, 0.0138487, -0.00556338, 0.00373765, 0.0115361, 0.0198012, 0.00433192, 0.0174701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331969, 0.141882, 0.0886335, 0.0156435, -0.0262188, 0.128902, 0.0877614, 0.0290287, -0.018346, 0.112954, 0.0742145, 0.0156475, 
-0.00739218, 0.00566748, 0.0138418, -0.00284965, 0.00467994, 0.0138425, -0.00557213, 0.00374624, 0.0115479, 0.0198023, 0.00433614, 0.0174697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330929, 0.141833, 0.0886041, 0.01564, -0.0262299, 0.128755, 0.0876346, 0.0289734, -0.0184824, 0.113365, 0.074458, 0.015719, 
-0.00739252, 0.00565703, 0.0138389, -0.00284611, 0.0046747, 0.0138403, -0.00556809, 0.00373807, 0.0115443, 0.0198027, 0.00434105, 0.0174704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0329095, 0.141767, 0.0885635, 0.0156258, -0.0261466, 0.128644, 0.0875874, 0.0289698, -0.0182866, 0.113205, 0.074364, 0.0156892, 
-0.00739227, 0.00566119, 0.0138392, -0.00284552, 0.00467855, 0.0138357, -0.00556804, 0.00373669, 0.0115405, 0.0197951, 0.0043439, 0.0174774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330152, 0.141798, 0.088575, 0.0156259, -0.0262304, 0.128554, 0.0875184, 0.0289395, -0.0182494, 0.113125, 0.074299, 0.0156617, 
-0.00738837, 0.00567638, 0.0138401, -0.00284916, 0.00468723, 0.0138324, -0.00557025, 0.00373719, 0.0115455, 0.0198062, 0.0043267, 0.0174677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333125, 0.141808, 0.0885846, 0.015629, -0.0263809, 0.12856, 0.0874834, 0.0289136, -0.0182503, 0.113274, 0.0743937, 0.0156956, 
-0.00738616, 0.00567881, 0.0138368, -0.00284831, 0.00469227, 0.0138513, -0.00557073, 0.00372936, 0.0115407, 0.0198132, 0.00430189, 0.0174595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333311, 0.141725, 0.0885306, 0.0156115, -0.0264789, 0.128992, 0.0878261, 0.0290647, -0.018107, 0.113159, 0.0742959, 0.0156492, 
-0.00739043, 0.00567973, 0.0138409, -0.00284907, 0.00469215, 0.0138527, -0.00556621, 0.00372858, 0.0115309, 0.0198116, 0.00431215, 0.0174614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333186, 0.141888, 0.0886129, 0.0156293, -0.0264478, 0.128981, 0.0878169, 0.02906, -0.0180998, 0.112904, 0.0741393, 0.0155976, 
-0.00739013, 0.00567672, 0.0138334, -0.0028465, 0.00468221, 0.013842, -0.00556571, 0.0037241, 0.0115331, 0.0198028, 0.00434111, 0.0174712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332276, 0.141716, 0.0884908, 0.0155811, -0.0262397, 0.128651, 0.0875961, 0.0289786, -0.018029, 0.112985, 0.0741971, 0.0156214, 
-0.00739585, 0.00566716, 0.0138406, -0.00284679, 0.0046799, 0.0138478, -0.00557091, 0.00372238, 0.0115464, 0.0197935, 0.00434535, 0.0174788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330503, 0.141945, 0.0886334, 0.0156295, -0.0262099, 0.128783, 0.0876967, 0.0290231, -0.0180204, 0.113362, 0.0744399, 0.0157016, 
-0.00739898, 0.00566742, 0.0138493, -0.00284676, 0.00468178, 0.013847, -0.0055746, 0.00371975, 0.011554, 0.0197861, 0.00435527, 0.0174857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.03308, 0.142158, 0.0887746, 0.0156793, -0.0262537, 0.128759, 0.0876741, 0.0290168, -0.0179949, 0.113542, 0.074549, 0.0157381, 
-0.00739483, 0.0056656, 0.0138466, -0.0028451, 0.00467675, 0.0138398, -0.005569, 0.00371837, 0.0115462, 0.0198142, 0.00432045, 0.0174608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330648, 0.142004, 0.0887028, 0.0156643, -0.0261627, 0.128564, 0.0875426, 0.0289599, -0.0179824, 0.113257, 0.0743839, 0.0156905, 
-0.00739397, 0.00566413, 0.0138351, -0.00284351, 0.00467839, 0.0138362, -0.00556855, 0.00372172, 0.0115469, 0.0198048, 0.00433974, 0.0174688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330248, 0.141728, 0.0885012, 0.0155857, -0.0262092, 0.128492, 0.0874954, 0.0289367, -0.0180604, 0.113265, 0.0743983, 0.0156966, 
-0.0073973, 0.00566473, 0.0138395, -0.00284384, 0.00468075, 0.0138362, -0.00556366, 0.00371673, 0.0115413, 0.0198096, 0.00432443, 0.0174639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330507, 0.14189, 0.0885943, 0.0156134, -0.0262607, 0.128532, 0.087516, 0.028946, -0.0179736, 0.113074, 0.0742857, 0.0156651, 
-0.00739683, 0.0056711, 0.0138483, -0.00284332, 0.00468373, 0.0138364, -0.00556911, 0.00372833, 0.0115487, 0.0198024, 0.00432621, 0.0174707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0331962, 0.14208, 0.0887355, 0.0156714, -0.0263185, 0.128561, 0.0875377, 0.0289514, -0.0182063, 0.113336, 0.0744482, 0.0157154, 
-0.00739359, 0.00567781, 0.0138456, -0.00284056, 0.00467563, 0.013833, -0.00556336, 0.00373096, 0.0115378, 0.0198057, 0.00431913, 0.0174677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0333094, 0.141963, 0.0886655, 0.0156532, -0.0261684, 0.128453, 0.0874816, 0.0289362, -0.0182349, 0.11302, 0.0742562, 0.015655, 
-0.00739245, 0.0056774, 0.0138451, -0.00283796, 0.00467302, 0.0138338, -0.00556731, 0.00373118, 0.0115406, 0.0198025, 0.00432663, 0.017471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0332824, 0.141926, 0.0886479, 0.0156515, -0.0261429, 0.128468, 0.0875098, 0.0289554, -0.0182322, 0.113158, 0.0743226, 0.0156662, 
-0.00739964, 0.00566682, 0.0138552, -0.00284204, 0.00468217, 0.0138453, -0.00556229, 0.00372701, 0.0115354, 0.0198092, 0.00432029, 0.0174652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330797, 0.142209, 0.0888241, 0.0157043, -0.0263281, 0.128816, 0.087729, 0.0290341, -0.0181373, 0.112987, 0.074228, 0.0156399, 
-0.00739401, 0.00566727, 0.013846, -0.00284189, 0.004688, 0.0138406, -0.00556016, 0.00372911, 0.0115286, 0.0198062, 0.00432881, 0.0174678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0330933, 0.141899, 0.0886387, 0.0156464, -0.0264208, 0.128702, 0.0876342, 0.0289953, -0.0181752, 0.112851, 0.0741351, 0.0156088, 
