finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0224798, 0.00202368, 0.0206887, -0.0245369, -0.00243625, 0.0214583, -0.0256086, -0.00558302, 0.0215237, 0.00420531, 0.00369366, 0.0131002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0258771, 0.193996, 0.0542598, -0.02615, -0.00773715, 0.197927, 0.042063, -0.0129933, 0.024356, 0.192365, 0.0397538, -0.0246807, 
-0.0224803, 0.00202057, 0.0206777, -0.0245376, -0.00243946, 0.0214554, -0.025608, -0.00557902, 0.0215271, 0.00420498, 0.00371018, 0.0131026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0257237, 0.193767, 0.0541196, -0.0261866, -0.00764662, 0.197842, 0.0419999, -0.0130154, 0.0242726, 0.192483, 0.0398373, -0.0246509, 
-0.0224786, 0.00201387, 0.0206841, -0.0245336, -0.00244677, 0.0214529, -0.0256078, -0.00557966, 0.0215425, 0.00420307, 0.00372556, 0.0131036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255558, 0.193973, 0.05426, -0.0261415, -0.0074676, 0.19777, 0.0419858, -0.0130101, 0.0243206, 0.19285, 0.0400645, -0.0245891, 
-0.0224772, 0.00201456, 0.0206896, -0.0245364, -0.00243806, 0.0214612, -0.0256091, -0.00557473, 0.0215398, 0.00420671, 0.00371156, 0.0130999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255679, 0.194116, 0.0543566, -0.0261087, -0.00767277, 0.197969, 0.0420878, -0.0129807, 0.0242033, 0.19277, 0.0400141, -0.0246141, 
-0.0224764, 0.00201399, 0.0206902, -0.0245379, -0.0024345, 0.0214611, -0.0256095, -0.00557726, 0.0215371, 0.00420737, 0.00369839, 0.0131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255416, 0.194129, 0.0543678, -0.0260993, -0.00773811, 0.197945, 0.042065, -0.012992, 0.0242599, 0.192688, 0.0399583, -0.0246363, 
-0.0224745, 0.0020065, 0.020685, -0.0245397, -0.00244464, 0.0214577, -0.0256096, -0.00557269, 0.0215406, 0.0042084, 0.00370975, 0.013099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253594, 0.194013, 0.0543182, -0.0261079, -0.00750719, 0.197851, 0.0419791, -0.0130345, 0.0241738, 0.192768, 0.0400118, -0.0246063, 
-0.0224775, 0.00200627, 0.0206736, -0.0245413, -0.00244505, 0.0214568, -0.0256116, -0.00557506, 0.0215451, 0.00421147, 0.00369673, 0.0130955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253408, 0.193771, 0.0541428, -0.026176, -0.00751147, 0.197828, 0.0419546, -0.01305, 0.0242386, 0.192858, 0.0400436, -0.0246043, 
-0.022476, 0.00200599, 0.0206797, -0.0245374, -0.00244279, 0.0214621, -0.025613, -0.00557426, 0.0215455, 0.00421306, 0.00369241, 0.0130943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253623, 0.193955, 0.0542609, -0.0261336, -0.00755452, 0.197936, 0.0420683, -0.0129934, 0.0242219, 0.192845, 0.0400293, -0.0246131, 
-0.022476, 0.00200104, 0.0206759, -0.0245358, -0.00244401, 0.0214516, -0.0256111, -0.00557557, 0.0215336, 0.00421447, 0.00366819, 0.0130929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252576, 0.193892, 0.0542222, -0.0261459, -0.00752412, 0.197674, 0.0419238, -0.0130391, 0.0242372, 0.192542, 0.0398636, -0.024647, 
-0.0224703, 0.00199475, 0.020675, -0.0245378, -0.00245065, 0.021446, -0.0256039, -0.00557762, 0.0215448, 0.00420529, 0.00367995, 0.0131027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251454, 0.193892, 0.0542728, -0.026104, -0.00739406, 0.197571, 0.0418271, -0.0130778, 0.0243309, 0.192792, 0.0400865, -0.0245601, 
-0.0224695, 0.00199319, 0.0206766, -0.0245381, -0.00245116, 0.0214444, -0.0256054, -0.00557543, 0.0215441, 0.00420796, 0.00368995, 0.0130999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251501, 0.193957, 0.0543085, -0.0260952, -0.00740425, 0.197567, 0.0418198, -0.0130811, 0.0242706, 0.19277, 0.0400552, -0.0245768, 
-0.0224749, 0.00199446, 0.0206728, -0.0245386, -0.00244525, 0.0214516, -0.0256091, -0.00556705, 0.021525, 0.00420461, 0.00370092, 0.0131014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251979, 0.193899, 0.0542122, -0.0261464, -0.00754925, 0.19776, 0.0419408, -0.0130388, 0.0240436, 0.192348, 0.0397668, -0.02467, 
-0.022483, 0.00201623, 0.0206698, -0.0245352, -0.00244627, 0.021452, -0.0256072, -0.00557296, 0.0215394, 0.00419991, 0.00371643, 0.0131065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0256779, 0.193832, 0.0540937, -0.0262267, -0.0075154, 0.197763, 0.0419745, -0.0130104, 0.0242309, 0.192706, 0.0399942, -0.0246063, 
-0.0224811, 0.00201556, 0.0206721, -0.0245355, -0.00244993, 0.0214507, -0.0256055, -0.00557902, 0.0215343, 0.00420319, 0.00370999, 0.0131052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0256313, 0.193905, 0.0541643, -0.0261928, -0.00744172, 0.197739, 0.0419483, -0.0130257, 0.0243558, 0.192572, 0.0399179, -0.024629, 
-0.0224781, 0.00200825, 0.0206866, -0.0245322, -0.00244737, 0.0214509, -0.0256103, -0.00558106, 0.0215318, 0.00421031, 0.00369322, 0.0130995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254774, 0.19426, 0.0544115, -0.0261098, -0.00749688, 0.197742, 0.0419869, -0.013008, 0.0243651, 0.192541, 0.0398456, -0.0246707, 
-0.0224773, 0.00201162, 0.020687, -0.0245355, -0.002429, 0.0214521, -0.0256127, -0.00558693, 0.0215397, 0.00421365, 0.00364997, 0.0130967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255423, 0.194229, 0.0544024, -0.0261075, -0.00790021, 0.197777, 0.0419994, -0.0130199, 0.0244835, 0.192733, 0.0399371, -0.0246613, 
-0.0224777, 0.00200315, 0.0206867, -0.0245354, -0.00243491, 0.0214552, -0.025616, -0.00559121, 0.0215388, 0.00421399, 0.00364076, 0.0130972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253436, 0.194211, 0.0543907, -0.0261065, -0.00772975, 0.19785, 0.0420327, -0.0130142, 0.0245339, 0.192703, 0.0398871, -0.0246825, 
-0.0224735, 0.00199931, 0.0206856, -0.0245326, -0.00244694, 0.0214543, -0.025613, -0.00558375, 0.0215371, 0.00421023, 0.00365731, 0.0130983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252705, 0.194158, 0.0544015, -0.0260824, -0.0074451, 0.197818, 0.0420209, -0.0130119, 0.0243529, 0.192655, 0.0399076, -0.0246496, 
-0.0224743, 0.00201187, 0.0206854, -0.0245333, -0.00244477, 0.0214575, -0.0256085, -0.00558678, 0.0215414, 0.00421206, 0.0036874, 0.013096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255579, 0.194124, 0.0543661, -0.0260995, -0.00750862, 0.197889, 0.0420553, -0.0129941, 0.0244346, 0.192734, 0.0399995, -0.0246014, 
-0.0224776, 0.00201447, 0.0206822, -0.024534, -0.00244437, 0.0214629, -0.0256062, -0.00558696, 0.0215394, 0.00421344, 0.0036794, 0.013094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255868, 0.194045, 0.054287, -0.0261417, -0.00752609, 0.198002, 0.0421169, -0.0129785, 0.0244264, 0.192671, 0.0399834, -0.0246042, 
-0.0224789, 0.00201893, 0.0206774, -0.0245362, -0.00244419, 0.0214662, -0.0256067, -0.00558441, 0.0215385, 0.0042149, 0.00365573, 0.0130951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025651, 0.19393, 0.0542072, -0.0261683, -0.0075403, 0.198054, 0.0421314, -0.0129879, 0.0243565, 0.192657, 0.0399678, -0.0246069, 
-0.0224805, 0.00200604, 0.0206967, -0.0245387, -0.00244592, 0.0214479, -0.0256125, -0.00557853, 0.0215389, 0.00420807, 0.00369885, 0.0131001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253879, 0.194423, 0.054492, -0.026098, -0.00751145, 0.197606, 0.0418302, -0.0130798, 0.0242109, 0.192693, 0.0399373, -0.0246325, 
-0.0224809, 0.00200258, 0.0206965, -0.024539, -0.00244839, 0.0214431, -0.0256115, -0.00557499, 0.0215361, 0.00420932, 0.00370003, 0.0131008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253195, 0.194374, 0.0544677, -0.0261041, -0.00746482, 0.197524, 0.0417762, -0.0130979, 0.0241483, 0.192625, 0.0399135, -0.0246291, 
-0.0224805, 0.00199396, 0.0206966, -0.0245355, -0.00243974, 0.021446, -0.0256139, -0.00557568, 0.0215382, 0.00421469, 0.0036613, 0.0130949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251491, 0.194352, 0.0544649, -0.0260969, -0.00764713, 0.197615, 0.041883, -0.0130463, 0.0241795, 0.192685, 0.039923, -0.0246272, 
-0.0224779, 0.00200887, 0.0206949, -0.0245378, -0.00244975, 0.0214446, -0.0256106, -0.00558455, 0.0215375, 0.0042185, 0.00365942, 0.0130921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255014, 0.194246, 0.0544247, -0.0260894, -0.00742982, 0.197613, 0.0418402, -0.0130747, 0.0243902, 0.192643, 0.0399191, -0.0246173, 
-0.0224757, 0.00200611, 0.0206911, -0.0245391, -0.00245384, 0.0214356, -0.0256109, -0.00558389, 0.0215281, 0.00422028, 0.00366161, 0.0130899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254239, 0.194139, 0.0543817, -0.0260884, -0.00736114, 0.19743, 0.0417102, -0.0131179, 0.0243449, 0.192433, 0.0397892, -0.0246583, 
-0.022473, 0.00199915, 0.0206871, -0.0245373, -0.0024567, 0.0214426, -0.0256073, -0.0055768, 0.021516, 0.00421315, 0.00368319, 0.0130962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252666, 0.194051, 0.0543513, -0.0260813, -0.00731726, 0.197629, 0.0418478, -0.0130689, 0.024179, 0.192185, 0.0396844, -0.0246785, 
-0.0224741, 0.00200357, 0.0206813, -0.02454, -0.00244687, 0.0214392, -0.025613, -0.00557101, 0.0215301, 0.00421305, 0.00368093, 0.013095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253675, 0.193925, 0.0542586, -0.0261174, -0.00755903, 0.197568, 0.0418013, -0.0130956, 0.0240832, 0.19259, 0.0398801, -0.0246518, 
-0.0224748, 0.00200314, 0.0206809, -0.0245392, -0.00243965, 0.021448, -0.0256114, -0.00556886, 0.0215311, 0.00421197, 0.00367401, 0.0130962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253623, 0.193945, 0.0542579, -0.0261223, -0.0077042, 0.197785, 0.0419558, -0.0130403, 0.0240713, 0.192615, 0.0399158, -0.0246342, 
-0.022478, 0.00200553, 0.0206881, -0.0245359, -0.00244465, 0.0214524, -0.0256063, -0.00557455, 0.0215451, 0.0042123, 0.00367724, 0.0130963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254328, 0.194139, 0.0543409, -0.0261204, -0.00756581, 0.197874, 0.042034, -0.0130019, 0.0242617, 0.192912, 0.0401396, -0.024555, 
-0.0224767, 0.00199871, 0.020686, -0.0245337, -0.00244445, 0.021448, -0.0256031, -0.00558807, 0.0215318, 0.00421471, 0.00366828, 0.0130906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252783, 0.194093, 0.05433, -0.0261133, -0.00755831, 0.197748, 0.0419769, -0.0130112, 0.0245289, 0.192545, 0.0399194, -0.0246173, 
-0.0224786, 0.0019921, 0.0206889, -0.0245332, -0.00244555, 0.0214507, -0.0256066, -0.00559267, 0.021536, 0.00421861, 0.00365685, 0.0130858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251567, 0.194178, 0.0543626, -0.0261089, -0.00753047, 0.197811, 0.0420135, -0.0130001, 0.0245908, 0.192659, 0.0399419, -0.0246294, 
-0.0224782, 0.00198908, 0.0206814, -0.0245396, -0.00243381, 0.0214583, -0.0256116, -0.00557649, 0.0215343, 0.00420928, 0.00369644, 0.0130921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251046, 0.193999, 0.0542621, -0.0261322, -0.00780022, 0.197986, 0.0420715, -0.0130018, 0.0241942, 0.192651, 0.0399127, -0.0246423, 
-0.0224779, 0.00199624, 0.0206762, -0.0245384, -0.0024395, 0.021458, -0.0256133, -0.00557462, 0.0215337, 0.00420365, 0.00372379, 0.0130982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252807, 0.193877, 0.0541952, -0.0261578, -0.00764347, 0.197946, 0.0420559, -0.0130037, 0.0241617, 0.192641, 0.0398988, -0.0246595, 
-0.0224759, 0.00199404, 0.0206783, -0.0245375, -0.00244127, 0.0214586, -0.0256121, -0.00558333, 0.0215332, 0.00421001, 0.00371293, 0.0130928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252482, 0.193955, 0.0542593, -0.0261316, -0.00759252, 0.197933, 0.0420569, -0.0129998, 0.0243637, 0.192612, 0.039884, -0.0246631, 
-0.0224777, 0.00200339, 0.0206881, -0.0245327, -0.00243777, 0.0214651, -0.0256127, -0.00557766, 0.0215462, 0.00421001, 0.00370044, 0.0130941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254817, 0.19419, 0.0543762, -0.0261092, -0.00764818, 0.198051, 0.0421829, -0.0129386, 0.0242601, 0.192919, 0.0400778, -0.0245977, 
-0.0224774, 0.00200599, 0.0206825, -0.0245294, -0.00244611, 0.0214673, -0.025615, -0.00557361, 0.0215463, 0.00420303, 0.00371614, 0.0130976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255083, 0.194037, 0.0542913, -0.0261333, -0.00745134, 0.198064, 0.0422071, -0.0129258, 0.0241712, 0.192893, 0.040053, -0.0246151, 
-0.0224797, 0.00200742, 0.0206854, -0.0245285, -0.00244931, 0.0214639, -0.0256102, -0.00558529, 0.021541, 0.00420475, 0.00372079, 0.0130972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255252, 0.194116, 0.0543145, -0.0261355, -0.00739506, 0.197955, 0.0421396, -0.012952, 0.0244355, 0.192711, 0.0399758, -0.024625, 
-0.0224808, 0.00201242, 0.0206995, -0.0245351, -0.00244395, 0.0214485, -0.0256089, -0.00558991, 0.021537, 0.00421203, 0.00370814, 0.0130917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0256422, 0.194431, 0.0544931, -0.0260868, -0.00754788, 0.197596, 0.0418544, -0.0130573, 0.02451, 0.192603, 0.039916, -0.0246406, 
-0.0224794, 0.00200167, 0.0206921, -0.0245322, -0.00243849, 0.0214528, -0.0256088, -0.00558214, 0.0215324, 0.00421536, 0.00370637, 0.0130867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025363, 0.194226, 0.0543964, -0.0261064, -0.00765503, 0.197719, 0.0419652, -0.0130064, 0.0243121, 0.192518, 0.0398736, -0.0246455, 
-0.0224798, 0.002002, 0.0206879, -0.0245348, -0.00243621, 0.0214552, -0.025609, -0.00557474, 0.0215418, 0.00421182, 0.00370149, 0.0130899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253648, 0.194112, 0.054327, -0.0261275, -0.00769894, 0.197794, 0.0419848, -0.013013, 0.0241755, 0.192762, 0.0400302, -0.0245964, 
-0.0224767, 0.0019957, 0.0206773, -0.0245361, -0.00244273, 0.0214482, -0.025613, -0.00557153, 0.0215377, 0.00420784, 0.00369576, 0.0130947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0252117, 0.193867, 0.0542106, -0.0261365, -0.00754689, 0.19764, 0.0418687, -0.0130554, 0.0241028, 0.192671, 0.0399386, -0.0246421, 
-0.0224799, 0.00199816, 0.0206772, -0.0245386, -0.00244477, 0.021452, -0.0256172, -0.00557176, 0.0215221, 0.00420454, 0.00367921, 0.0130999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025285, 0.193902, 0.0541956, -0.026158, -0.00751449, 0.197754, 0.0419118, -0.013049, 0.0240852, 0.192327, 0.0396848, -0.0247283, 
-0.0224809, 0.00199108, 0.0206739, -0.0245379, -0.00244293, 0.0214528, -0.025617, -0.00557108, 0.0215291, 0.00420981, 0.0036834, 0.0130951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.025137, 0.193866, 0.0541686, -0.0261732, -0.00755749, 0.197774, 0.0419403, -0.0130354, 0.0241101, 0.192528, 0.0398179, -0.0246938, 
-0.0224805, 0.00198524, 0.0206773, -0.0245345, -0.00243739, 0.021453, -0.0256152, -0.00556387, 0.0215172, 0.00421548, 0.00365679, 0.0130887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0250473, 0.19398, 0.0542413, -0.0261486, -0.00766477, 0.197772, 0.041982, -0.0129995, 0.0239597, 0.192275, 0.0396913, -0.024707, 
-0.0224821, 0.00200751, 0.0206935, -0.0245332, -0.00244215, 0.0214571, -0.0256172, -0.00556846, 0.0215298, 0.0042118, 0.00367904, 0.01309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255971, 0.194334, 0.0544323, -0.026109, -0.00754812, 0.197868, 0.0420441, -0.0129824, 0.0241111, 0.192605, 0.0398682, -0.024675, 
-0.0224802, 0.00200698, 0.0206891, -0.024533, -0.00244111, 0.0214576, -0.0256162, -0.00557276, 0.0215254, 0.00421736, 0.00366356, 0.0130861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255443, 0.194191, 0.054373, -0.0261166, -0.00757198, 0.19787, 0.0420474, -0.0129794, 0.0242101, 0.192495, 0.0398066, -0.024689, 
-0.0224831, 0.00199877, 0.0206896, -0.0245352, -0.0024371, 0.0214554, -0.0256122, -0.00557786, 0.0215291, 0.00422114, 0.00365341, 0.0130839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253433, 0.194208, 0.0543618, -0.0261369, -0.00766319, 0.197814, 0.0419961, -0.0130057, 0.0243393, 0.192574, 0.0398835, -0.0246414, 
-0.0224815, 0.00200663, 0.0206784, -0.0245344, -0.00244432, 0.0214549, -0.0256082, -0.00558132, 0.0215383, 0.00421215, 0.0036835, 0.0130923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254914, 0.193911, 0.0542031, -0.02617, -0.00749622, 0.1978, 0.0419844, -0.0130092, 0.0244305, 0.192773, 0.0400381, -0.0245831, 
-0.0224782, 0.00200325, 0.020681, -0.0245318, -0.0024452, 0.0214551, -0.02561, -0.0055843, 0.0215376, 0.00421134, 0.00369322, 0.0130922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254103, 0.193992, 0.0542837, -0.0261346, -0.00747902, 0.197801, 0.0420097, -0.0129921, 0.0244617, 0.192736, 0.0399917, -0.0246149, 
-0.0224758, 0.00200801, 0.020684, -0.0245347, -0.00245145, 0.0214504, -0.025608, -0.00558715, 0.0215305, 0.00421872, 0.00367875, 0.0130851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255159, 0.19406, 0.0543401, -0.0261065, -0.00736641, 0.197701, 0.0419072, -0.0130378, 0.0244874, 0.192547, 0.0398904, -0.0246424, 
-0.0224763, 0.00201225, 0.0206778, -0.0245352, -0.00244073, 0.0214521, -0.0256084, -0.00558129, 0.0215212, 0.0042106, 0.00368893, 0.0130909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255767, 0.193914, 0.0542409, -0.0261355, -0.00761895, 0.197752, 0.0419504, -0.0130187, 0.0243179, 0.192354, 0.0397725, -0.0246726, 
-0.0224783, 0.00201326, 0.0206762, -0.0245383, -0.00243474, 0.0214556, -0.0256124, -0.00557381, 0.0215292, 0.00420187, 0.00370519, 0.0130999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255713, 0.193901, 0.0542113, -0.0261579, -0.00774735, 0.197843, 0.0419842, -0.0130168, 0.0241599, 0.192594, 0.0398854, -0.024651, 
-0.0224784, 0.00201552, 0.0206702, -0.0245348, -0.0024314, 0.021457, -0.0256129, -0.00558029, 0.0215317, 0.00420293, 0.0037119, 0.0131005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255864, 0.193779, 0.054136, -0.0261821, -0.00778359, 0.197859, 0.0420382, -0.0129879, 0.0243141, 0.192643, 0.0398998, -0.0246488, 
-0.0224767, 0.00200234, 0.020679, -0.0245316, -0.00244187, 0.0214486, -0.0256105, -0.0055777, 0.0215282, 0.00420467, 0.00369077, 0.0130985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253026, 0.194039, 0.0543058, -0.0261231, -0.00752476, 0.197653, 0.0419277, -0.0130181, 0.024256, 0.192553, 0.0398738, -0.0246395, 
-0.0224778, 0.00199379, 0.0206725, -0.0245329, -0.00244108, 0.0214522, -0.0256105, -0.00557826, 0.0215217, 0.00420141, 0.0036885, 0.0131021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0251197, 0.193904, 0.054215, -0.0261523, -0.00755345, 0.197759, 0.0419785, -0.0130189, 0.0242577, 0.192412, 0.0397867, -0.0246722, 
-0.0224753, 0.00200532, 0.0206868, -0.0245342, -0.00245075, 0.0214537, -0.0256098, -0.00557178, 0.0215355, 0.00420239, 0.00370468, 0.013102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254362, 0.194229, 0.0544262, -0.0260867, -0.00735598, 0.197802, 0.0419763, -0.0130292, 0.0241544, 0.192756, 0.0400121, -0.0246004, 
-0.0224793, 0.00201525, 0.0206837, -0.0245321, -0.00245141, 0.0214615, -0.0256094, -0.00558014, 0.021533, 0.00421336, 0.00368782, 0.0130905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0256361, 0.194127, 0.0543213, -0.0261295, -0.00736317, 0.197977, 0.0421022, -0.0129734, 0.0243407, 0.192665, 0.0399471, -0.0246292, 
-0.0224781, 0.00201622, 0.0206837, -0.0245342, -0.00245155, 0.0214503, -0.0256103, -0.00558479, 0.0215374, 0.004216, 0.00367886, 0.0130868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0256284, 0.19411, 0.0543244, -0.0261188, -0.00738968, 0.1977, 0.0419121, -0.0130389, 0.0244353, 0.192753, 0.0399853, -0.0246245, 
-0.0224786, 0.00201137, 0.0206865, -0.0245378, -0.00245254, 0.021444, -0.0256096, -0.00558521, 0.0215503, 0.00420271, 0.00371597, 0.0130994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255042, 0.194176, 0.0543651, -0.0261165, -0.00739843, 0.197574, 0.0417979, -0.0130859, 0.0244526, 0.193023, 0.04016, -0.0245686, 
-0.02248, 0.00200768, 0.0206889, -0.0245365, -0.00245036, 0.021457, -0.0256118, -0.00557858, 0.0215427, 0.00419597, 0.00373358, 0.0131072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0254205, 0.194225, 0.054383, -0.0261145, -0.00745782, 0.197897, 0.0420178, -0.013014, 0.0242698, 0.192812, 0.0400221, -0.0246123, 
-0.0224815, 0.00200576, 0.0206846, -0.0245367, -0.00245243, 0.0214568, -0.0256127, -0.0055782, 0.0215399, 0.00420447, 0.00372043, 0.0131001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253712, 0.194109, 0.0543051, -0.026144, -0.00742216, 0.197876, 0.0420055, -0.0130194, 0.0242562, 0.192729, 0.0399649, -0.024628, 
-0.0224753, 0.00201226, 0.0206854, -0.0245331, -0.00244896, 0.0214463, -0.0256067, -0.0055736, 0.0215312, 0.00421711, 0.0037159, 0.0130881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0255236, 0.194094, 0.0543547, -0.0260975, -0.00749503, 0.197614, 0.0418881, -0.0130385, 0.0241667, 0.19251, 0.0398992, -0.0246214, 
-0.0224772, 0.00200634, 0.0206824, -0.0245277, -0.00244741, 0.0214562, -0.0255998, -0.00557582, 0.0215413, 0.00422301, 0.00370923, 0.0130824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0253779, 0.194038, 0.054301, -0.0261214, -0.00751364, 0.197854, 0.0420886, -0.0129658, 0.0242729, 0.192737, 0.0400974, -0.0245448, 
