finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0123166, 0.00268522, -0.00609735, 0.012609, -0.00095463, -0.00113742, 0.0131723, -0.00176563, -0.00387734, 0.0503756, 0.0169993, 0.0389924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293707, 0.0275523, 0.0119328, 0.0263389, 0.00726656, 0.074587, 0.0362621, 0.034676, 0.0230268, 0.039044, 0.0179008, 0.0280908, 
0.0123167, 0.00268427, -0.0060968, 0.012606, -0.000960669, -0.0011458, 0.013172, -0.00176784, -0.00387817, 0.0503816, 0.0169935, 0.0389929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293107, 0.0275693, 0.011941, 0.0263414, 0.00747891, 0.074331, 0.0361192, 0.0346152, 0.0231168, 0.0390413, 0.0178967, 0.028086, 
0.0123191, 0.00268023, -0.00608913, 0.0126051, -0.000966482, -0.00114831, 0.0131716, -0.00177522, -0.00387937, 0.0503805, 0.016999, 0.0389975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292023, 0.0277898, 0.0120575, 0.0263854, 0.00765302, 0.0742744, 0.036087, 0.0345997, 0.0233197, 0.0390141, 0.0178794, 0.0280758, 
0.0123173, 0.00268284, -0.006095, 0.0126078, -0.000958309, -0.0011414, 0.013175, -0.00177228, -0.00386835, 0.0503986, 0.0169823, 0.0389939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292428, 0.0275884, 0.0119496, 0.0263427, 0.00745436, 0.0744862, 0.0362053, 0.0346493, 0.0232687, 0.0393477, 0.0180593, 0.0281463, 
0.0123183, 0.00268851, -0.0060928, 0.0126078, -0.000958939, -0.00114127, 0.013175, -0.00176333, -0.00386801, 0.0503787, 0.0170034, 0.0389947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029375, 0.0276317, 0.0119748, 0.0263539, 0.00750089, 0.074477, 0.0362011, 0.0346498, 0.0230471, 0.039355, 0.0180651, 0.0281514, 
0.012316, 0.00266778, -0.00609835, 0.0126082, -0.000965881, -0.00113922, 0.0131751, -0.00177681, -0.00386817, 0.0503702, 0.0170124, 0.038998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288117, 0.0275224, 0.0119125, 0.0263282, 0.00769606, 0.0745222, 0.0362271, 0.0346629, 0.0234138, 0.0392951, 0.0180344, 0.0281403, 
0.0123138, 0.00264962, -0.00610444, 0.0126048, -0.000971516, -0.00114867, 0.0131773, -0.00177807, -0.00386058, 0.0503701, 0.0170129, 0.0389937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0283909, 0.0274064, 0.0118501, 0.0263051, 0.00783026, 0.0742442, 0.0360727, 0.0345992, 0.023444, 0.0394839, 0.0181392, 0.0281848, 
0.0123175, 0.00265621, -0.00609409, 0.0126048, -0.00097477, -0.00114815, 0.0131759, -0.00178301, -0.00386511, 0.0503715, 0.0170099, 0.038996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0286825, 0.0276947, 0.0120102, 0.0263725, 0.00788781, 0.0742822, 0.0360931, 0.0346064, 0.0235311, 0.0393124, 0.0180445, 0.0281448, 
0.0123162, 0.00266933, -0.00609988, 0.0126051, -0.000975917, -0.00114661, 0.0131737, -0.00177969, -0.00387291, 0.0503869, 0.016991, 0.0389924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290509, 0.0274845, 0.0118978, 0.0263264, 0.00788667, 0.0743405, 0.036125, 0.0346191, 0.0233937, 0.0390963, 0.0179293, 0.0281012, 
0.0123165, 0.00268764, -0.00609882, 0.0126063, -0.000977526, -0.00114383, 0.0131721, -0.0017754, -0.00387654, 0.0503776, 0.0170016, 0.0389911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295102, 0.0274764, 0.0118927, 0.0263225, 0.00789924, 0.0744301, 0.0361728, 0.0346333, 0.0232628, 0.0390212, 0.0178912, 0.0280901, 
0.0123157, 0.00269004, -0.00610112, 0.0126053, -0.000978373, -0.00114563, 0.0131735, -0.00176708, -0.00387153, 0.0503725, 0.0170095, 0.0389937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295024, 0.027421, 0.0118592, 0.0263051, 0.00789256, 0.0743749, 0.0361403, 0.0346171, 0.0230735, 0.0392029, 0.0179917, 0.028133, 
0.0123172, 0.00269128, -0.00609707, 0.0126028, -0.0009859, -0.00115276, 0.0131755, -0.0017714, -0.00386603, 0.0503624, 0.0170248, 0.0389936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294871, 0.027549, 0.0119286, 0.0263331, 0.00805445, 0.0741825, 0.0360321, 0.0345692, 0.0232274, 0.039346, 0.0180677, 0.0281605, 
0.0123172, 0.00269578, -0.00609619, 0.0126017, -0.000968422, -0.00115697, 0.0131752, -0.00177375, -0.00386796, 0.0503582, 0.0170259, 0.0389947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295495, 0.0275596, 0.0119338, 0.0263352, 0.00757455, 0.0740929, 0.0359853, 0.0345565, 0.0232896, 0.0392723, 0.0180259, 0.0281411, 
0.0123164, 0.00269278, -0.00609785, 0.0126024, -0.00096895, -0.00115511, 0.0131726, -0.00177716, -0.00387676, 0.0503637, 0.0170192, 0.0389957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294137, 0.0275211, 0.0119097, 0.0263227, 0.00761069, 0.0741841, 0.0360369, 0.0345793, 0.0233501, 0.0390188, 0.0178858, 0.0280821, 
0.0123132, 0.0026887, -0.0061072, 0.0126026, -0.000976974, -0.00115451, 0.0131739, -0.00177094, -0.00387068, 0.0503643, 0.0170171, 0.0389995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292546, 0.027279, 0.0117766, 0.0262674, 0.0078267, 0.0742249, 0.0360617, 0.0345929, 0.0232004, 0.039221, 0.0179992, 0.028133, 
0.0123169, 0.00269093, -0.00609644, 0.0126072, -0.000967235, -0.00114117, 0.0131732, -0.00176712, -0.00387257, 0.0503733, 0.0170081, 0.0389987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293266, 0.0276072, 0.0119556, 0.0263406, 0.00757124, 0.0746129, 0.0362749, 0.0346768, 0.0231116, 0.0391792, 0.0179729, 0.0281184, 
0.0123167, 0.00268383, -0.00609738, 0.0126067, -0.000970225, -0.00114161, 0.0131759, -0.00176358, -0.00386425, 0.0503817, 0.0169967, 0.038997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291284, 0.0275906, 0.0119463, 0.0263368, 0.00766715, 0.0745626, 0.0362454, 0.0346626, 0.0230691, 0.0394191, 0.018104, 0.0281715, 
0.0123136, 0.00268716, -0.00610819, 0.0126036, -0.000975053, -0.0011514, 0.0131757, -0.00176631, -0.00386497, 0.0503828, 0.0170047, 0.0389949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291944, 0.0272815, 0.0117768, 0.026265, 0.00779405, 0.0742681, 0.0360811, 0.0345918, 0.0231628, 0.0393639, 0.018075, 0.0281607, 
0.0123155, 0.00268255, -0.00610187, 0.0126061, -0.000972073, -0.00114489, 0.0131764, -0.00176579, -0.00386226, 0.0503811, 0.0170017, 0.0389939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290939, 0.0275022, 0.0118961, 0.0263138, 0.00770986, 0.0744639, 0.0361925, 0.0346421, 0.0231697, 0.0394192, 0.0181044, 0.0281717, 
0.0123168, 0.00268445, -0.00609766, 0.0126081, -0.000971167, -0.00113925, 0.0131778, -0.00176481, -0.00385834, 0.0503753, 0.0170102, 0.0389925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291645, 0.0276158, 0.011957, 0.0263378, 0.00768923, 0.0746075, 0.0362721, 0.0346747, 0.0231675, 0.0395048, 0.0181497, 0.0281881, 
0.0123172, 0.00268462, -0.0060969, 0.0126058, -0.000970262, -0.00114524, 0.0131796, -0.00176757, -0.00385134, 0.0503645, 0.017023, 0.0389942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291736, 0.0276256, 0.0119618, 0.0263387, 0.00767075, 0.0744092, 0.0361603, 0.0346264, 0.0232649, 0.0396527, 0.0182273, 0.0282161, 
0.0123159, 0.00267956, -0.00610079, 0.0126055, -0.00096796, -0.00114585, 0.0131781, -0.00177915, -0.00385859, 0.0503642, 0.017023, 0.0389942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029039, 0.0275189, 0.011903, 0.0263145, 0.00762006, 0.0743869, 0.0361486, 0.0346238, 0.0235328, 0.039374, 0.0180819, 0.0281632, 
0.0123164, 0.00267694, -0.0060994, 0.0126057, -0.00097264, -0.00114571, 0.0131784, -0.00178306, -0.00385834, 0.0503478, 0.017039, 0.038997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289968, 0.0275663, 0.0119295, 0.0263261, 0.00774953, 0.0743949, 0.0361524, 0.0346226, 0.0235919, 0.0393599, 0.0180752, 0.0281612, 
0.0123162, 0.00268384, -0.00610086, 0.0126077, -0.000965274, -0.00114194, 0.0131776, -0.00177463, -0.00386009, 0.0503925, 0.0169911, 0.0389909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291896, 0.0275059, 0.0118966, 0.0263115, 0.00756133, 0.0745003, 0.0362151, 0.0346554, 0.0233313, 0.0393279, 0.0180492, 0.0281418, 
0.0123189, 0.00268178, -0.00609193, 0.0126075, -0.000964593, -0.00114345, 0.0131776, -0.00177349, -0.00385972, 0.0503742, 0.0170062, 0.0389934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291562, 0.0277597, 0.0120342, 0.0263679, 0.00756498, 0.0744481, 0.0361841, 0.034638, 0.023297, 0.0393397, 0.0180515, 0.0281382, 
0.0123156, 0.00268107, -0.00610193, 0.0126067, -0.000968639, -0.00114566, 0.0131762, -0.00178634, -0.00386545, 0.0503602, 0.0170214, 0.0389941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291148, 0.0274543, 0.0118709, 0.0263045, 0.00768418, 0.0743818, 0.0361452, 0.0346182, 0.0236012, 0.0391479, 0.0179487, 0.0280977, 
0.0123146, 0.00268221, -0.0061062, 0.0126013, -0.000973671, -0.00115952, 0.0131707, -0.00179367, -0.00388437, 0.0503562, 0.0170252, 0.0389953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291397, 0.0273507, 0.0118119, 0.0262767, 0.00780983, 0.0739964, 0.0359289, 0.0345269, 0.0236911, 0.0386401, 0.0176706, 0.0279832, 
0.0123149, 0.00268256, -0.00610297, 0.0126023, -0.000972737, -0.00115612, 0.0131713, -0.00178605, -0.00388091, 0.0503687, 0.0170173, 0.0389931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291573, 0.0274602, 0.011871, 0.026302, 0.00777091, 0.0741411, 0.0360125, 0.0345686, 0.0234566, 0.038843, 0.0177761, 0.0280213, 
0.0123151, 0.00268084, -0.00610167, 0.0126061, -0.000963651, -0.00114656, 0.0131725, -0.00177766, -0.00387604, 0.0503635, 0.0170228, 0.0389948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291174, 0.0275095, 0.011897, 0.0263121, 0.00753608, 0.0744391, 0.0361806, 0.0346421, 0.0232425, 0.03905, 0.0178903, 0.0280702, 
0.0123151, 0.00266945, -0.00610241, 0.0126061, -0.00097271, -0.00114438, 0.0131736, -0.0017741, -0.00387224, 0.0503593, 0.0170279, 0.0389956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288381, 0.0275245, 0.0119024, 0.0263115, 0.00778424, 0.0744858, 0.0362039, 0.0346477, 0.0231765, 0.0391827, 0.0179666, 0.0281059, 
0.0123138, 0.002682, -0.00610608, 0.0126041, -0.000977933, -0.00115134, 0.0131732, -0.00177917, -0.00387441, 0.0503759, 0.0170172, 0.0389909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291844, 0.0273905, 0.0118307, 0.0262824, 0.00790163, 0.0742824, 0.0360891, 0.0345947, 0.0233192, 0.0391149, 0.0179333, 0.028096, 
0.0123151, 0.00268231, -0.00610184, 0.0126064, -0.000978638, -0.00114495, 0.0131753, -0.00177703, -0.00386742, 0.0503742, 0.0170176, 0.0389907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291957, 0.0275246, 0.0119027, 0.0263109, 0.00789205, 0.0744737, 0.0361952, 0.0346375, 0.0232848, 0.0393207, 0.0180486, 0.0281464, 
0.0123153, 0.00268081, -0.00609924, 0.0126094, -0.000972987, -0.0011384, 0.0131803, -0.00176962, -0.00385161, 0.0503716, 0.0170158, 0.0389933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291555, 0.0275996, 0.0119381, 0.0263201, 0.00772767, 0.0746449, 0.0362927, 0.0346806, 0.0231475, 0.0397503, 0.0182873, 0.0282483, 
0.01231, 0.00269005, -0.00611629, 0.0126097, -0.000976092, -0.00113725, 0.0131805, -0.00177403, -0.00385262, 0.0503613, 0.0170223, 0.0389963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029342, 0.0270969, 0.0116667, 0.0262103, 0.0078044, 0.0746343, 0.0362912, 0.0346903, 0.0232797, 0.0396367, 0.0182317, 0.0282322, 
0.012311, 0.00268771, -0.00611342, 0.0126087, -0.000979503, -0.00113893, 0.0131799, -0.00177804, -0.00385546, 0.0503618, 0.0170209, 0.0389953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292636, 0.0272395, 0.0117466, 0.0262457, 0.00787813, 0.0745497, 0.0362446, 0.0346739, 0.0233768, 0.0394939, 0.0181572, 0.0282055, 
0.0123094, 0.00268183, -0.00611762, 0.0126057, -0.000972468, -0.001147, 0.0131781, -0.00177495, -0.00386042, 0.0503535, 0.0170343, 0.0389942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290913, 0.0271753, 0.0117088, 0.026228, 0.00768263, 0.0743042, 0.0361063, 0.0346144, 0.0232762, 0.0393367, 0.0180661, 0.0281632, 
0.0123135, 0.00267556, -0.00610612, 0.0126072, -0.000970749, -0.00114376, 0.0131756, -0.00177394, -0.00386688, 0.0503572, 0.0170311, 0.038995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.028974, 0.02755, 0.0119152, 0.026315, 0.00764784, 0.0744149, 0.0361646, 0.0346305, 0.0232377, 0.0391556, 0.0179633, 0.0281176, 
0.0123124, 0.00266928, -0.00610907, 0.0126087, -0.00097433, -0.00113837, 0.0131744, -0.00177276, -0.00387129, 0.0503467, 0.0170405, 0.0389964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.028835, 0.0274734, 0.0118716, 0.0262958, 0.00774896, 0.074564, 0.0362442, 0.0346574, 0.0232065, 0.0390601, 0.0179067, 0.0280895, 
0.012311, 0.00267892, -0.00611382, 0.0126093, -0.00097895, -0.0011377, 0.013172, -0.00177929, -0.00388006, 0.0503466, 0.0170401, 0.0389954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291059, 0.0273178, 0.0117873, 0.0262604, 0.00786132, 0.0745648, 0.0362468, 0.034661, 0.0233603, 0.0388443, 0.0177809, 0.0280282, 
0.0123162, 0.00268702, -0.00609907, 0.0126119, -0.000977467, -0.0011306, 0.0131719, -0.00178701, -0.00388093, 0.0503607, 0.0170255, 0.0389948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293477, 0.0277254, 0.0120094, 0.02635, 0.00780709, 0.0747433, 0.0363462, 0.0347021, 0.0235421, 0.0388585, 0.0177915, 0.0280354, 
0.0123153, 0.00268375, -0.00610159, 0.0126079, -0.00097635, -0.0011425, 0.0131744, -0.00178397, -0.0038738, 0.0503648, 0.0170178, 0.038996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292296, 0.0276294, 0.0119554, 0.0263265, 0.00776955, 0.0743705, 0.0361383, 0.0346155, 0.0234529, 0.0391116, 0.0179324, 0.028096, 
0.0123131, 0.0026602, -0.00610606, 0.0126049, -0.00098162, -0.00114954, 0.0131767, -0.00177901, -0.00386649, 0.050375, 0.0170062, 0.0389955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0286183, 0.0275441, 0.0119058, 0.0263062, 0.00789663, 0.0741845, 0.0360324, 0.0345682, 0.0233302, 0.0393297, 0.0180605, 0.0281591, 
0.0123155, 0.00265756, -0.0060991, 0.0126055, -0.00098472, -0.00114723, 0.0131772, -0.00179258, -0.00386535, 0.0503696, 0.0170127, 0.0389916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0286424, 0.0277356, 0.0120102, 0.0263483, 0.00795319, 0.0742809, 0.0360883, 0.0345963, 0.0236716, 0.0393088, 0.0180524, 0.0281588, 
0.0123147, 0.0026662, -0.00610303, 0.012606, -0.00097874, -0.00114515, 0.0131745, -0.00178821, -0.00387277, 0.0503712, 0.0170138, 0.0389896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289131, 0.0275728, 0.0119247, 0.0263147, 0.00777765, 0.074356, 0.0361294, 0.0346129, 0.0234945, 0.0391038, 0.017937, 0.028109, 
0.0123156, 0.00267381, -0.00609979, 0.0126067, -0.000978148, -0.00114259, 0.0131755, -0.00177356, -0.00386804, 0.0503564, 0.0170264, 0.0389913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029133, 0.0276323, 0.011956, 0.0263261, 0.00776164, 0.0744357, 0.0361714, 0.0346259, 0.0231208, 0.0392784, 0.0180353, 0.028154, 
0.0123154, 0.00266516, -0.00609982, 0.0126073, -0.00098348, -0.00114079, 0.0131767, -0.00178376, -0.00386523, 0.0503693, 0.0170063, 0.0389949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289087, 0.0276362, 0.0119576, 0.0263272, 0.00789522, 0.0744806, 0.0362006, 0.0346455, 0.0234158, 0.0393279, 0.0180553, 0.0281524, 
0.0123162, 0.00266421, -0.00609759, 0.0126078, -0.000974044, -0.00114031, 0.013177, -0.00178817, -0.00386584, 0.0503733, 0.0170039, 0.0389959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289139, 0.0276848, 0.011984, 0.0263376, 0.00764343, 0.0744853, 0.0362041, 0.0346485, 0.0235151, 0.0392886, 0.0180338, 0.0281427, 
0.0123144, 0.00267966, -0.00610391, 0.0126096, -0.000960642, -0.00113618, 0.0131717, -0.00178029, -0.00388022, 0.050367, 0.0170113, 0.0389966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293041, 0.0274554, 0.0118539, 0.0262763, 0.00732857, 0.0745913, 0.0362627, 0.0346724, 0.0232556, 0.0389048, 0.0178215, 0.0280553, 
0.0123158, 0.00267293, -0.00609843, 0.0126086, -0.000964116, -0.00113957, 0.0131729, -0.00177803, -0.00387558, 0.0503663, 0.0170131, 0.0389959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291151, 0.0276346, 0.011948, 0.0263125, 0.00747457, 0.0744783, 0.0361981, 0.034641, 0.0232248, 0.0390694, 0.0179237, 0.0281115, 
0.0123162, 0.00266696, -0.00609737, 0.0126054, -0.000970316, -0.00114718, 0.0131736, -0.00177687, -0.00387318, 0.0503594, 0.0170184, 0.0389964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289633, 0.0276654, 0.0119667, 0.0263225, 0.00766428, 0.0742569, 0.0360751, 0.0345917, 0.0232197, 0.0391562, 0.0179705, 0.0281297, 
0.0123132, 0.00268825, -0.00610824, 0.0126054, -0.000976293, -0.00114925, 0.0131747, -0.00179328, -0.00386992, 0.050361, 0.0170171, 0.0389961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294827, 0.0273, 0.0117654, 0.0262345, 0.00782092, 0.0742273, 0.0360639, 0.0345945, 0.0236544, 0.0392136, 0.0179967, 0.028133, 
0.0123158, 0.00269395, -0.00610087, 0.012604, -0.000962995, -0.00115336, 0.0131763, -0.00178471, -0.00386418, 0.0503525, 0.0170273, 0.038993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295864, 0.0275225, 0.0118883, 0.0262866, 0.00747632, 0.0741415, 0.0360116, 0.034565, 0.023412, 0.0393911, 0.0180885, 0.028165, 
0.0123145, 0.00268612, -0.00610466, 0.0126041, -0.000961739, -0.00115185, 0.0131771, -0.00177831, -0.00386068, 0.050359, 0.0170197, 0.0389932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293146, 0.0274404, 0.0118438, 0.0262698, 0.00747898, 0.074217, 0.0360525, 0.0345816, 0.0232534, 0.0394721, 0.0181354, 0.0281876, 
0.0123077, 0.00266941, -0.00612269, 0.0126043, -0.000970033, -0.00115219, 0.013177, -0.00177994, -0.0038633, 0.0503684, 0.0170101, 0.0389946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288259, 0.0269973, 0.011599, 0.0261691, 0.00771663, 0.0742377, 0.036063, 0.0345814, 0.0233034, 0.0393615, 0.0180812, 0.0281714, 
0.0123109, 0.00267763, -0.00611346, 0.0126035, -0.000973012, -0.00115536, 0.013176, -0.00178447, -0.00386741, 0.0503618, 0.0170205, 0.0389971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290957, 0.0273074, 0.011763, 0.0262295, 0.00778767, 0.0741702, 0.0360291, 0.0345735, 0.0234125, 0.0392171, 0.0180076, 0.0281472, 
0.0123122, 0.00267613, -0.00611024, 0.012603, -0.000973679, -0.00115489, 0.0131749, -0.00178497, -0.00387052, 0.0503583, 0.0170237, 0.0389987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290695, 0.0274247, 0.0118306, 0.026261, 0.00779169, 0.0742028, 0.0360488, 0.0345879, 0.0234079, 0.0391322, 0.0179605, 0.0281275, 
0.0123142, 0.00267737, -0.00610649, 0.012603, -0.000970366, -0.00115376, 0.0131765, -0.0017825, -0.00386427, 0.0503668, 0.0170175, 0.0389947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291175, 0.027533, 0.0118958, 0.0262934, 0.00769713, 0.0742545, 0.0360741, 0.0345927, 0.0233548, 0.0393227, 0.0180605, 0.0281639, 
0.0123136, 0.00268091, -0.00610803, 0.0126044, -0.000963643, -0.00115229, 0.0131747, -0.00178261, -0.00387196, 0.0503656, 0.0170161, 0.0389899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029201, 0.0274722, 0.0118638, 0.0262818, 0.00753177, 0.0743176, 0.0361078, 0.0346006, 0.0233387, 0.0391058, 0.0179386, 0.0281097, 
0.0123112, 0.00267694, -0.00611502, 0.0126053, -0.000964115, -0.00114963, 0.0131764, -0.00178112, -0.00386631, 0.0503687, 0.0170146, 0.0389871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290724, 0.0272916, 0.0117644, 0.0262406, 0.00756748, 0.074394, 0.0361516, 0.0346215, 0.023319, 0.0392774, 0.0180363, 0.0281542, 
0.0123128, 0.00268015, -0.00610884, 0.0126024, -0.000965723, -0.00115466, 0.0131776, -0.0017865, -0.0038606, 0.0503578, 0.0170232, 0.0389892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291727, 0.0274759, 0.011865, 0.0262827, 0.00762445, 0.0742381, 0.0360633, 0.0345861, 0.023472, 0.0394102, 0.0181054, 0.0281788, 
0.0123124, 0.00269411, -0.00611163, 0.0126046, -0.000969101, -0.00114783, 0.0131751, -0.00177251, -0.00386691, 0.0503731, 0.0170054, 0.0389927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295063, 0.0273675, 0.0118027, 0.0262514, 0.00771733, 0.0744426, 0.036177, 0.0346322, 0.023089, 0.0392513, 0.0180101, 0.0281317, 
0.0123106, 0.00269076, -0.00611662, 0.0126053, -0.000979263, -0.00114645, 0.0131756, -0.00178552, -0.00386771, 0.0503725, 0.0170049, 0.0389958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293573, 0.0272545, 0.0117388, 0.0262234, 0.0079655, 0.0744702, 0.0361934, 0.0346388, 0.0234501, 0.0391993, 0.0179854, 0.0281238, 
0.0123114, 0.00267354, -0.00611261, 0.0126041, -0.000990586, -0.00115114, 0.0131743, -0.00179157, -0.0038716, 0.0503767, 0.0170033, 0.0389962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289082, 0.0274322, 0.0118389, 0.0262709, 0.00820881, 0.0743287, 0.0361156, 0.0346056, 0.0235758, 0.0390856, 0.0179211, 0.028095, 
0.0123116, 0.00268451, -0.00611212, 0.0126056, -0.000976471, -0.0011481, 0.0131756, -0.00177533, -0.00386505, 0.0503763, 0.0169965, 0.0389972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292165, 0.0274193, 0.0118323, 0.0262674, 0.00778938, 0.0744189, 0.0361645, 0.0346238, 0.023156, 0.0393241, 0.0180467, 0.0281425, 
