finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0303028, 0.00198739, -0.00167365, 0.0320591, 0.00182118, -0.000184952, 0.0311462, 0.00576059, -0.00080253, 0.0362778, 0.00458173, -0.00385317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0657382, -0.0692512, -0.0139374, -0.0121536, -0.0478195, -0.0526084, -0.0116884, 0.00254771, -0.0160475, -0.069096, -0.0243116, 0.001, 
0.0303034, 0.00199769, -0.00166905, 0.0320602, 0.00182555, -0.000186723, 0.0311446, 0.00576292, -0.000798958, 0.0362729, 0.00458639, -0.00384586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0659677, -0.0691775, -0.0139025, -0.0120322, -0.0479135, -0.0526686, -0.0117157, 0.00253114, -0.0161132, -0.0689252, -0.0241944, 0.001, 
0.0303015, 0.00198905, -0.00166886, 0.0320622, 0.00182695, -0.000192371, 0.0311362, 0.00576822, -0.000777543, 0.0362664, 0.00458029, -0.00383958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0657129, -0.0691767, -0.0139071, -0.0119332, -0.047929, -0.0527902, -0.011853, 0.00254798, -0.0162144, -0.0682935, -0.0238475, 0.001, 
0.0302999, 0.00197843, -0.00167055, 0.032061, 0.00182345, -0.000190352, 0.0311368, 0.00576573, -0.000778332, 0.0362664, 0.00459831, -0.00383548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0654511, -0.0691806, -0.0139016, -0.0121063, -0.0478191, -0.0527129, -0.0118118, 0.00256555, -0.016149, -0.0683589, -0.0239013, 0.001, 
0.0303003, 0.0019741, -0.00167428, 0.0320558, 0.00181779, -0.000176447, 0.0311384, 0.00576823, -0.00078341, 0.0362773, 0.0045999, -0.00384876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0653782, -0.0692735, -0.0139501, -0.01217, -0.0476607, -0.0523505, -0.011573, 0.00261921, -0.0162139, -0.068529, -0.0239816, 0.001, 
0.0303014, 0.00197071, -0.00167966, 0.0320509, 0.00181131, -0.000164351, 0.0311364, 0.00577482, -0.000780433, 0.0362779, 0.00459536, -0.00385098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0653367, -0.0693908, -0.0140101, -0.0122893, -0.0475088, -0.0520843, -0.0114028, 0.00266113, -0.0163536, -0.0684457, -0.0239296, 0.001, 
0.0302998, 0.00197315, -0.00167348, 0.0320519, 0.00181236, -0.000166739, 0.0311362, 0.00577745, -0.000781195, 0.0362822, 0.00457787, -0.00386036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0654374, -0.0692092, -0.0139125, -0.0122424, -0.0475742, -0.0522281, -0.0114964, 0.00263855, -0.0163868, -0.0684774, -0.0239519, 0.001, 
0.0303006, 0.00198367, -0.00166961, 0.0320557, 0.00181621, -0.000176875, 0.0311288, 0.00578134, -0.000761606, 0.0362751, 0.00458384, -0.00384865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0657142, -0.0691257, -0.013865, -0.012323, -0.0477039, -0.0525551, -0.011677, 0.00256865, -0.0164195, -0.0679665, -0.023659, 0.001, 
0.0303049, 0.00198658, -0.00167994, 0.0320586, 0.00181263, -0.000186488, 0.0311289, 0.00576972, -0.000757229, 0.0362782, 0.00457992, -0.00385528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0657689, -0.0694565, -0.0140484, -0.0122326, -0.0476386, -0.0528189, -0.0118102, 0.00250493, -0.0161112, -0.0679677, -0.0236501, 0.001, 
0.030308, 0.00200217, -0.00167947, 0.0320592, 0.00180683, -0.000190589, 0.031128, 0.00576915, -0.000754327, 0.0362766, 0.00458885, -0.00385155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0661178, -0.0694755, -0.0140615, -0.012147, -0.0475229, -0.052889, -0.01186, 0.00249714, -0.0161066, -0.0679704, -0.0236656, 0.001, 
0.0303029, 0.00199903, -0.0016669, 0.0320594, 0.00182329, -0.000184912, 0.03113, 0.00577431, -0.000762594, 0.0362737, 0.00458703, -0.00384763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0659689, -0.0691103, -0.0138693, -0.0119694, -0.0479321, -0.052709, -0.0117552, 0.00253229, -0.0162487, -0.0682591, -0.0238175, 0.001, 
0.030296, 0.00198421, -0.00165607, 0.0320573, 0.00182786, -0.00017695, 0.0311318, 0.00576687, -0.000764355, 0.0362748, 0.00458464, -0.00385184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0655668, -0.0688138, -0.013715, -0.0118075, -0.0479982, -0.0524978, -0.0116201, 0.00256589, -0.0160699, -0.0683605, -0.0238645, 0.001, 
0.0303019, 0.00199497, -0.00166655, 0.0320589, 0.00182391, -0.000183122, 0.0311341, 0.00576879, -0.000771456, 0.036277, 0.00458575, -0.00385593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0658391, -0.0691905, -0.0139135, -0.0119702, -0.0478749, -0.0526761, -0.0117285, 0.00253398, -0.0161405, -0.0685689, -0.0239637, 0.001, 
0.0303037, 0.00200123, -0.0016679, 0.0320577, 0.00181804, -0.000181472, 0.0311353, 0.00576768, -0.000774436, 0.0362912, 0.00455992, -0.00388093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0659622, -0.0692739, -0.0139644, -0.0118815, -0.0477166, -0.0526198, -0.0117071, 0.00255194, -0.0161248, -0.0686304, -0.024012, 0.001, 
0.0302975, 0.00198851, -0.00165761, 0.0320558, 0.00182568, -0.000173305, 0.03113, 0.00577723, -0.000763383, 0.0362778, 0.00457251, -0.00385742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0656147, -0.0689861, -0.0138228, -0.0116177, -0.0478901, -0.0524256, -0.0115547, 0.00256542, -0.016339, -0.0683001, -0.0238104, 0.001, 
0.0303, 0.00198974, -0.0016642, 0.0320579, 0.00182461, -0.00018029, 0.031133, 0.00577693, -0.000771451, 0.0362778, 0.00457525, -0.00385468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0656549, -0.0692072, -0.0139378, -0.0117263, -0.0478536, -0.0526451, -0.0116617, 0.00250983, -0.0163186, -0.0685282, -0.023976, 0.001, 
0.0303034, 0.00197839, -0.00168077, 0.0320565, 0.00182517, -0.000176052, 0.0311309, 0.00577228, -0.000763859, 0.0362773, 0.00457459, -0.00385421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0653894, -0.0695835, -0.014122, -0.0121332, -0.0478474, -0.0525241, -0.0116181, 0.00254982, -0.0161824, -0.0683108, -0.0238932, 0.001, 
0.0302979, 0.00197384, -0.00166781, 0.0320551, 0.0018135, -0.000176189, 0.0311267, 0.00578411, -0.000756726, 0.0362645, 0.00461074, -0.00382721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.065322, -0.0692122, -0.0139386, -0.0117507, -0.0475619, -0.052535, -0.0116305, 0.00255137, -0.0164473, -0.0681243, -0.0237713, 0.001, 
0.0302975, 0.00197121, -0.00166812, 0.0320557, 0.00181751, -0.000176494, 0.0311263, 0.00578358, -0.000755431, 0.0362601, 0.00461766, -0.00381931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0653091, -0.0692288, -0.0139494, -0.0117252, -0.0476866, -0.0525557, -0.0116467, 0.00254972, -0.0163961, -0.0681502, -0.0237581, 0.001, 
0.0302987, 0.00197718, -0.00166793, 0.0320559, 0.001827, -0.000173262, 0.0311325, 0.00577951, -0.000771416, 0.0362631, 0.00459837, -0.00382824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0655008, -0.0692189, -0.0139305, -0.0119388, -0.0479155, -0.0524905, -0.011597, 0.00255504, -0.0162951, -0.0686217, -0.0240327, 0.001, 
0.0302989, 0.00197168, -0.00167196, 0.0320583, 0.00182374, -0.000181858, 0.0311389, 0.00576179, -0.000782194, 0.0362746, 0.0045833, -0.00385039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0653886, -0.0693085, -0.0139764, -0.0120145, -0.0478268, -0.0527203, -0.0117587, 0.00252744, -0.0158889, -0.0689174, -0.0241956, 0.001, 
0.030298, 0.001968, -0.00167159, 0.0320591, 0.00182348, -0.000184283, 0.0311406, 0.00576158, -0.000787202, 0.0362821, 0.00456485, -0.00386376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0653345, -0.0692766, -0.0139587, -0.01202, -0.0478146, -0.0527601, -0.0117972, 0.00252922, -0.0159391, -0.0689593, -0.0242663, 0.001, 
0.0302981, 0.00196948, -0.00167074, 0.032063, 0.00183364, -0.000192882, 0.0311371, 0.00577741, -0.000783733, 0.0362778, 0.00458606, -0.00385319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0654098, -0.069254, -0.0139468, -0.0120161, -0.0480562, -0.0529576, -0.0119261, 0.00249949, -0.016338, -0.0687565, -0.0241545, 0.001, 
0.0302977, 0.00196884, -0.00167004, 0.0320646, 0.00183408, -0.000197741, 0.0311391, 0.00576851, -0.000785613, 0.0362778, 0.00459962, -0.00384943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0654214, -0.0692606, -0.0139603, -0.0118344, -0.0480303, -0.0530338, -0.0119606, 0.00247915, -0.0161132, -0.0687917, -0.0241554, 0.001, 
0.0303013, 0.00197992, -0.00167391, 0.0320637, 0.00182559, -0.00019801, 0.0311444, 0.00575938, -0.00079705, 0.0362799, 0.00459565, -0.00385305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0657099, -0.0693983, -0.0140326, -0.0118898, -0.0477957, -0.0529838, -0.0119143, 0.00247901, -0.0159297, -0.069062, -0.024325, 0.001, 
0.0303084, 0.00199386, -0.00168582, 0.0320642, 0.00183046, -0.000197389, 0.0311422, 0.00575237, -0.000787835, 0.0362808, 0.00458984, -0.00385484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0660239, -0.0697396, -0.014214, -0.012006, -0.0479096, -0.052924, -0.0118756, 0.00248858, -0.0157946, -0.06875, -0.0241504, 0.001, 
0.0303002, 0.00198212, -0.00166943, 0.0320605, 0.00184105, -0.000182454, 0.0311283, 0.00576075, -0.00075219, 0.0362753, 0.00458757, -0.00384877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0656772, -0.0691887, -0.0139159, -0.0118981, -0.0481216, -0.0524966, -0.0116462, 0.00258364, -0.0159985, -0.0677657, -0.0235685, 0.001, 
0.030303, 0.00198217, -0.00167729, 0.0320593, 0.00183599, -0.000180277, 0.0311312, 0.00576903, -0.0007638, 0.0362776, 0.00458596, -0.00385274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0656689, -0.0694105, -0.014033, -0.0119958, -0.0479538, -0.0524698, -0.0116205, 0.00258251, -0.0162276, -0.0681683, -0.0238027, 0.001, 
0.0303042, 0.00197221, -0.00168683, 0.0320581, 0.00182156, -0.000181748, 0.031135, 0.00576615, -0.000772951, 0.0362725, 0.0045984, -0.00384288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0654234, -0.0695866, -0.0141179, -0.0122475, -0.0475981, -0.0525396, -0.0116414, 0.0025567, -0.0161611, -0.0684553, -0.0239978, 0.001, 
0.0303044, 0.00197509, -0.0016855, 0.0320603, 0.00183163, -0.000184489, 0.0311404, 0.005763, -0.000787385, 0.0362817, 0.00459172, -0.00385533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0655195, -0.0694788, -0.0140538, -0.0124225, -0.0478714, -0.0526253, -0.0117167, 0.00255543, -0.0161061, -0.0688439, -0.0242206, 0.001, 
0.0303048, 0.00198554, -0.00168052, 0.0320615, 0.00184005, -0.000185424, 0.0311389, 0.00576649, -0.00078459, 0.0362814, 0.00458142, -0.00385825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0657805, -0.0693267, -0.0139697, -0.0124738, -0.0480612, -0.0526541, -0.0117395, 0.00255339, -0.0161899, -0.0687194, -0.0241214, 0.001, 
0.0303007, 0.00198153, -0.00167114, 0.0320603, 0.00183603, -0.000183438, 0.0311347, 0.00576945, -0.000773773, 0.0362839, 0.0045863, -0.00386235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0656571, -0.0690631, -0.0138292, -0.0123199, -0.0479285, -0.0526038, -0.0116979, 0.00255568, -0.0162384, -0.0684025, -0.0239264, 0.001, 
0.0303055, 0.00199159, -0.00167896, 0.0320607, 0.00183289, -0.000185582, 0.0311302, 0.00576859, -0.00076081, 0.0362747, 0.00460994, -0.00384526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0658906, -0.0693452, -0.013983, -0.0123212, -0.0478436, -0.0526647, -0.0117371, 0.00254611, -0.0161898, -0.0680824, -0.0237353, 0.001, 
0.0303064, 0.00199168, -0.00168133, 0.032059, 0.00182915, -0.000181715, 0.0311268, 0.00576873, -0.00075103, 0.0362741, 0.00460889, -0.00384214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0658522, -0.0693921, -0.0140074, -0.0123629, -0.0477499, -0.0525659, -0.0116669, 0.00255753, -0.0161757, -0.0678898, -0.0236224, 0.001, 
0.030303, 0.00198615, -0.00167499, 0.0320589, 0.00183456, -0.000179776, 0.0311323, 0.00577459, -0.000769088, 0.0362767, 0.00458885, -0.00384782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0656864, -0.069214, -0.0139178, -0.0121382, -0.0478864, -0.0525326, -0.0116389, 0.00255859, -0.0163315, -0.0684526, -0.0239226, 0.001, 
0.0303043, 0.00198662, -0.00167841, 0.0320594, 0.00182327, -0.000185361, 0.0311368, 0.00576602, -0.000778353, 0.0362763, 0.00458849, -0.00384825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0656908, -0.0693654, -0.0140138, -0.0118825, -0.0476212, -0.0526896, -0.0117325, 0.0025294, -0.0161207, -0.0687097, -0.0240909, 0.001, 
0.0303029, 0.0019847, -0.0016755, 0.0320588, 0.00181532, -0.000186186, 0.0311368, 0.00575681, -0.000774443, 0.036275, 0.00458282, -0.00384798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0656373, -0.069291, -0.0139797, -0.0117696, -0.0474678, -0.0526997, -0.0117464, 0.00253247, -0.0159105, -0.0685873, -0.0240295, 0.001, 
0.0303055, 0.00198123, -0.00168519, 0.0320583, 0.00181967, -0.000182965, 0.031135, 0.00575316, -0.000767951, 0.0362738, 0.00459627, -0.00384409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0655561, -0.0695234, -0.014093, -0.0120119, -0.0476176, -0.0526078, -0.0116992, 0.00255421, -0.015856, -0.0684161, -0.0239065, 0.001, 
0.0303038, 0.00198781, -0.00167629, 0.0320568, 0.00182657, -0.000176469, 0.0311345, 0.00576714, -0.000772582, 0.0362746, 0.00458691, -0.00384867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0657248, -0.0692258, -0.0139192, -0.0122395, -0.0477978, -0.0524454, -0.0116071, 0.00258707, -0.0162278, -0.0685173, -0.0239663, 0.001, 
0.0302982, 0.00197749, -0.00166637, 0.032056, 0.00182744, -0.000173588, 0.0311314, 0.00576567, -0.000762933, 0.0362765, 0.00459065, -0.00385204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0654647, -0.0689432, -0.0137686, -0.0121183, -0.0478139, -0.0524034, -0.0115731, 0.00258916, -0.0161683, -0.0682586, -0.0238259, 0.001, 
0.030302, 0.00198308, -0.00167387, 0.0320549, 0.00181153, -0.000175751, 0.0311391, 0.00576249, -0.000783085, 0.036282, 0.00459493, -0.00385699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0656251, -0.0692151, -0.0139157, -0.0121787, -0.0474416, -0.0524888, -0.0116213, 0.00257143, -0.0161165, -0.0688451, -0.0241324, 0.001, 
0.0302969, 0.00198161, -0.00166014, 0.0320575, 0.00182062, -0.00018026, 0.0311409, 0.00576606, -0.00078969, 0.0362852, 0.00458741, -0.00386311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0655897, -0.0688441, -0.0137154, -0.0121126, -0.0477129, -0.0526245, -0.0117183, 0.00255583, -0.0162111, -0.0689619, -0.0241914, 0.001, 
0.0302984, 0.00199313, -0.00165753, 0.0320571, 0.00182578, -0.000176961, 0.0311369, 0.00576864, -0.000779432, 0.0362764, 0.00459638, -0.00384657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0658711, -0.0688592, -0.0137222, -0.012186, -0.0478391, -0.0525366, -0.0116762, 0.0025784, -0.0162473, -0.0686113, -0.0240072, 0.001, 
0.0302976, 0.00197811, -0.00166432, 0.032058, 0.00183018, -0.000178201, 0.0311304, 0.00576227, -0.000758393, 0.0362664, 0.00461626, -0.0038263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0654781, -0.069051, -0.013826, -0.012235, -0.047934, -0.0525864, -0.0116904, 0.00255965, -0.0160587, -0.0680515, -0.0236991, 0.001, 
0.0302956, 0.00197602, -0.00165982, 0.0320556, 0.00181931, -0.000174875, 0.0311357, 0.00576009, -0.00077293, 0.0362684, 0.0046216, -0.0038303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.065452, -0.0689585, -0.0137788, -0.0121394, -0.0476519, -0.0525037, -0.0116294, 0.00256783, -0.0160408, -0.0685067, -0.0239624, 0.001, 
0.0302968, 0.00198591, -0.0016573, 0.032055, 0.00182111, -0.000172615, 0.0311385, 0.00576059, -0.000781049, 0.0362739, 0.00460485, -0.00384144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0657147, -0.0689647, -0.0137838, -0.0120993, -0.0477106, -0.0524567, -0.0116141, 0.00258422, -0.0160782, -0.0687323, -0.0240563, 0.001, 
0.0303, 0.00200204, -0.00165676, 0.0320549, 0.00183277, -0.000167839, 0.0311404, 0.00576921, -0.000790089, 0.0362788, 0.00459417, -0.00385066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0660864, -0.068994, -0.0137923, -0.0123577, -0.0479877, -0.0523594, -0.0115592, 0.00260387, -0.0162977, -0.0689123, -0.0241776, 0.001, 
0.0302998, 0.00197838, -0.0016705, 0.0320524, 0.00182208, -0.00016439, 0.031137, 0.00576826, -0.000780049, 0.0362748, 0.00458594, -0.00384594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0654563, -0.0693218, -0.0139689, -0.0124045, -0.0477013, -0.0523131, -0.0114962, 0.00259056, -0.0162394, -0.0685762, -0.0240216, 0.001, 
0.0302991, 0.00197205, -0.00167224, 0.0320548, 0.00181458, -0.000174041, 0.0311375, 0.00575615, -0.000776372, 0.0362779, 0.00459309, -0.00384981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0653344, -0.0693161, -0.0139649, -0.0124533, -0.0475513, -0.0525974, -0.0116777, 0.00254491, -0.0159419, -0.0684926, -0.0239866, 0.001, 
0.030302, 0.00198644, -0.00167188, 0.0320567, 0.00181862, -0.000178617, 0.0311366, 0.00575964, -0.000775361, 0.0362881, 0.00457004, -0.00387327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0657232, -0.0693522, -0.0139885, -0.0123067, -0.0476852, -0.0527068, -0.0117586, 0.0025342, -0.0160516, -0.0684741, -0.0239459, 0.001, 
0.0303006, 0.00199871, -0.00166057, 0.0320552, 0.0018379, -0.00016791, 0.0311261, 0.00576762, -0.000748683, 0.0362767, 0.00457378, -0.0038547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0660007, -0.0690423, -0.0138188, -0.0123356, -0.0481342, -0.0524201, -0.0115752, 0.00257978, -0.0162143, -0.0677574, -0.0235458, 0.001, 
0.0303052, 0.00199799, -0.00167432, 0.0320545, 0.0018343, -0.000166724, 0.0311255, 0.00576798, -0.000747248, 0.0362816, 0.00457485, -0.00386202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0659311, -0.0694287, -0.0140263, -0.0124463, -0.0479943, -0.0524229, -0.011549, 0.00256194, -0.0162091, -0.0678371, -0.0235791, 0.001, 
0.0303053, 0.00198518, -0.00168213, 0.0320596, 0.00182497, -0.000185089, 0.0311345, 0.00575788, -0.000768385, 0.0362833, 0.00458996, -0.00386268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0655851, -0.0695824, -0.014112, -0.0123625, -0.0477695, -0.0529215, -0.0118385, 0.00246469, -0.0159932, -0.0685132, -0.0239664, 0.001, 
0.0303031, 0.00198308, -0.00167715, 0.0320569, 0.00181016, -0.000182641, 0.0311397, 0.0057601, -0.00078411, 0.0362837, 0.00459473, -0.00386007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0655465, -0.0694161, -0.014029, -0.012134, -0.0474228, -0.0527914, -0.0117845, 0.00250382, -0.0160866, -0.0689096, -0.0242044, 0.001, 
0.0303028, 0.00198453, -0.00167547, 0.0320572, 0.00181346, -0.000182348, 0.0311377, 0.00576677, -0.000781266, 0.036277, 0.00460369, -0.00384678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0655979, -0.0693721, -0.0140115, -0.0119875, -0.0475543, -0.0527549, -0.0117636, 0.00251129, -0.0162436, -0.0687526, -0.0241152, 0.001, 
0.0303011, 0.00199193, -0.00166612, 0.0320598, 0.00182474, -0.000186258, 0.0311363, 0.00576853, -0.00077765, 0.0362778, 0.00460284, -0.00384874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.065782, -0.0690902, -0.0138488, -0.0121634, -0.047856, -0.0528287, -0.011831, 0.00251202, -0.0162631, -0.0686077, -0.0240478, 0.001, 
0.0302983, 0.00198071, -0.00166467, 0.0320621, 0.00182664, -0.000192575, 0.0311346, 0.00576661, -0.000772332, 0.0362884, 0.00459648, -0.00386355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0654952, -0.0690638, -0.0138411, -0.0120066, -0.0478951, -0.0529654, -0.0118936, 0.00247545, -0.0161938, -0.068447, -0.0239673, 0.001, 
0.030298, 0.00197534, -0.00166705, 0.0320624, 0.0018271, -0.000193167, 0.0311379, 0.00576641, -0.000781717, 0.0362885, 0.00459325, -0.00386527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0653916, -0.0691425, -0.0138844, -0.0120181, -0.047888, -0.0529347, -0.0118633, 0.00247422, -0.0161941, -0.0687083, -0.0240993, 0.001, 
0.0302963, 0.00198041, -0.0016593, 0.0320582, 0.00183126, -0.000178966, 0.0311348, 0.00577009, -0.000774666, 0.0362771, 0.00459327, -0.00384927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0655495, -0.0689227, -0.013756, -0.0122274, -0.04795, -0.0525199, -0.0116319, 0.00256122, -0.0162633, -0.0684874, -0.023957, 0.001, 
0.0302984, 0.00197325, -0.00166962, 0.0320595, 0.00181964, -0.000187317, 0.0311294, 0.005772, -0.000760083, 0.0362871, 0.0045754, -0.0038672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0653928, -0.0692333, -0.0139263, -0.0122309, -0.0476638, -0.05274, -0.0117876, 0.0025353, -0.016272, -0.0680954, -0.023749, 0.001, 
0.0302986, 0.00197091, -0.00167155, 0.0320585, 0.00181519, -0.000185591, 0.0311328, 0.00576607, -0.000767251, 0.0362886, 0.00458344, -0.00386858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0653721, -0.0692735, -0.0139479, -0.0122421, -0.0475759, -0.0526802, -0.0117473, 0.00254366, -0.0161276, -0.0683567, -0.0238991, 0.001, 
0.0303005, 0.00197373, -0.00167525, 0.0320588, 0.00180837, -0.000188853, 0.0311423, 0.00576802, -0.000794519, 0.0362929, 0.00456526, -0.00388015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0654762, -0.0693927, -0.0140175, -0.0121445, -0.0474509, -0.0527572, -0.011791, 0.00252816, -0.0162122, -0.0691109, -0.0242846, 0.001, 
0.0303038, 0.00199858, -0.00166962, 0.0320571, 0.00182408, -0.000178473, 0.0311391, 0.00576691, -0.000784954, 0.0362876, 0.00456815, -0.00387043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0660877, -0.069268, -0.0139444, -0.0122652, -0.0478524, -0.0524679, -0.0116468, 0.00259906, -0.0161666, -0.0687545, -0.0241196, 0.001, 
0.0303046, 0.00200728, -0.00166681, 0.0320565, 0.00182591, -0.000175666, 0.0311377, 0.00576123, -0.000778744, 0.0362833, 0.00457404, -0.00386418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0662235, -0.0691842, -0.0138948, -0.0124033, -0.0478773, -0.0524252, -0.0116128, 0.00260157, -0.0160273, -0.0685632, -0.024019, 0.001, 
