finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0463722, -0.00518138, 0.00456029, 0.0514274, 0.000231941, 0.002481, 0.048961, 0.000522108, 0.00257, 0.0601615, 0.00887293, 0.0119837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013585, -0.137728, -0.115451, -0.0667767, 0.001, -0.150525, -0.100805, -0.0647448, 0.00198507, -0.163103, -0.119753, -0.0702054, 
0.0463742, -0.00518389, 0.00455917, 0.0514216, 0.000230728, 0.00249017, 0.0489599, 0.000523743, 0.00257106, 0.0601517, 0.00888215, 0.0119962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136395, -0.137765, -0.115468, -0.0667816, 0.001, -0.150238, -0.100649, -0.0646824, 0.00192864, -0.162992, -0.119694, -0.0701806, 
0.0463731, -0.0051783, 0.00455941, 0.0514171, 0.000233138, 0.00249634, 0.0489535, 0.000530769, 0.00258123, 0.0601479, 0.00888738, 0.0120034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013538, -0.13773, -0.115455, -0.0667752, 0.001, -0.150073, -0.100571, -0.0646496, 0.00179799, -0.162647, -0.119498, -0.0700999, 
0.0463762, -0.0051824, 0.0045532, 0.0514176, 0.000234352, 0.00249567, 0.0489525, 0.000538126, 0.00258219, 0.0601505, 0.00887745, 0.0119989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136355, -0.137876, -0.115539, -0.0668106, 0.001, -0.150122, -0.100603, -0.0646604, 0.0016683, -0.162608, -0.119474, -0.0700916, 
0.0463728, -0.00519044, 0.0045547, 0.0514208, 0.000230533, 0.00249119, 0.0489609, 0.000536641, 0.00256911, 0.0601556, 0.00887963, 0.0119932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013779, -0.137757, -0.115476, -0.0667879, 0.001, -0.150267, -0.100674, -0.0646902, 0.00169919, -0.162992, -0.119685, -0.0701799, 
0.0463655, -0.00518002, 0.00456998, 0.0514214, 0.000239852, 0.00249218, 0.0489599, 0.000528262, 0.00257057, 0.0601566, 0.00887029, 0.0119951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135477, -0.137363, -0.115251, -0.0666926, 0.001, -0.150256, -0.100647, -0.0646811, 0.00187394, -0.162912, -0.119648, -0.0701622, 
0.0463609, -0.00517764, 0.00457713, 0.0514208, 0.000241947, 0.00249376, 0.0489527, 0.00052653, 0.00258022, 0.0601491, 0.00888581, 0.0120032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135106, -0.137215, -0.115168, -0.0666587, 0.001, -0.150219, -0.100625, -0.0646704, 0.00191088, -0.162593, -0.119475, -0.0700927, 
0.0463657, -0.00518886, 0.00456967, 0.0514256, 0.000235415, 0.00248531, 0.0489483, 0.000517097, 0.00258842, 0.0601548, 0.00888373, 0.0119984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137415, -0.137488, -0.115316, -0.06672, 0.001, -0.150436, -0.100756, -0.06472, 0.00208122, -0.162407, -0.119376, -0.0700483, 
0.0463691, -0.0051955, 0.00456067, 0.0514314, 0.00023129, 0.00247528, 0.0489535, 0.000526884, 0.00257836, 0.0601509, 0.00889001, 0.0119983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138551, -0.137723, -0.115453, -0.0667786, 0.001, -0.150657, -0.100881, -0.0647705, 0.00184291, -0.162702, -0.119539, -0.0701191, 
0.0463655, -0.00519357, 0.00456821, 0.0514264, 0.000229679, 0.00248271, 0.0489579, 0.000523053, 0.00257445, 0.0601542, 0.00887879, 0.0119923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137751, -0.13752, -0.115335, -0.0667294, 0.001, -0.15039, -0.100737, -0.0647137, 0.00190433, -0.162846, -0.119614, -0.0701464, 
0.0463642, -0.00518242, 0.00457315, 0.0514256, 0.000237411, 0.00248402, 0.0489568, 0.000523546, 0.00257851, 0.0601535, 0.00887113, 0.0119905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135459, -0.137437, -0.115286, -0.0667081, 0.001, -0.150337, -0.100702, -0.0647014, 0.00188933, -0.16273, -0.119535, -0.0701163, 
0.0463673, -0.00517998, 0.00456759, 0.0514297, 0.000229152, 0.00247817, 0.0489572, 0.000513364, 0.0025773, 0.0601541, 0.0088751, 0.0119903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135251, -0.137619, -0.115391, -0.0667509, 0.001, -0.150482, -0.100774, -0.0647312, 0.00206474, -0.162769, -0.119559, -0.0701281, 
0.0463654, -0.0051857, 0.00456876, 0.0514295, 0.000228406, 0.0024781, 0.0489588, 0.000523616, 0.00257321, 0.0601523, 0.0088819, 0.0119927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136462, -0.137567, -0.115363, -0.0667406, 0.001, -0.150444, -0.100758, -0.0647236, 0.0018327, -0.16284, -0.119601, -0.0701457, 
0.0463653, -0.0051882, 0.00456984, 0.051424, 0.000234094, 0.00248589, 0.0489546, 0.000533477, 0.00257754, 0.0601503, 0.00887214, 0.0119956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136884, -0.137553, -0.115353, -0.0667357, 0.001, -0.150203, -0.100643, -0.0646738, 0.00166016, -0.162658, -0.119506, -0.0701062, 
0.046372, -0.0051782, 0.00456279, 0.0514239, 0.000239355, 0.00248727, 0.048954, 0.000520962, 0.00257906, 0.0601456, 0.0088681, 0.0120013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135078, -0.137802, -0.115491, -0.0667894, 0.001, -0.150191, -0.100628, -0.0646672, 0.00192143, -0.162647, -0.119506, -0.070104, 
0.0463704, -0.00517774, 0.00456385, 0.0514246, 0.000234524, 0.0024862, 0.0489521, 0.000516626, 0.002582, 0.0601496, 0.00887228, 0.0119986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01352, -0.13773, -0.115453, -0.0667745, 0.001, -0.150234, -0.100649, -0.0646768, 0.00199164, -0.16258, -0.119468, -0.0700901, 
0.0463774, -0.00518404, 0.00455163, 0.0514215, 0.000227026, 0.00249026, 0.0489506, 0.000522096, 0.00258317, 0.0601519, 0.00884709, 0.0119933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136674, -0.138038, -0.115627, -0.0668471, 0.001, -0.150128, -0.100598, -0.0646569, 0.00186833, -0.162545, -0.11945, -0.0700843, 
0.0463654, -0.00518186, 0.00457045, 0.0514185, 0.000232522, 0.00249511, 0.0489526, 0.000527267, 0.00258025, 0.0601464, 0.00885292, 0.0120008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135993, -0.137452, -0.115301, -0.0667098, 0.001, -0.150029, -0.100544, -0.064635, 0.00176479, -0.162646, -0.119503, -0.0701065, 
0.0463642, -0.00517851, 0.00457281, 0.0514165, 0.00023576, 0.00249896, 0.0489561, 0.000514539, 0.00257542, 0.0601408, 0.00887062, 0.0120071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135411, -0.137424, -0.115286, -0.066703, 0.001, -0.149975, -0.100513, -0.0646218, 0.00200351, -0.162815, -0.119595, -0.0701472, 
0.0463661, -0.00517843, 0.00457032, 0.05142, 0.000242447, 0.00249322, 0.048956, 0.000509982, 0.0025746, 0.060147, 0.00890272, 0.0120033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135569, -0.137534, -0.115343, -0.0667292, 0.001, -0.150173, -0.100621, -0.0646658, 0.00205974, -0.162814, -0.119601, -0.0701494, 
0.0463694, -0.00518625, 0.00456437, 0.051428, 0.000233105, 0.00248073, 0.0489553, 0.00052101, 0.00257544, 0.0601486, 0.00890554, 0.0120026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137168, -0.137702, -0.115437, -0.0667678, 0.001, -0.150517, -0.100792, -0.0647402, 0.00182457, -0.162751, -0.119565, -0.070134, 
0.0463674, -0.0051894, 0.00456566, 0.051424, 0.000228985, 0.00248631, 0.0489532, 0.000520218, 0.00258065, 0.0601491, 0.00890614, 0.012001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137577, -0.137635, -0.115401, -0.0667544, 0.001, -0.150319, -0.100692, -0.0646995, 0.00185244, -0.162617, -0.119483, -0.0701001, 
0.0463633, -0.00518131, 0.00457367, 0.0514221, 0.000237155, 0.00248862, 0.0489455, 0.000520047, 0.00259243, 0.0601427, 0.00889164, 0.0120027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013581, -0.137432, -0.115287, -0.0667063, 0.001, -0.150244, -0.100656, -0.0646855, 0.00187478, -0.162297, -0.119311, -0.0700256, 
0.0463669, -0.00518466, 0.00456747, 0.0514233, 0.000227266, 0.00248652, 0.0489533, 0.00050823, 0.00258192, 0.0601457, 0.00889595, 0.0120026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136575, -0.137628, -0.115399, -0.0667513, 0.001, -0.150299, -0.100692, -0.0646986, 0.00207155, -0.162692, -0.119525, -0.0701156, 
0.0463699, -0.00518655, 0.00456323, 0.0514195, 0.000225478, 0.00249223, 0.048955, 0.000496385, 0.00257932, 0.0601479, 0.00888562, 0.0119999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136924, -0.13775, -0.115464, -0.0667796, 0.001, -0.150141, -0.100613, -0.0646651, 0.00224994, -0.162783, -0.119576, -0.0701386, 
0.04637, -0.00517993, 0.00456555, 0.0514203, 0.000225553, 0.00249121, 0.048948, 0.000513012, 0.00258963, 0.0601553, 0.00887844, 0.0119925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135599, -0.137695, -0.115431, -0.0667642, 0.001, -0.150191, -0.100639, -0.0646754, 0.00189908, -0.162444, -0.119388, -0.0700588, 
0.0463688, -0.00517506, 0.00456595, 0.0514208, 0.000240554, 0.00249026, 0.0489509, 0.000529145, 0.00258556, 0.0601533, 0.00887162, 0.0119928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134841, -0.137661, -0.115415, -0.0667595, 0.001, -0.150227, -0.100658, -0.0646838, 0.00159324, -0.162577, -0.119456, -0.0700849, 
0.0463664, -0.00518283, 0.00456871, 0.0514234, 0.000242375, 0.00248603, 0.0489484, 0.000540872, 0.00258745, 0.0601492, 0.00888453, 0.0119961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136448, -0.137565, -0.115359, -0.0667384, 0.001, -0.150344, -0.100714, -0.0647097, 0.00142723, -0.162501, -0.119414, -0.07007, 
0.0463608, -0.00519371, 0.0045732, 0.0514251, 0.000229861, 0.00248392, 0.0489515, 0.000545275, 0.00258266, 0.0601515, 0.00889972, 0.0119977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138335, -0.137402, -0.115272, -0.0667045, 0.001, -0.150388, -0.100734, -0.0647175, 0.0014099, -0.162657, -0.119504, -0.0701032, 
0.0463656, -0.00518449, 0.00456913, 0.0514212, 0.000229981, 0.00249036, 0.048946, 0.000541078, 0.00259077, 0.0601485, 0.00888475, 0.0119985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136383, -0.137591, -0.115376, -0.0667451, 0.001, -0.1502, -0.100633, -0.0646756, 0.00157101, -0.162431, -0.119382, -0.0700529, 
0.0463596, -0.00518382, 0.00457826, 0.0514202, 0.000234241, 0.00249176, 0.048949, 0.000535619, 0.00258832, 0.0601454, 0.00888694, 0.0120022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136145, -0.137339, -0.115236, -0.0666864, 0.001, -0.150173, -0.100621, -0.0646703, 0.00170963, -0.162569, -0.119451, -0.0700812, 
0.0463613, -0.00518069, 0.00457406, 0.0514179, 0.000240822, 0.00249514, 0.0489518, 0.000527964, 0.00258231, 0.0601538, 0.00888706, 0.0119978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135669, -0.137488, -0.115323, -0.066724, 0.001, -0.150097, -0.100586, -0.064655, 0.00185897, -0.162747, -0.119555, -0.0701268, 
0.0463654, -0.00518615, 0.00456808, 0.0514226, 0.000241066, 0.00248825, 0.0489472, 0.000537408, 0.00258799, 0.0601587, 0.00888543, 0.0119951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136832, -0.137675, -0.115426, -0.0667663, 0.001, -0.150309, -0.100704, -0.0646988, 0.00168839, -0.162542, -0.119447, -0.0700805, 
0.0463685, -0.00518916, 0.00456398, 0.0514228, 0.000239113, 0.0024883, 0.048952, 0.00053309, 0.00258288, 0.0601529, 0.00888763, 0.0120002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137339, -0.137784, -0.115485, -0.06679, 0.001, -0.150301, -0.100696, -0.0646956, 0.00178082, -0.162734, -0.119548, -0.0701208, 
0.046364, -0.0051889, 0.00457101, 0.0514229, 0.000240804, 0.00248761, 0.0489544, 0.000530044, 0.0025786, 0.060147, 0.00887153, 0.0120047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137047, -0.137559, -0.11536, -0.0667372, 0.001, -0.150308, -0.100694, -0.0646993, 0.00183557, -0.162841, -0.11961, -0.0701465, 
0.0463645, -0.00518789, 0.00456978, 0.0514196, 0.000243543, 0.00249183, 0.0489476, 0.000535165, 0.00258837, 0.0601481, 0.00887695, 0.0120017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136775, -0.137598, -0.115385, -0.0667459, 0.001, -0.15018, -0.100638, -0.0646746, 0.00175381, -0.16252, -0.119432, -0.0700739, 
0.0463622, -0.0051889, 0.00457268, 0.0514245, 0.000238826, 0.00248478, 0.0489523, 0.000528136, 0.00258178, 0.0601501, 0.00887753, 0.0120016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136863, -0.137512, -0.115338, -0.0667268, 0.001, -0.150383, -0.100739, -0.064717, 0.00188218, -0.162746, -0.119555, -0.0701263, 
0.0463632, -0.00518628, 0.00457172, 0.0514258, 0.000238566, 0.0024833, 0.048951, 0.000515636, 0.00258561, 0.0601538, 0.00887459, 0.0119986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136329, -0.137562, -0.115364, -0.066739, 0.001, -0.150406, -0.100742, -0.0647198, 0.00210649, -0.162661, -0.11951, -0.0701045, 
0.0463614, -0.00518688, 0.00457462, 0.0514255, 0.000240254, 0.00248456, 0.0489528, 0.000530049, 0.00258364, 0.0601509, 0.00887817, 0.0120002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136418, -0.137488, -0.115321, -0.0667223, 0.001, -0.150355, -0.100711, -0.0647051, 0.00179198, -0.162702, -0.11953, -0.0701086, 
0.046365, -0.0051861, 0.00456754, 0.0514277, 0.000235068, 0.00248075, 0.0489513, 0.000523904, 0.00258566, 0.0601521, 0.00887017, 0.0119988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136371, -0.137691, -0.115438, -0.0667717, 0.001, -0.150436, -0.100753, -0.0647238, 0.00191361, -0.162645, -0.1195, -0.070097, 
0.0463739, -0.00518481, 0.00455544, 0.0514325, 0.000236514, 0.00247169, 0.0489587, 0.000508094, 0.002574, 0.0601528, 0.00887178, 0.0119989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013629, -0.138033, -0.115628, -0.0668492, 0.001, -0.150632, -0.100864, -0.0647709, 0.00217095, -0.163, -0.119696, -0.0701822, 
0.0463679, -0.00519003, 0.00456268, 0.0514242, 0.000242002, 0.00248506, 0.0489482, 0.000519438, 0.00258906, 0.0601532, 0.00887562, 0.0119955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137172, -0.137737, -0.115462, -0.0667843, 0.001, -0.150222, -0.100649, -0.0646804, 0.00193175, -0.16249, -0.119419, -0.0700652, 
0.0463735, -0.00518278, 0.00455669, 0.0514235, 0.000245022, 0.00248672, 0.0489449, 0.000535335, 0.00259285, 0.0601515, 0.00886541, 0.0119948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135809, -0.137919, -0.115561, -0.066824, 0.001, -0.150192, -0.100633, -0.0646724, 0.00163169, -0.162373, -0.119358, -0.0700379, 
0.0463696, -0.0051912, 0.00456047, 0.0514186, 0.00023579, 0.00249491, 0.0489556, 0.000527524, 0.00257604, 0.0601527, 0.00887663, 0.0119929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137392, -0.137739, -0.115465, -0.0667824, 0.001, -0.149997, -0.100527, -0.0646287, 0.00178268, -0.162905, -0.119655, -0.0701613, 
0.0463784, -0.00518626, 0.00455079, 0.0514218, 0.000235687, 0.00248985, 0.0489574, 0.000515207, 0.00257311, 0.0601526, 0.00886941, 0.0119924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136452, -0.138038, -0.115626, -0.0668472, 0.001, -0.150177, -0.100628, -0.064668, 0.0020129, -0.162964, -0.119689, -0.0701784, 
0.0463737, -0.00518603, 0.00455747, 0.0514251, 0.00024124, 0.00248452, 0.0489596, 0.000505584, 0.00257144, 0.0601518, 0.00886282, 0.0119944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136333, -0.137781, -0.115485, -0.0667879, 0.001, -0.150332, -0.100708, -0.0647021, 0.00215822, -0.162997, -0.119704, -0.0701845, 
0.046368, -0.0051809, 0.0045669, 0.0514201, 0.000236213, 0.00249303, 0.0489632, 0.000523693, 0.00256712, 0.0601462, 0.00887852, 0.0120032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135315, -0.137508, -0.115332, -0.0667237, 0.001, -0.150103, -0.100582, -0.0646503, 0.00176806, -0.163052, -0.119722, -0.0701925, 
0.0463713, -0.00518432, 0.0045613, 0.0514228, 0.000230493, 0.00248941, 0.0489582, 0.000531803, 0.00257184, 0.0601492, 0.00888097, 0.0119997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136183, -0.137681, -0.115429, -0.0667642, 0.001, -0.150231, -0.100652, -0.0646756, 0.0016408, -0.162817, -0.119602, -0.0701425, 
0.0463661, -0.00518339, 0.00456818, 0.0514222, 0.000230985, 0.00249019, 0.0489509, 0.000520135, 0.00258337, 0.0601472, 0.00889291, 0.0120042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135972, -0.137473, -0.115314, -0.0667179, 0.001, -0.150215, -0.100642, -0.0646728, 0.00190726, -0.162494, -0.119429, -0.0700694, 
0.0463706, -0.00518522, 0.00456179, 0.0514236, 0.000238949, 0.00248768, 0.0489509, 0.000523789, 0.00258458, 0.0601487, 0.00888563, 0.0119995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136447, -0.137687, -0.11543, -0.0667671, 0.001, -0.150286, -0.100681, -0.0646894, 0.00183174, -0.162501, -0.119426, -0.0700686, 
0.0463581, -0.00519154, 0.0045774, 0.0514241, 0.000240034, 0.00248603, 0.0489507, 0.00053611, 0.00258311, 0.0601492, 0.00887903, 0.0119988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137399, -0.137201, -0.115164, -0.0666582, 0.001, -0.150319, -0.100699, -0.0646993, 0.00160552, -0.162538, -0.119444, -0.0700793, 
0.046356, -0.00519289, 0.00457967, 0.0514255, 0.000238498, 0.00248401, 0.0489486, 0.000531303, 0.00258846, 0.0601493, 0.00889025, 0.0120011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137455, -0.137199, -0.115164, -0.0666591, 0.001, -0.150363, -0.10072, -0.0647086, 0.00174082, -0.162439, -0.119387, -0.0700531, 
0.0463588, -0.00519656, 0.00457527, 0.0514281, 0.000227401, 0.00248037, 0.0489582, 0.000522827, 0.00257725, 0.0601517, 0.00888542, 0.0119975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138006, -0.137389, -0.11527, -0.0667019, 0.001, -0.150444, -0.100764, -0.0647242, 0.0018937, -0.162846, -0.119604, -0.0701392, 
0.0463566, -0.00518692, 0.00458255, 0.0514245, 0.000233022, 0.00248581, 0.0489649, 0.000541879, 0.0025664, 0.0601424, 0.00889603, 0.0120089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135922, -0.137266, -0.115195, -0.0666708, 0.001, -0.150269, -0.100672, -0.0646869, 0.0015168, -0.163091, -0.119739, -0.0701913, 
0.0463556, -0.00518012, 0.00458505, 0.0514206, 0.000234279, 0.00249198, 0.0489647, 0.00053556, 0.00256747, 0.0601401, 0.00889626, 0.0120109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013476, -0.137264, -0.115194, -0.0666692, 0.001, -0.150107, -0.100593, -0.0646515, 0.0016857, -0.163013, -0.119697, -0.0701717, 
0.0463621, -0.00517898, 0.00457497, 0.0514218, 0.000232646, 0.00248903, 0.0489516, 0.000518862, 0.00258683, 0.0601413, 0.00889964, 0.0120085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134958, -0.137599, -0.115381, -0.0667478, 0.001, -0.150204, -0.10065, -0.0646766, 0.00204502, -0.162432, -0.119384, -0.0700431, 
0.0463728, -0.00518003, 0.00456007, 0.0514281, 0.000235636, 0.00248018, 0.0489587, 0.000523954, 0.00257291, 0.0601485, 0.00888033, 0.0119989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013556, -0.13803, -0.11562, -0.0668447, 0.001, -0.150456, -0.100773, -0.0647276, 0.00189259, -0.162832, -0.119606, -0.0701414, 
0.0463693, -0.0051808, 0.00456605, 0.0514295, 0.000241211, 0.00247805, 0.0489582, 0.000524869, 0.00257215, 0.0601582, 0.00885672, 0.0119891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135755, -0.137796, -0.115489, -0.0667884, 0.001, -0.15048, -0.100782, -0.0647319, 0.00186385, -0.162816, -0.119603, -0.0701405, 
0.0463663, -0.00517429, 0.00457049, 0.0514215, 0.000243689, 0.00249034, 0.0489542, 0.00053475, 0.00257858, 0.0601558, 0.00885891, 0.0119892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134623, -0.137642, -0.115403, -0.0667547, 0.001, -0.150119, -0.100599, -0.0646541, 0.00168706, -0.162603, -0.119484, -0.0700899, 
0.0463752, -0.00518265, 0.00455661, 0.0514229, 0.000235322, 0.00248676, 0.0489541, 0.000530889, 0.0025799, 0.060154, 0.0088638, 0.011994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136572, -0.138019, -0.115611, -0.0668414, 0.001, -0.150229, -0.100661, -0.0646833, 0.00178297, -0.162601, -0.119476, -0.0700888, 
0.0463729, -0.00518542, 0.00455864, 0.0514244, 0.000232105, 0.00248503, 0.0489561, 0.000520515, 0.00257878, 0.0601552, 0.00887322, 0.0119961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137001, -0.13788, -0.115535, -0.066811, 0.001, -0.150286, -0.100687, -0.064694, 0.00197815, -0.162686, -0.119519, -0.0701064, 
0.046365, -0.00518078, 0.00456987, 0.0514332, 0.000227251, 0.00247268, 0.0489548, 0.000517697, 0.00257955, 0.0601527, 0.00887696, 0.0120017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135914, -0.137518, -0.115335, -0.0667299, 0.001, -0.150621, -0.100847, -0.0647611, 0.00200602, -0.162659, -0.119508, -0.070103, 
0.0463675, -0.00517487, 0.00456936, 0.0514249, 0.000232608, 0.00248487, 0.0489591, 0.000519577, 0.00257295, 0.0601483, 0.00888422, 0.0120045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134906, -0.137588, -0.115372, -0.066741, 0.001, -0.150232, -0.100656, -0.0646793, 0.00193237, -0.16285, -0.119607, -0.070148, 
0.0463667, -0.00517418, 0.00456998, 0.051423, 0.000232253, 0.0024863, 0.0489617, 0.000518549, 0.00256982, 0.0601465, 0.00889675, 0.0120059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134997, -0.137572, -0.115364, -0.0667384, 0.001, -0.150191, -0.10064, -0.064676, 0.00193063, -0.162925, -0.119648, -0.0701631, 
0.0463679, -0.00518357, 0.00456357, 0.0514225, 0.000224073, 0.00248655, 0.0489609, 0.000524201, 0.00257091, 0.0601489, 0.00889875, 0.0120042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136977, -0.137708, -0.115447, -0.0667749, 0.001, -0.150196, -0.10064, -0.0646798, 0.00181392, -0.16285, -0.119607, -0.0701443, 
0.0463672, -0.00518047, 0.00456582, 0.0514247, 0.000239315, 0.00248342, 0.0489584, 0.000545938, 0.00257302, 0.0601481, 0.0088979, 0.0120051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136261, -0.137646, -0.11541, -0.0667608, 0.001, -0.150295, -0.10069, -0.0647005, 0.0014231, -0.162715, -0.119541, -0.0701114, 
