finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
8.94073e-05, -0.00219231, 0.0020668, 0.000135405, 0.00986045, 0.006113, 0.000784118, 0.00690047, -0.000153647, -0.00378887, -0.0159847, -0.00476108, 0.139286, 0.135502, 0.119624, 0.0517295, 0.119322, 0.138869, 0.152613, 0.063089, 0.0981378, 0.13773, 0.127689, 0.0583647, 0.226046, 0.109685, 0.109742, 0.0603682, -0.174852, -0.0234694, 0.00485955, 0.032998, -0.207661, 0.00124246, 0.0350636, 0.0458958, -0.177129, -0.0743708, 0.0253749, 0.00184946, 
8.81391e-05, -0.00219176, 0.00206953, 0.000132993, 0.00986159, 0.0060901, 0.000777991, 0.00689144, -0.000136386, -0.00379822, -0.0159935, -0.00474754, 0.139236, 0.135509, 0.119638, 0.0517524, 0.119426, 0.138874, 0.152624, 0.0630839, 0.0982008, 0.137755, 0.127703, 0.0583608, 0.22598, 0.109755, 0.109768, 0.0603547, -0.174759, -0.0234484, 0.00489737, 0.0330926, -0.207936, 0.00140783, 0.0350915, 0.0458755, -0.177246, -0.0743956, 0.025493, 0.00185871, 
8.74638e-05, -0.0021948, 0.00206558, 0.000131648, 0.00986122, 0.00604102, 0.000774536, 0.00688271, -0.000125244, -0.00380718, -0.0159765, -0.0047312, 0.139187, 0.135516, 0.119652, 0.0517754, 0.119531, 0.138879, 0.152635, 0.0630788, 0.0982637, 0.137779, 0.127717, 0.0583569, 0.225914, 0.109826, 0.109794, 0.0603413, -0.174658, -0.0234482, 0.00493417, 0.0331678, -0.208233, 0.00161453, 0.0349074, 0.0458449, -0.177368, -0.074449, 0.0256015, 0.00188546, 
8.65967e-05, -0.0021922, 0.0020766, 0.000126062, 0.00985688, 0.00599158, 0.000756158, 0.00687811, -8.85184e-05, -0.00381415, -0.0159751, -0.00470471, 0.139138, 0.135523, 0.119667, 0.0517984, 0.119636, 0.138883, 0.152645, 0.0630737, 0.0983265, 0.137804, 0.127731, 0.0583531, 0.225848, 0.109896, 0.109821, 0.060328, -0.174564, -0.0234291, 0.0050166, 0.0332619, -0.208519, 0.0018781, 0.0346486, 0.0457989, -0.177483, -0.0743317, 0.0256489, 0.00188209, 
8.82487e-05, -0.0021825, 0.00206951, 0.000123406, 0.00986113, 0.00596721, 0.0007489, 0.0068778, -7.65108e-05, -0.00382145, -0.015972, -0.00469544, 0.139088, 0.13553, 0.119681, 0.0518215, 0.11974, 0.138888, 0.152656, 0.0630687, 0.0983892, 0.137828, 0.127744, 0.0583492, 0.225782, 0.109967, 0.109847, 0.0603147, -0.174519, -0.0234215, 0.00502877, 0.0333264, -0.208805, 0.00206133, 0.0346443, 0.0457926, -0.17763, -0.0743652, 0.0257828, 0.00187903, 
8.87832e-05, -0.00218487, 0.00205598, 0.000118967, 0.00986249, 0.00590201, 0.000738128, 0.00686859, -4.58187e-05, -0.00383888, -0.015985, -0.00466267, 0.139039, 0.135537, 0.119696, 0.0518446, 0.119845, 0.138893, 0.152666, 0.0630636, 0.098452, 0.137851, 0.127758, 0.0583454, 0.225716, 0.110038, 0.109873, 0.0603014, -0.174428, -0.023444, 0.00506278, 0.0333519, -0.209124, 0.00235187, 0.0342581, 0.0457596, -0.177733, -0.0743326, 0.0259007, 0.00187905, 
8.63086e-05, -0.00217494, 0.00205956, 0.000110081, 0.00986571, 0.00584734, 0.000728576, 0.00686771, -1.96202e-05, -0.00386398, -0.0160034, -0.00461903, 0.138989, 0.135543, 0.11971, 0.0518674, 0.11995, 0.138898, 0.152676, 0.0630587, 0.0985146, 0.137875, 0.127772, 0.0583415, 0.225651, 0.110109, 0.109899, 0.0602882, -0.174365, -0.0234003, 0.00510489, 0.0333731, -0.209449, 0.00265112, 0.0339134, 0.0456924, -0.177857, -0.0743302, 0.026012, 0.00190841, 
8.20369e-05, -0.00218178, 0.00204943, 0.000107948, 0.0098668, 0.00581346, 0.000721215, 0.00687373, -5.90562e-06, -0.00386812, -0.016009, -0.00460528, 0.13894, 0.13555, 0.119724, 0.0518901, 0.120055, 0.138903, 0.152686, 0.0630537, 0.0985772, 0.137899, 0.127786, 0.0583377, 0.225585, 0.11018, 0.109925, 0.060275, -0.174249, -0.0233757, 0.00509996, 0.033406, -0.209737, 0.0028339, 0.0338369, 0.0456683, -0.178014, -0.0743723, 0.0261422, 0.00193162, 
6.8291e-05, -0.00218376, 0.00204434, 0.000101491, 0.00986614, 0.00576547, 0.000699396, 0.00687689, 2.88693e-05, -0.00388462, -0.0159907, -0.0045696, 0.138891, 0.135557, 0.119739, 0.0519127, 0.120159, 0.138908, 0.152696, 0.0630487, 0.0986399, 0.137922, 0.1278, 0.0583338, 0.225519, 0.110251, 0.109951, 0.0602618, -0.174134, -0.0232422, 0.00502336, 0.0333614, -0.210035, 0.00311144, 0.0335609, 0.0456334, -0.178152, -0.0742189, 0.0261256, 0.00195215, 
6.03349e-05, -0.00217521, 0.00203787, 8.88831e-05, 0.00986261, 0.00568501, 0.000672399, 0.00687486, 8.17156e-05, -0.00390456, -0.0159937, -0.0045207, 0.138841, 0.135564, 0.119753, 0.0519349, 0.120264, 0.138913, 0.152706, 0.0630438, 0.0987027, 0.137945, 0.127815, 0.05833, 0.225453, 0.110322, 0.109978, 0.0602486, -0.174066, -0.0231513, 0.00499083, 0.0333046, -0.210362, 0.00352788, 0.0329133, 0.0455576, -0.17826, -0.0739945, 0.0261193, 0.00195048, 
5.71591e-05, -0.00217541, 0.00202812, 8.29607e-05, 0.0098629, 0.00563028, 0.000663266, 0.00687787, 9.92612e-05, -0.00391548, -0.0159837, -0.00449928, 0.138792, 0.135571, 0.119767, 0.0519567, 0.120369, 0.138918, 0.152715, 0.0630389, 0.0987655, 0.137968, 0.127829, 0.0583262, 0.225387, 0.110393, 0.110004, 0.0602355, -0.173975, -0.0231276, 0.00499877, 0.0333075, -0.210675, 0.00378678, 0.0326028, 0.0454989, -0.178407, -0.0740031, 0.0262365, 0.0019661, 
4.74831e-05, -0.00217549, 0.00200111, 7.40667e-05, 0.00986479, 0.00550483, 0.000641642, 0.0068775, 0.000136837, -0.00395491, -0.0159754, -0.00443101, 0.138743, 0.135578, 0.119782, 0.0519784, 0.120474, 0.138923, 0.152724, 0.0630339, 0.0988283, 0.137991, 0.127843, 0.0583224, 0.225321, 0.110464, 0.11003, 0.0602224, -0.173885, -0.023061, 0.00493207, 0.0331508, -0.211078, 0.00418774, 0.0316754, 0.0453711, -0.178535, -0.0738482, 0.0262664, 0.00195678, 
2.58224e-05, -0.00216905, 0.00198567, 5.4857e-05, 0.00987413, 0.0053822, 0.000615581, 0.00688383, 0.000198875, -0.00398495, -0.015994, -0.00437055, 0.138694, 0.135585, 0.119796, 0.0519992, 0.120579, 0.138928, 0.152733, 0.063029, 0.0988911, 0.138013, 0.127857, 0.0583185, 0.225256, 0.110534, 0.110057, 0.0602093, -0.173791, -0.0228584, 0.00480433, 0.0328939, -0.211502, 0.00476327, 0.0305692, 0.0452733, -0.178642, -0.0736506, 0.0262834, 0.00200541, 
1.54442e-05, -0.00217123, 0.00197434, 4.63946e-05, 0.00987084, 0.00530836, 0.000600476, 0.00688206, 0.000227328, -0.00399809, -0.0159844, -0.00434403, 0.138644, 0.135592, 0.11981, 0.0520191, 0.120685, 0.138934, 0.15274, 0.0630241, 0.098954, 0.138035, 0.127871, 0.0583148, 0.22519, 0.110604, 0.110083, 0.0601962, -0.173681, -0.0227729, 0.00476623, 0.0328132, -0.211821, 0.00510496, 0.0300288, 0.0452172, -0.178771, -0.07357, 0.0263608, 0.00200343, 
4.09427e-06, -0.00216301, 0.00194829, 3.23996e-05, 0.00986355, 0.00517082, 0.000589729, 0.00688094, 0.000254057, -0.00402741, -0.0159857, -0.00428862, 0.138595, 0.135599, 0.119824, 0.0520385, 0.12079, 0.138939, 0.152748, 0.0630193, 0.0990169, 0.138056, 0.127885, 0.058311, 0.225124, 0.110674, 0.11011, 0.0601832, -0.173618, -0.0226787, 0.00469504, 0.0325924, -0.212204, 0.00560624, 0.0288919, 0.0450908, -0.178899, -0.0735513, 0.0265133, 0.00199549, 
-1.11375e-05, -0.00215675, 0.00192462, 2.07138e-05, 0.00986784, 0.00506519, 0.000567693, 0.00687415, 0.000295331, -0.00405031, -0.0159853, -0.00424795, 0.138546, 0.135605, 0.119838, 0.0520571, 0.120895, 0.138944, 0.152754, 0.0630146, 0.0990798, 0.138078, 0.1279, 0.0583072, 0.225058, 0.110744, 0.110136, 0.0601702, -0.173541, -0.022545, 0.00459284, 0.0323655, -0.212594, 0.00601326, 0.0280595, 0.0449939, -0.179004, -0.0733589, 0.0264771, 0.00201938, 
-1.70683e-05, -0.002143, 0.00190934, 1.06486e-05, 0.00987229, 0.00501806, 0.000557242, 0.00687653, 0.000315999, -0.00406688, -0.0159829, -0.00421896, 0.138497, 0.135612, 0.119852, 0.0520747, 0.121001, 0.13895, 0.15276, 0.0630098, 0.0991426, 0.138099, 0.127914, 0.0583034, 0.224993, 0.110814, 0.110163, 0.0601572, -0.173501, -0.0224755, 0.00456106, 0.0322492, -0.212915, 0.00632735, 0.0277013, 0.0449573, -0.179145, -0.0733368, 0.0265642, 0.00204978, 
-3.00934e-05, -0.00212727, 0.00187271, -3.82059e-06, 0.00987037, 0.00489653, 0.000547865, 0.00687753, 0.000339787, -0.00409902, -0.016023, -0.00415121, 0.138448, 0.135619, 0.119866, 0.0520917, 0.121106, 0.138956, 0.152766, 0.0630051, 0.0992054, 0.13812, 0.127928, 0.0582996, 0.224927, 0.110883, 0.11019, 0.0601443, -0.173472, -0.0223634, 0.00444993, 0.0319315, -0.213296, 0.00681985, 0.0266666, 0.0448705, -0.179279, -0.0733323, 0.0267066, 0.00206107, 
-4.27246e-05, -0.00213003, 0.00184254, -1.72199e-05, 0.00986822, 0.00475912, 0.000530685, 0.00687809, 0.000363617, -0.004133, -0.0160086, -0.00407652, 0.138399, 0.135626, 0.11988, 0.0521076, 0.121212, 0.138961, 0.152772, 0.0630006, 0.0992683, 0.13814, 0.127943, 0.0582958, 0.224861, 0.110952, 0.110217, 0.0601313, -0.17337, -0.0222798, 0.00436448, 0.0317297, -0.213703, 0.00727769, 0.0255538, 0.04474, -0.179425, -0.0732288, 0.026777, 0.0020349, 
-4.73381e-05, -0.00212722, 0.00183088, -2.25999e-05, 0.00987036, 0.00471063, 0.00052285, 0.00687596, 0.000379955, -0.00416528, -0.0160081, -0.00401815, 0.13835, 0.135633, 0.119894, 0.0521227, 0.121317, 0.138967, 0.152776, 0.062996, 0.0993311, 0.138161, 0.127957, 0.0582921, 0.224796, 0.111021, 0.110244, 0.0601184, -0.173289, -0.0222423, 0.00436717, 0.0316734, -0.214017, 0.00752188, 0.0252484, 0.044709, -0.179561, -0.0732294, 0.0268987, 0.00204337, 
-6.36505e-05, -0.00212101, 0.00182648, -3.54635e-05, 0.00987037, 0.00464147, 0.000506385, 0.00687853, 0.00040522, -0.00423578, -0.0159988, -0.00388866, 0.1383, 0.13564, 0.119908, 0.0521374, 0.121423, 0.138973, 0.152781, 0.0629914, 0.099394, 0.138181, 0.127972, 0.0582883, 0.22473, 0.111089, 0.11027, 0.0601055, -0.173193, -0.022091, 0.00432791, 0.0314824, -0.214358, 0.00787059, 0.0246786, 0.0446211, -0.179707, -0.073136, 0.02697, 0.00203487, 
-7.56294e-05, -0.00211315, 0.00179523, -4.33492e-05, 0.00987115, 0.00459561, 0.000487064, 0.00688092, 0.000453235, -0.00430091, -0.0160044, -0.00376737, 0.138251, 0.135647, 0.119922, 0.0521514, 0.121529, 0.138979, 0.152785, 0.0629868, 0.0994569, 0.138201, 0.127986, 0.0582845, 0.224664, 0.111157, 0.110298, 0.0600926, -0.173135, -0.0219911, 0.0042237, 0.031256, -0.21466, 0.00816831, 0.024327, 0.0446097, -0.17982, -0.0730112, 0.0270662, 0.00205127, 
-8.41518e-05, -0.00210996, 0.00177841, -4.52604e-05, 0.00987256, 0.00457425, 0.000479016, 0.00688249, 0.00047245, -0.00432278, -0.0160119, -0.00371761, 0.138202, 0.135653, 0.119936, 0.0521646, 0.121635, 0.138985, 0.152789, 0.0629823, 0.0995199, 0.138221, 0.128001, 0.0582808, 0.224599, 0.111223, 0.110325, 0.0600798, -0.173054, -0.0219199, 0.00418526, 0.0311373, -0.214939, 0.00833354, 0.0242753, 0.0446082, -0.179957, -0.0730089, 0.0271638, 0.00209436, 
-0.000104843, -0.00210968, 0.00175565, -4.80055e-05, 0.00987257, 0.00453982, 0.00045568, 0.00687935, 0.000524206, -0.00436651, -0.0160116, -0.00363789, 0.138153, 0.13566, 0.11995, 0.0521772, 0.12174, 0.138991, 0.152793, 0.0629778, 0.0995829, 0.138241, 0.128016, 0.058277, 0.224533, 0.111289, 0.110352, 0.0600669, -0.172944, -0.0217544, 0.0040741, 0.030852, -0.215231, 0.00851416, 0.0241178, 0.0445826, -0.180056, -0.0728108, 0.0271781, 0.00211802, 
-0.000114421, -0.00210257, 0.00171999, -5.46802e-05, 0.00987181, 0.00451457, 0.000433104, 0.00687647, 0.000566473, -0.00440139, -0.0160179, -0.00358305, 0.138104, 0.135667, 0.119964, 0.0521889, 0.121846, 0.138997, 0.152797, 0.0629733, 0.0996458, 0.13826, 0.12803, 0.0582733, 0.224467, 0.111355, 0.11038, 0.0600541, -0.172886, -0.0216965, 0.00401014, 0.030589, -0.215506, 0.00875962, 0.0239465, 0.0445766, -0.180172, -0.0726272, 0.0272244, 0.00209984, 
-0.000123116, -0.00210111, 0.00170496, -5.76166e-05, 0.00987614, 0.00450632, 0.000427667, 0.00687976, 0.000575789, -0.00441233, -0.0160109, -0.00355975, 0.138055, 0.135674, 0.119977, 0.0521997, 0.121952, 0.139003, 0.152801, 0.0629688, 0.0997087, 0.138279, 0.128045, 0.0582695, 0.224402, 0.11142, 0.110407, 0.0600413, -0.172796, -0.0216295, 0.00398737, 0.030466, -0.215784, 0.00891348, 0.0239835, 0.0445744, -0.180327, -0.0726621, 0.0273667, 0.00211567, 
-0.000135552, -0.00209662, 0.00167242, -5.02999e-05, 0.00988021, 0.00448281, 0.000416121, 0.00687491, 0.000598613, -0.00444006, -0.0160383, -0.00349723, 0.138006, 0.135681, 0.119991, 0.0522099, 0.122058, 0.139009, 0.152805, 0.0629643, 0.0997717, 0.138298, 0.12806, 0.0582658, 0.224336, 0.111485, 0.110435, 0.0600285, -0.172722, -0.0215483, 0.00391615, 0.0301937, -0.216072, 0.00894289, 0.0240704, 0.0445827, -0.180452, -0.0726031, 0.0274654, 0.00211323, 
-0.000155292, -0.00208512, 0.0016586, -5.10275e-05, 0.00987992, 0.00448647, 0.000401677, 0.00686266, 0.000626278, -0.00446014, -0.0160325, -0.00344809, 0.137958, 0.135688, 0.120005, 0.0522193, 0.122164, 0.139016, 0.152809, 0.0629599, 0.0998346, 0.138317, 0.128074, 0.0582621, 0.224271, 0.11155, 0.110462, 0.0600158, -0.172649, -0.0213659, 0.00382751, 0.0299046, -0.216314, 0.00906768, 0.0242174, 0.0446053, -0.180555, -0.0724788, 0.0274787, 0.00212909, 
-0.000165147, -0.00207612, 0.00164843, -5.3633e-05, 0.00988089, 0.00448639, 0.000393294, 0.00686832, 0.000638462, -0.00448108, -0.0160322, -0.00341972, 0.137909, 0.135695, 0.120018, 0.0522276, 0.12227, 0.139022, 0.152813, 0.0629554, 0.0998974, 0.138336, 0.128089, 0.0582583, 0.224205, 0.111615, 0.11049, 0.0600031, -0.172582, -0.0212685, 0.00379936, 0.0297619, -0.216568, 0.00921733, 0.0243107, 0.0446169, -0.180715, -0.0724796, 0.0275972, 0.00214528, 
-0.000186662, -0.00206796, 0.00161481, -5.49208e-05, 0.00987469, 0.00449815, 0.000390754, 0.00687623, 0.000644699, -0.00450275, -0.0160294, -0.00338241, 0.13786, 0.135701, 0.120032, 0.0522355, 0.122376, 0.139028, 0.152816, 0.062951, 0.0999602, 0.138354, 0.128104, 0.0582546, 0.22414, 0.111679, 0.110518, 0.0599904, -0.17251, -0.0210933, 0.0036495, 0.0293946, -0.216779, 0.00934274, 0.0245056, 0.0446404, -0.180881, -0.0725611, 0.0277835, 0.00216716, 
-0.000208097, -0.00206299, 0.00158349, -5.42781e-05, 0.00986872, 0.00449093, 0.00038537, 0.00686418, 0.000661742, -0.00452093, -0.0160331, -0.0033418, 0.137811, 0.135708, 0.120045, 0.0522423, 0.122482, 0.139034, 0.15282, 0.0629466, 0.100023, 0.138372, 0.128119, 0.0582509, 0.224074, 0.111743, 0.110545, 0.0599778, -0.172422, -0.0209301, 0.00352741, 0.0290245, -0.217014, 0.00945508, 0.024595, 0.0446461, -0.180986, -0.0725457, 0.0278597, 0.00220529, 
-0.000215364, -0.0020434, 0.00156581, -5.37035e-05, 0.00986982, 0.00448112, 0.000382466, 0.00686977, 0.000667844, -0.00453101, -0.0160312, -0.00332481, 0.137762, 0.135715, 0.120058, 0.0522479, 0.122588, 0.139041, 0.152824, 0.0629422, 0.100086, 0.138391, 0.128134, 0.0582472, 0.224009, 0.111808, 0.110573, 0.0599652, -0.172405, -0.0208481, 0.00349598, 0.0288267, -0.217281, 0.00955413, 0.0246813, 0.0446389, -0.181146, -0.0726107, 0.0280118, 0.00223854, 
-0.000237747, -0.00204292, 0.00151645, -5.72114e-05, 0.00987113, 0.00448712, 0.000370024, 0.00687384, 0.000687304, -0.00455319, -0.0160133, -0.00328827, 0.137713, 0.135722, 0.120072, 0.0522529, 0.122694, 0.139047, 0.152829, 0.0629377, 0.100149, 0.138409, 0.128149, 0.0582435, 0.223944, 0.111872, 0.110601, 0.0599527, -0.172314, -0.0207039, 0.00332866, 0.0283932, -0.217528, 0.00971302, 0.0248032, 0.0446567, -0.181296, -0.0725532, 0.0280839, 0.00226099, 
-0.000253506, -0.00202624, 0.00147572, -5.70084e-05, 0.00987377, 0.00449479, 0.000359385, 0.00687157, 0.000713362, -0.00457116, -0.0160263, -0.0032467, 0.137664, 0.135729, 0.120085, 0.0522567, 0.1228, 0.139053, 0.152833, 0.0629332, 0.100212, 0.138427, 0.128164, 0.0582398, 0.223878, 0.111935, 0.110629, 0.0599402, -0.172289, -0.0205818, 0.00320612, 0.0280068, -0.217774, 0.00982792, 0.0249911, 0.044694, -0.181421, -0.0725123, 0.0282231, 0.00226056, 
-0.000262086, -0.00202123, 0.00146027, -5.57136e-05, 0.00987287, 0.00449512, 0.00035887, 0.00686981, 0.000713763, -0.00458441, -0.0160368, -0.00322191, 0.137616, 0.135736, 0.120098, 0.0522593, 0.122906, 0.13906, 0.152837, 0.0629288, 0.100275, 0.138445, 0.128179, 0.0582361, 0.223813, 0.111999, 0.110657, 0.0599277, -0.172213, -0.0205122, 0.00318665, 0.0278529, -0.218016, 0.00992791, 0.0251463, 0.0447167, -0.181571, -0.0725857, 0.0283776, 0.00227725, 
-0.000278701, -0.00202324, 0.00143994, -5.86136e-05, 0.00987369, 0.00449625, 0.000355029, 0.00687238, 0.000719315, -0.00461163, -0.0160315, -0.00317715, 0.137567, 0.135743, 0.120111, 0.0522615, 0.123012, 0.139066, 0.152841, 0.0629245, 0.100338, 0.138463, 0.128195, 0.0582325, 0.223748, 0.112063, 0.110685, 0.0599153, -0.172098, -0.0204007, 0.00314198, 0.0275822, -0.218265, 0.0100914, 0.0252351, 0.0447394, -0.181726, -0.072626, 0.0284993, 0.00230976, 
-0.000294428, -0.00201779, 0.00142272, -5.84552e-05, 0.00987616, 0.00449684, 0.00034108, 0.00687879, 0.000744627, -0.00464794, -0.0160425, -0.00311044, 0.137518, 0.135749, 0.120124, 0.0522629, 0.123118, 0.139073, 0.152845, 0.0629202, 0.100401, 0.138481, 0.12821, 0.0582288, 0.223682, 0.112126, 0.110713, 0.0599029, -0.172015, -0.0202677, 0.00307228, 0.027345, -0.218524, 0.0101952, 0.0253853, 0.044751, -0.181874, -0.0725538, 0.0285664, 0.0023457, 
-0.000299992, -0.00201569, 0.00141568, -5.6151e-05, 0.00987851, 0.00449501, 0.000332638, 0.0068826, 0.000758407, -0.00466906, -0.0160458, -0.00307008, 0.137469, 0.135756, 0.120137, 0.0522637, 0.123224, 0.139079, 0.15285, 0.0629158, 0.100464, 0.138498, 0.128225, 0.0582251, 0.223617, 0.112189, 0.110741, 0.0598906, -0.171927, -0.0202225, 0.00309963, 0.0272567, -0.21878, 0.0102836, 0.0255423, 0.0447772, -0.182028, -0.072547, 0.0286963, 0.00235424, 
-0.000310204, -0.00200949, 0.00138801, -5.39919e-05, 0.00987795, 0.00448616, 0.00031851, 0.00687589, 0.000784329, -0.0047055, -0.0160401, -0.00299429, 0.137421, 0.135763, 0.12015, 0.0522643, 0.12333, 0.139086, 0.152854, 0.0629116, 0.100527, 0.138516, 0.12824, 0.0582215, 0.223552, 0.112251, 0.110769, 0.0598782, -0.171863, -0.0201501, 0.00304158, 0.0270303, -0.219039, 0.0103625, 0.0256586, 0.0447754, -0.182149, -0.0724463, 0.0287837, 0.00233719, 
-0.000318833, -0.00200756, 0.00136316, -5.59159e-05, 0.00987566, 0.00449261, 0.000301949, 0.00687742, 0.000814047, -0.00477456, -0.0160569, -0.00287023, 0.137372, 0.13577, 0.120163, 0.0522642, 0.123436, 0.139092, 0.152858, 0.0629072, 0.10059, 0.138533, 0.128256, 0.0582178, 0.223487, 0.112314, 0.110797, 0.059866, -0.171781, -0.0201054, 0.00302547, 0.0268186, -0.219278, 0.0104763, 0.025827, 0.0447699, -0.182282, -0.0723273, 0.0288251, 0.00236189, 
-0.000325295, -0.00200333, 0.0013621, -5.92827e-05, 0.00987569, 0.00449455, 0.000296501, 0.00688008, 0.000821355, -0.00480576, -0.0160612, -0.00280934, 0.137323, 0.135777, 0.120176, 0.0522636, 0.123543, 0.139099, 0.152863, 0.0629028, 0.100653, 0.13855, 0.128271, 0.0582142, 0.223422, 0.112375, 0.110826, 0.0598537, -0.171695, -0.0200421, 0.00306007, 0.0267327, -0.219528, 0.0106286, 0.0259283, 0.0447738, -0.182439, -0.0723455, 0.0289445, 0.0023848, 
-0.000331783, -0.00199381, 0.00135894, -5.80895e-05, 0.00987938, 0.0044964, 0.00028796, 0.00687102, 0.000844944, -0.00486786, -0.0160561, -0.00268812, 0.137275, 0.135784, 0.120189, 0.0522627, 0.123649, 0.139106, 0.152867, 0.0628984, 0.100716, 0.138567, 0.128287, 0.0582105, 0.223357, 0.112435, 0.110854, 0.0598415, -0.171632, -0.0199684, 0.00307706, 0.0266287, -0.219787, 0.0107224, 0.026101, 0.0447953, -0.182549, -0.0723075, 0.0290877, 0.00237616, 
-0.000334553, -0.00199636, 0.00135087, -5.69133e-05, 0.00986571, 0.00448714, 0.000277161, 0.00686756, 0.000865917, -0.00492775, -0.0160826, -0.00257578, 0.137226, 0.135791, 0.120202, 0.0522616, 0.123755, 0.139112, 0.152872, 0.062894, 0.100779, 0.138584, 0.128302, 0.0582069, 0.223292, 0.112495, 0.110882, 0.0598292, -0.171533, -0.0199545, 0.00311858, 0.0265856, -0.219992, 0.0108451, 0.0261671, 0.0448088, -0.182677, -0.0722455, 0.0291706, 0.00239175, 
-0.000334107, -0.00199186, 0.0013507, -5.58922e-05, 0.00986664, 0.00448945, 0.000271096, 0.00686735, 0.000877803, -0.0049575, -0.0160894, -0.00252459, 0.137178, 0.135797, 0.120214, 0.0522603, 0.123861, 0.139119, 0.152876, 0.0628896, 0.100842, 0.1386, 0.128318, 0.0582033, 0.223227, 0.112553, 0.110911, 0.0598171, -0.171458, -0.0199513, 0.00319935, 0.0265714, -0.220238, 0.0109473, 0.0263331, 0.0448345, -0.18282, -0.0722478, 0.0292882, 0.00241545, 
-0.000331977, -0.0019859, 0.00134701, -5.94163e-05, 0.00987601, 0.00449882, 0.000252088, 0.00687532, 0.000911112, -0.00503938, -0.0161011, -0.00238345, 0.137129, 0.135804, 0.120227, 0.052259, 0.123967, 0.139126, 0.152881, 0.0628852, 0.100905, 0.138617, 0.128333, 0.0581996, 0.223162, 0.112612, 0.11094, 0.0598049, -0.171396, -0.0199623, 0.00327584, 0.0265625, -0.220512, 0.0110975, 0.0264892, 0.0448567, -0.182967, -0.0721189, 0.0293609, 0.00242555, 
-0.000339171, -0.00200613, 0.00135262, -5.93009e-05, 0.00987675, 0.0044919, 0.000249763, 0.00687659, 0.000922934, -0.00511701, -0.0160983, -0.00223946, 0.137081, 0.135811, 0.12024, 0.0522577, 0.124073, 0.139133, 0.152886, 0.0628809, 0.100968, 0.138633, 0.128349, 0.058196, 0.223097, 0.112669, 0.110969, 0.0597928, -0.17121, -0.0199297, 0.00335263, 0.0265709, -0.220776, 0.0111997, 0.0265906, 0.0448496, -0.183107, -0.072168, 0.0295076, 0.00247453, 
-0.000339236, -0.00201365, 0.00134981, -5.68416e-05, 0.00987041, 0.00448717, 0.000243971, 0.00688017, 0.000933794, -0.00514789, -0.0161009, -0.00217897, 0.137032, 0.135818, 0.120253, 0.0522563, 0.124179, 0.139139, 0.15289, 0.0628765, 0.101031, 0.13865, 0.128365, 0.0581924, 0.223032, 0.112725, 0.110998, 0.0597807, -0.171092, -0.0199468, 0.00343859, 0.0265805, -0.221006, 0.0112818, 0.0267302, 0.0448577, -0.183259, -0.072181, 0.0296342, 0.00250404, 
-0.000341392, -0.00201495, 0.00135633, -5.39729e-05, 0.00987163, 0.00448369, 0.000227504, 0.00687238, 0.000969531, -0.00520138, -0.016103, -0.00208897, 0.136984, 0.135825, 0.120266, 0.052255, 0.124285, 0.139146, 0.152895, 0.0628721, 0.101094, 0.138666, 0.128381, 0.0581888, 0.222967, 0.11278, 0.111027, 0.0597686, -0.170986, -0.0199215, 0.00352181, 0.0265891, -0.221264, 0.011348, 0.0268971, 0.0448656, -0.183363, -0.0720407, 0.0296973, 0.0025082, 
-0.00034151, -0.00200782, 0.0013569, -5.5254e-05, 0.00987758, 0.00449289, 0.000220744, 0.0068742, 0.000973784, -0.00524201, -0.0161117, -0.00202366, 0.136935, 0.135832, 0.120279, 0.0522537, 0.124392, 0.139153, 0.1529, 0.0628677, 0.101157, 0.138682, 0.128396, 0.0581852, 0.222902, 0.112835, 0.111056, 0.0597566, -0.170922, -0.0199023, 0.00358588, 0.0265785, -0.221518, 0.0114929, 0.0270651, 0.0449156, -0.183523, -0.0720277, 0.0297711, 0.00253522, 
-0.000338179, -0.00199737, 0.00134981, -5.86444e-05, 0.00987483, 0.00449503, 0.000209027, 0.00687018, 0.000995925, -0.00526655, -0.0161132, -0.00196394, 0.136887, 0.135838, 0.120292, 0.0522523, 0.124498, 0.13916, 0.152905, 0.0628634, 0.10122, 0.138697, 0.128412, 0.0581816, 0.222838, 0.112889, 0.111085, 0.0597446, -0.170884, -0.01991, 0.00363406, 0.0265832, -0.221756, 0.0116504, 0.027162, 0.0449222, -0.183653, -0.0719574, 0.0298961, 0.00251637, 
-0.000338871, -0.00200229, 0.00134896, -5.63428e-05, 0.00987066, 0.00448663, 0.000201735, 0.00686873, 0.00100775, -0.00528338, -0.0161087, -0.001933, 0.136838, 0.135845, 0.120305, 0.052251, 0.124604, 0.139167, 0.15291, 0.0628591, 0.101283, 0.138713, 0.128428, 0.058178, 0.222773, 0.112943, 0.111115, 0.0597327, -0.170774, -0.0199119, 0.00371171, 0.0265924, -0.221998, 0.0117405, 0.0272712, 0.044931, -0.183795, -0.0719351, 0.0299975, 0.00253416, 
