finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0220647, 0.0179217, -0.0501635, 0.0202081, 0.0389296, -0.0406081, 0.0249614, 0.013703, -0.0339892, 0.00816477, -0.0024009, -0.0110396, 0.106166, 0.103614, 0.099533, 0.040702, 0.113542, 0.115056, 0.12682, 0.0575075, 0.111622, 0.11442, 0.11833, 0.0504122, 0.153337, 0.0874894, 0.112092, 0.0665037, -0.206574, -0.150591, 0.124151, 0.0445924, -0.217178, -0.128519, 0.123975, 0.0851443, -0.200146, -0.145383, 0.137742, 0.0452026, 
0.021816, 0.0179171, -0.0500729, 0.0199247, 0.0388693, -0.0403675, 0.0247612, 0.013685, -0.0337125, 0.00805296, -0.0023275, -0.0108201, 0.106185, 0.103964, 0.0997075, 0.0407944, 0.113617, 0.115327, 0.126974, 0.0576574, 0.111624, 0.114741, 0.118594, 0.0505027, 0.153304, 0.0876453, 0.112084, 0.0665086, -0.207007, -0.151618, 0.123709, 0.0453418, -0.217889, -0.128702, 0.123377, 0.0856525, -0.200145, -0.146265, 0.137586, 0.0460134, 
0.0212632, 0.0179251, -0.0497174, 0.0193757, 0.0387519, -0.0398493, 0.0243012, 0.0136471, -0.0330806, 0.00788283, -0.0021979, -0.0105028, 0.106205, 0.104315, 0.0998769, 0.0408888, 0.113694, 0.115596, 0.127124, 0.0578069, 0.111627, 0.115061, 0.118853, 0.0505948, 0.153271, 0.0878015, 0.112077, 0.066514, -0.207765, -0.151751, 0.121499, 0.0461062, -0.218971, -0.127447, 0.12099, 0.0861464, -0.200093, -0.146282, 0.135785, 0.0469707, 
0.0207334, 0.0179324, -0.0493081, 0.0188767, 0.0386294, -0.0391925, 0.0237758, 0.0135829, -0.0323393, 0.00772426, -0.00214183, -0.0101614, 0.106227, 0.104661, 0.100034, 0.0409849, 0.113773, 0.115858, 0.127265, 0.0579556, 0.111631, 0.115372, 0.119097, 0.0506882, 0.153237, 0.0879576, 0.112073, 0.0665198, -0.208445, -0.151851, 0.119253, 0.0468621, -0.219879, -0.126264, 0.118764, 0.0865447, -0.199992, -0.146035, 0.133583, 0.0479065, 
0.0204702, 0.0179456, -0.0490942, 0.0185769, 0.0385525, -0.0389873, 0.0235114, 0.0135396, -0.0320902, 0.00763857, -0.00209005, -0.00998942, 0.106249, 0.105003, 0.100178, 0.0410827, 0.113854, 0.116113, 0.127397, 0.0581032, 0.111635, 0.115674, 0.119324, 0.0507825, 0.153201, 0.088113, 0.112069, 0.0665262, -0.20884, -0.152708, 0.118471, 0.0475887, -0.220652, -0.126361, 0.117966, 0.087043, -0.200088, -0.146699, 0.132985, 0.0486872, 
0.0198745, 0.0179881, -0.0487477, 0.0179745, 0.038405, -0.0383498, 0.0230089, 0.0134886, -0.0312588, 0.00739444, -0.00188121, -0.00955096, 0.106272, 0.105345, 0.100318, 0.0411823, 0.113937, 0.116366, 0.127525, 0.0582504, 0.111639, 0.115973, 0.119545, 0.0508781, 0.153166, 0.0882687, 0.112067, 0.0665329, -0.209673, -0.15261, 0.115828, 0.048378, -0.22178, -0.12467, 0.115017, 0.0874827, -0.199816, -0.146312, 0.130605, 0.0497018, 
0.0192651, 0.0180037, -0.0483785, 0.0173617, 0.0382678, -0.0378817, 0.0225015, 0.0134583, -0.030337, 0.00710646, -0.00169911, -0.00902907, 0.106296, 0.105681, 0.100444, 0.0412838, 0.114022, 0.116612, 0.127643, 0.0583967, 0.111644, 0.116262, 0.11975, 0.0509749, 0.153129, 0.0884234, 0.112068, 0.0665402, -0.21049, -0.152579, 0.113267, 0.0490152, -0.223039, -0.123132, 0.112116, 0.0879342, -0.199431, -0.145755, 0.128049, 0.0507597, 
0.0189041, 0.0180233, -0.0483015, 0.0170504, 0.0381898, -0.0375279, 0.0222153, 0.0134352, -0.0298834, 0.00698164, -0.00160611, -0.00879677, 0.106322, 0.106014, 0.10056, 0.0413862, 0.11411, 0.11685, 0.127751, 0.058542, 0.11165, 0.116541, 0.11994, 0.0510731, 0.153091, 0.0885765, 0.112073, 0.0665484, -0.21111, -0.153283, 0.112098, 0.0497134, -0.223765, -0.122866, 0.11092, 0.088433, -0.199292, -0.146032, 0.126918, 0.0516509, 
0.0182718, 0.0180321, -0.0478609, 0.0164461, 0.0380506, -0.0369261, 0.021681, 0.013384, -0.0290898, 0.0067285, -0.00151482, -0.00830188, 0.106348, 0.106345, 0.10067, 0.0414902, 0.114199, 0.117086, 0.127856, 0.0586871, 0.111656, 0.116815, 0.120123, 0.0511728, 0.153052, 0.0887291, 0.112079, 0.0665571, -0.211884, -0.152908, 0.108989, 0.0504434, -0.224942, -0.121103, 0.107811, 0.0888563, -0.199033, -0.14536, 0.124035, 0.0527391, 
0.0176157, 0.0180294, -0.0474803, 0.0157369, 0.0378762, -0.0365205, 0.0210865, 0.0132921, -0.0284224, 0.00649679, -0.00142479, -0.00786061, 0.106375, 0.106671, 0.100768, 0.0415958, 0.114291, 0.117314, 0.127952, 0.0588313, 0.111663, 0.11708, 0.120291, 0.0512739, 0.153011, 0.0888793, 0.112088, 0.0665665, -0.212698, -0.152391, 0.105658, 0.0512088, -0.226472, -0.119364, 0.104406, 0.0891173, -0.198954, -0.14456, 0.120727, 0.0538186, 
0.0173499, 0.0180344, -0.047128, 0.0153969, 0.0377945, -0.0361658, 0.0207728, 0.0132525, -0.0280764, 0.00640452, -0.00139807, -0.00768224, 0.106404, 0.106992, 0.100856, 0.0417032, 0.114386, 0.117534, 0.128038, 0.0589736, 0.111671, 0.117333, 0.120443, 0.0513761, 0.152969, 0.0890229, 0.1121, 0.0665763, -0.212996, -0.152961, 0.104343, 0.0518979, -0.227289, -0.118962, 0.102951, 0.0895422, -0.198963, -0.144733, 0.119428, 0.0546144, 
0.016637, 0.0180651, -0.0466053, 0.0146774, 0.0376183, -0.0357119, 0.0201478, 0.013145, -0.027434, 0.00625263, -0.0013351, -0.00738488, 0.106434, 0.107311, 0.100939, 0.0418123, 0.114482, 0.117752, 0.128121, 0.0591153, 0.111679, 0.117583, 0.120589, 0.0514793, 0.152926, 0.0891643, 0.112114, 0.0665864, -0.213833, -0.152185, 0.100551, 0.0525473, -0.228837, -0.117037, 0.0992946, 0.0897607, -0.198929, -0.14376, 0.115872, 0.055633, 
0.0159158, 0.0180832, -0.0462271, 0.0140068, 0.0374632, -0.0351133, 0.019502, 0.0131095, -0.0262529, 0.00604312, -0.0013224, -0.0069456, 0.106466, 0.107624, 0.101012, 0.0419225, 0.114582, 0.117962, 0.128194, 0.059255, 0.111687, 0.117822, 0.12072, 0.0515832, 0.152883, 0.0893014, 0.112129, 0.0665968, -0.214747, -0.151483, 0.096871, 0.0531535, -0.230196, -0.114792, 0.0954493, 0.0901155, -0.198278, -0.142045, 0.111776, 0.0568272, 
0.0155562, 0.0180867, -0.0460096, 0.0136784, 0.0373841, -0.0348565, 0.0191884, 0.0130753, -0.0258234, 0.00594509, -0.00133494, -0.00674439, 0.106499, 0.107931, 0.101076, 0.0420336, 0.114685, 0.118163, 0.12826, 0.0593937, 0.111696, 0.118048, 0.120836, 0.0516883, 0.152838, 0.089432, 0.112146, 0.0666076, -0.215253, -0.151893, 0.0951796, 0.0537755, -0.23107, -0.114427, 0.0939209, 0.0905519, -0.198143, -0.141871, 0.110057, 0.0577003, 
0.0147827, 0.0180954, -0.0455506, 0.0129172, 0.03721, -0.0343215, 0.0185398, 0.0130008, -0.0249231, 0.00574328, -0.00139119, -0.00631378, 0.106532, 0.108237, 0.101137, 0.042146, 0.114789, 0.118363, 0.128322, 0.059532, 0.111706, 0.118268, 0.120946, 0.0517946, 0.152793, 0.0895599, 0.112163, 0.0666187, -0.216192, -0.151126, 0.0913056, 0.0541619, -0.232693, -0.111947, 0.0895736, 0.0907534, -0.197783, -0.140208, 0.105924, 0.0587836, 
0.0140483, 0.0180821, -0.0449816, 0.0121628, 0.0370143, -0.0336869, 0.0178808, 0.0128969, -0.0242591, 0.00558708, -0.00143717, -0.00595586, 0.106568, 0.108536, 0.101191, 0.0422579, 0.114897, 0.118553, 0.128377, 0.0596685, 0.111716, 0.118477, 0.121043, 0.0519017, 0.152746, 0.0896814, 0.112182, 0.0666302, -0.216979, -0.150241, 0.0873125, 0.05452, -0.23429, -0.109446, 0.0851976, 0.0907635, -0.197673, -0.138573, 0.101554, 0.059839, 
0.0136406, 0.0181004, -0.0447505, 0.0117637, 0.0369217, -0.0334188, 0.017552, 0.0128489, -0.0237943, 0.00551468, -0.00144958, -0.00580643, 0.106605, 0.108828, 0.101238, 0.0423694, 0.115009, 0.118736, 0.128424, 0.0598024, 0.111727, 0.118675, 0.121127, 0.0520095, 0.152699, 0.0897977, 0.112202, 0.0666421, -0.217564, -0.150477, 0.0852604, 0.055033, -0.235362, -0.108784, 0.0831458, 0.0910387, -0.197496, -0.138109, 0.0996016, 0.0606469, 
0.0128706, 0.0181227, -0.0442573, 0.0109869, 0.036737, -0.0327844, 0.0168406, 0.0127687, -0.0228346, 0.00531643, -0.00150376, -0.00537691, 0.106644, 0.109119, 0.101283, 0.0424816, 0.115122, 0.118915, 0.128467, 0.0599353, 0.111738, 0.118867, 0.121207, 0.052118, 0.152651, 0.0899122, 0.112223, 0.0666544, -0.218442, -0.149136, 0.0806894, 0.0554535, -0.237007, -0.105758, 0.078158, 0.0911602, -0.197024, -0.135616, 0.0943745, 0.0618479, 
0.0120997, 0.018153, -0.0437746, 0.0102513, 0.0365552, -0.0322859, 0.0161005, 0.01264, -0.0222344, 0.00507986, -0.00158057, -0.00488695, 0.106684, 0.109401, 0.101323, 0.0425933, 0.11524, 0.119085, 0.128504, 0.0600663, 0.111749, 0.119047, 0.121275, 0.0522275, 0.152603, 0.0900205, 0.112245, 0.066667, -0.219311, -0.147557, 0.075869, 0.0558728, -0.238685, -0.1032, 0.0735814, 0.0911498, -0.196989, -0.133247, 0.0888903, 0.0629091, 
0.0117006, 0.0181703, -0.043573, 0.00983199, 0.0364587, -0.0320403, 0.0157509, 0.0125969, -0.0217953, 0.00496866, -0.00160126, -0.00466358, 0.106725, 0.109673, 0.101357, 0.0427046, 0.115361, 0.119247, 0.128536, 0.0601948, 0.111762, 0.119214, 0.121332, 0.0523375, 0.152553, 0.0901219, 0.112268, 0.0666801, -0.21987, -0.147464, 0.0734422, 0.0564076, -0.239817, -0.102123, 0.0709735, 0.0914626, -0.196836, -0.1324, 0.0864873, 0.0637048, 
0.0110485, 0.0181268, -0.0429085, 0.00908044, 0.0362453, -0.0314513, 0.0149962, 0.0124813, -0.0210262, 0.00478793, -0.00160431, -0.00431261, 0.106767, 0.109942, 0.101388, 0.0428166, 0.115484, 0.119404, 0.128564, 0.060322, 0.111775, 0.119377, 0.121385, 0.0524481, 0.152503, 0.0902204, 0.112291, 0.0666935, -0.220289, -0.145181, 0.0680418, 0.0570354, -0.241456, -0.0989148, 0.0656873, 0.0914516, -0.196586, -0.129437, 0.0806549, 0.0647312, 
0.0102575, 0.0180989, -0.0422499, 0.0082321, 0.0359696, -0.031002, 0.014184, 0.0123491, -0.0202649, 0.0045277, -0.001617, -0.00382481, 0.106809, 0.110199, 0.101414, 0.0429296, 0.115609, 0.119551, 0.128588, 0.0604462, 0.111788, 0.119527, 0.12143, 0.0525589, 0.152452, 0.0903142, 0.112316, 0.0667073, -0.220871, -0.142276, 0.0617878, 0.0575291, -0.243348, -0.0953449, 0.0596309, 0.0913136, -0.196404, -0.126083, 0.074379, 0.0656386, 
0.00991775, 0.0180695, -0.0417964, 0.00782507, 0.0358246, -0.0307002, 0.0138035, 0.0122928, -0.0198143, 0.00431358, -0.00163301, -0.00343855, 0.106853, 0.110443, 0.101432, 0.0430431, 0.115738, 0.119688, 0.128607, 0.0605668, 0.111802, 0.119665, 0.121467, 0.0526693, 0.1524, 0.0904017, 0.112342, 0.0667213, -0.221083, -0.141432, 0.0586092, 0.058085, -0.244433, -0.0939927, 0.0566518, 0.0914707, -0.196229, -0.124699, 0.0714298, 0.0663815, 
0.00923222, 0.0179998, -0.041041, 0.00703454, 0.0355231, -0.030233, 0.0130346, 0.0121467, -0.0191497, 0.00393341, -0.00164989, -0.00276043, 0.106898, 0.110682, 0.101447, 0.0431574, 0.115868, 0.119821, 0.128625, 0.0606858, 0.111816, 0.119796, 0.121502, 0.05278, 0.152348, 0.0904845, 0.112369, 0.0667357, -0.221414, -0.138578, 0.0526697, 0.0584122, -0.246197, -0.0904328, 0.0506063, 0.0911959, -0.196062, -0.121144, 0.065079, 0.0672045, 
0.00850912, 0.0179047, -0.040212, 0.00625198, 0.035193, -0.0296919, 0.0122206, 0.0120115, -0.0183207, 0.00354064, -0.00167139, -0.00206058, 0.106943, 0.110908, 0.101455, 0.0432712, 0.116001, 0.119944, 0.12864, 0.060801, 0.111831, 0.119917, 0.12153, 0.0528902, 0.152295, 0.0905596, 0.112399, 0.0667505, -0.221683, -0.135247, 0.0462239, 0.0586059, -0.24781, -0.0861738, 0.0438729, 0.0910356, -0.195642, -0.116624, 0.0578564, 0.0681035, 
0.00816791, 0.0178223, -0.0397982, 0.0058938, 0.0349753, -0.0294407, 0.011832, 0.011948, -0.0180165, 0.00335144, -0.00168073, -0.00174652, 0.106989, 0.111121, 0.101458, 0.0433839, 0.116137, 0.120056, 0.128653, 0.0609131, 0.111847, 0.120024, 0.121553, 0.0530002, 0.152242, 0.0906271, 0.112431, 0.0667658, -0.221837, -0.134239, 0.0429378, 0.0590004, -0.24878, -0.0848301, 0.0407534, 0.0910716, -0.195596, -0.114827, 0.0543525, 0.0687753, 
0.0075417, 0.0176002, -0.0388896, 0.00511713, 0.034497, -0.0289405, 0.0110417, 0.0118122, -0.017408, 0.00291404, -0.00167339, -0.00105711, 0.107035, 0.111328, 0.101458, 0.0434966, 0.116273, 0.120164, 0.128665, 0.0610235, 0.111863, 0.120127, 0.121574, 0.0531106, 0.152187, 0.0906914, 0.112463, 0.0667813, -0.221696, -0.130565, 0.0364247, 0.0591533, -0.250278, -0.0802367, 0.033357, 0.0907038, -0.195444, -0.110319, 0.0472329, 0.0694195, 
0.00690503, 0.0173085, -0.0380628, 0.00442229, 0.0340656, -0.0282835, 0.0102041, 0.0116645, -0.0166985, 0.0024726, -0.00166937, -0.000362321, 0.107082, 0.111522, 0.101454, 0.0436082, 0.116412, 0.120262, 0.128676, 0.0611303, 0.111879, 0.120219, 0.12159, 0.0532202, 0.152133, 0.0907484, 0.112497, 0.0667967, -0.221462, -0.126689, 0.0298025, 0.0592472, -0.251583, -0.0756608, 0.0263086, 0.0902126, -0.195244, -0.105252, 0.0398585, 0.0698602, 
0.00661361, 0.0171675, -0.0376692, 0.00399964, 0.0338707, -0.0280383, 0.0097864, 0.0116037, -0.0162858, 0.00228749, -0.00165038, -8.01175e-05, 0.107128, 0.111703, 0.101447, 0.0437186, 0.116553, 0.12035, 0.128687, 0.0612333, 0.111896, 0.1203, 0.121603, 0.0533279, 0.152078, 0.0907976, 0.112534, 0.0668123, -0.221445, -0.125552, 0.0265545, 0.0595647, -0.252689, -0.0737259, 0.022421, 0.0900563, -0.195116, -0.102785, 0.0361183, 0.0703237, 
0.00597533, 0.0169511, -0.0368654, 0.00321574, 0.0335264, -0.0275453, 0.00898761, 0.0114721, -0.0155661, 0.00189689, -0.0017043, 0.00051912, 0.107174, 0.111879, 0.101441, 0.0438288, 0.116695, 0.120434, 0.128698, 0.0613341, 0.111914, 0.120376, 0.121613, 0.0534352, 0.152022, 0.0908434, 0.112571, 0.066828, -0.221287, -0.12148, 0.0198767, 0.0595069, -0.254306, -0.0689991, 0.0149811, 0.089314, -0.194775, -0.0971116, 0.0285909, 0.0706923, 
0.0053202, 0.0167106, -0.0360949, 0.00246077, 0.033174, -0.0270193, 0.00812509, 0.0113241, -0.0149228, 0.00160985, -0.00173049, 0.000932593, 0.10722, 0.112042, 0.101434, 0.0439374, 0.116839, 0.120509, 0.128708, 0.0614307, 0.111932, 0.120442, 0.12162, 0.0535411, 0.151967, 0.0908812, 0.112609, 0.0668437, -0.221193, -0.117648, 0.0134354, 0.0591647, -0.255799, -0.064059, 0.00739531, 0.0885038, -0.194563, -0.090773, 0.0203542, 0.0708456, 
0.00499194, 0.0165831, -0.0356536, 0.0020735, 0.0329493, -0.0267633, 0.00769721, 0.0112435, -0.0145734, 0.00145272, -0.00174287, 0.00115281, 0.107265, 0.112193, 0.101429, 0.0440426, 0.116986, 0.120575, 0.12872, 0.0615231, 0.111951, 0.120498, 0.121623, 0.053645, 0.151911, 0.0909127, 0.112648, 0.0668593, -0.221195, -0.116099, 0.00978754, 0.0592126, -0.25673, -0.0617751, 0.0031526, 0.088274, -0.194433, -0.0876225, 0.0160867, 0.0711449, 
0.0043495, 0.0162997, -0.0346876, 0.00137092, 0.032383, -0.0262199, 0.00683822, 0.0110774, -0.0139207, 0.00105802, -0.00176542, 0.00169152, 0.107311, 0.112339, 0.101425, 0.0441463, 0.117134, 0.120637, 0.128732, 0.0616135, 0.111969, 0.12055, 0.121626, 0.0537483, 0.151855, 0.0909406, 0.112687, 0.0668748, -0.220735, -0.110998, 0.00235703, 0.0587715, -0.257887, -0.0564927, -0.00508921, 0.087138, -0.194096, -0.0805137, 0.00758601, 0.0710814, 
0.00378203, 0.0159295, -0.0336841, 0.000626039, 0.0318889, -0.0258575, 0.0060023, 0.0109346, -0.0131743, 0.00063449, -0.00182437, 0.00229088, 0.107356, 0.112472, 0.101426, 0.0442469, 0.117284, 0.12069, 0.128746, 0.061699, 0.111989, 0.120593, 0.121627, 0.0538493, 0.151799, 0.0909588, 0.112726, 0.0668899, -0.219887, -0.10542, -0.00519176, 0.0584209, -0.259098, -0.051092, -0.0135817, 0.0860819, -0.193661, -0.0731163, -0.000470167, 0.0708397, 
0.00344022, 0.0157609, -0.0332378, 0.000245861, 0.0316496, -0.025593, 0.00559604, 0.0108587, -0.0128747, 0.00040507, -0.00186062, 0.00262368, 0.1074, 0.112591, 0.101433, 0.0443452, 0.117434, 0.120735, 0.128762, 0.0617802, 0.112009, 0.120628, 0.121627, 0.0539478, 0.151743, 0.0909653, 0.112767, 0.0669047, -0.219654, -0.102908, -0.00952672, 0.0584331, -0.25991, -0.0484367, -0.0182304, 0.0856681, -0.193576, -0.069691, -0.00458052, 0.0708995, 
0.00273871, 0.0154766, -0.0323438, -0.000426193, 0.0310506, -0.0250791, 0.00474183, 0.0106968, -0.012211, 1.2845e-05, -0.00194333, 0.00319927, 0.107443, 0.112704, 0.101444, 0.0444427, 0.117586, 0.120777, 0.128779, 0.0618593, 0.112029, 0.120661, 0.121628, 0.0540453, 0.151687, 0.0909649, 0.112808, 0.0669197, -0.219175, -0.0970982, -0.0173513, 0.0575582, -0.260788, -0.0427357, -0.0269629, 0.0842175, -0.193248, -0.061778, -0.0127744, 0.070295, 
0.00208182, 0.0151317, -0.0314444, -0.0011364, 0.0305114, -0.0244558, 0.00389088, 0.0104874, -0.0116199, -0.000384699, -0.0020235, 0.00377039, 0.107486, 0.112804, 0.101462, 0.0445358, 0.117738, 0.120812, 0.1288, 0.0619332, 0.11205, 0.120688, 0.12163, 0.0541394, 0.151631, 0.0909521, 0.11285, 0.066935, -0.218456, -0.0910374, -0.025159, 0.056633, -0.261543, -0.0360119, -0.0364454, 0.0827327, -0.192786, -0.0533254, -0.0213372, 0.0695645, 
0.0017482, 0.0149704, -0.0309557, -0.0014569, 0.0302362, -0.0242244, 0.00348015, 0.0103761, -0.0113807, -0.000564193, -0.0020502, 0.00402338, 0.107528, 0.112892, 0.10149, 0.0446245, 0.117891, 0.120838, 0.128826, 0.0620025, 0.112071, 0.12071, 0.121634, 0.0542304, 0.151574, 0.0909269, 0.112893, 0.0669505, -0.218219, -0.0883368, -0.0295197, 0.0562647, -0.262175, -0.0335686, -0.0409069, 0.0820866, -0.192677, -0.0493819, -0.0256622, 0.0693614, 
0.00112533, 0.0147355, -0.0297965, -0.00211028, 0.0296127, -0.0237682, 0.00262577, 0.0102028, -0.0105341, -0.00101536, -0.00208008, 0.00461355, 0.107569, 0.112975, 0.101524, 0.0447109, 0.118045, 0.120862, 0.128855, 0.0620693, 0.112092, 0.12073, 0.121639, 0.0543201, 0.151518, 0.090896, 0.112936, 0.0669661, -0.217431, -0.0812579, -0.0378442, 0.0549241, -0.262593, -0.0271307, -0.0503426, 0.0805429, -0.191973, -0.0401128, -0.0335117, 0.0682981, 
0.00043215, 0.0145455, -0.0289259, -0.00278415, 0.0289138, -0.023263, 0.00186717, 0.0100447, -0.00979434, -0.00137421, -0.00211102, 0.00506672, 0.10761, 0.113045, 0.101568, 0.0447918, 0.118198, 0.12088, 0.12889, 0.0621316, 0.112113, 0.120747, 0.121648, 0.054406, 0.151462, 0.0908524, 0.11298, 0.0669816, -0.216775, -0.0740344, -0.0461129, 0.0537136, -0.262896, -0.0203192, -0.0603294, 0.0784953, -0.191449, -0.0317757, -0.0402349, 0.0671436, 
7.93283e-05, 0.0144398, -0.028511, -0.00310317, 0.0285989, -0.0230533, 0.00145958, 0.00995931, -0.0094978, -0.00153666, -0.00214862, 0.00528137, 0.107651, 0.113105, 0.101625, 0.0448688, 0.11835, 0.120892, 0.128933, 0.0621884, 0.112135, 0.120762, 0.12166, 0.0544878, 0.151405, 0.0907993, 0.113025, 0.0669968, -0.216491, -0.070631, -0.0507366, 0.0533363, -0.263348, -0.0176266, -0.0651568, 0.077564, -0.191313, -0.0274093, -0.0441581, 0.0666758, 
-0.000513129, 0.0142106, -0.0274199, -0.00370173, 0.0278435, -0.0225258, 0.000614762, 0.00980669, -0.00873417, -0.00192241, -0.00222975, 0.00579258, 0.107691, 0.113161, 0.101688, 0.0449445, 0.118503, 0.120903, 0.128979, 0.0622425, 0.112156, 0.120777, 0.121675, 0.0545679, 0.151349, 0.0907421, 0.113069, 0.0670122, -0.215404, -0.0627042, -0.0590324, 0.0519521, -0.263194, -0.0106989, -0.0751487, 0.0753738, -0.190682, -0.0176987, -0.0513531, 0.065133, 
-0.00107136, 0.0139184, -0.026194, -0.00423103, 0.0270364, -0.0219888, -0.000152328, 0.00967445, -0.00798988, -0.00230362, -0.00230334, 0.0062707, 0.10773, 0.113206, 0.101765, 0.045016, 0.118654, 0.120908, 0.129035, 0.0622912, 0.112179, 0.12079, 0.121694, 0.0546439, 0.151293, 0.0906753, 0.113115, 0.0670277, -0.214022, -0.0542037, -0.0674594, 0.0502938, -0.262765, -0.00402012, -0.0848807, 0.0729713, -0.190109, -0.00866618, -0.0575025, 0.0635593, 
-0.00134583, 0.0137118, -0.0255703, -0.00451632, 0.0266641, -0.0216929, -0.000505245, 0.00959941, -0.00772859, -0.00249538, -0.00232553, 0.00652012, 0.107768, 0.113243, 0.101856, 0.0450827, 0.118802, 0.120911, 0.129099, 0.0623342, 0.112201, 0.120804, 0.121718, 0.0547158, 0.151237, 0.0906002, 0.11316, 0.0670433, -0.213216, -0.0499595, -0.072242, 0.0496712, -0.262751, -0.000596272, -0.0902492, 0.0718751, -0.189958, -0.00459468, -0.0607182, 0.0630214, 
-0.00194745, 0.0132901, -0.0244823, -0.00503636, 0.0259822, -0.0211584, -0.00130644, 0.00942354, -0.00710863, -0.00279178, -0.00235091, 0.00689727, 0.107805, 0.113277, 0.101955, 0.0451475, 0.11895, 0.120912, 0.129169, 0.0623747, 0.112224, 0.120818, 0.121744, 0.0547863, 0.151181, 0.090521, 0.113207, 0.0670591, -0.211492, -0.0410903, -0.080633, 0.047859, -0.262183, 0.00613552, -0.099568, 0.0695218, -0.189571, 0.00483101, -0.0670023, 0.060953, 
-0.00267593, 0.0129647, -0.0234664, -0.00546608, 0.0252818, -0.0206567, -0.00200434, 0.00923287, -0.00656406, -0.00307591, -0.00239602, 0.00724485, 0.10784, 0.113304, 0.102069, 0.0452077, 0.119095, 0.120911, 0.129249, 0.0624103, 0.112247, 0.120832, 0.121776, 0.0548517, 0.151125, 0.0904358, 0.113253, 0.0670751, -0.210064, -0.0316271, -0.0894159, 0.0454821, -0.261392, 0.0122549, -0.108193, 0.0671978, -0.189148, 0.0133211, -0.0724535, 0.0590179, 
-0.00303341, 0.0128125, -0.0228891, -0.00565775, 0.0248297, -0.0203687, -0.00237201, 0.00908686, -0.00615272, -0.00323736, -0.00244273, 0.00744839, 0.107874, 0.113327, 0.102198, 0.0452621, 0.119238, 0.120908, 0.129338, 0.0624412, 0.112269, 0.120848, 0.121812, 0.0549127, 0.151069, 0.0903455, 0.1133, 0.0670912, -0.209342, -0.0267065, -0.0944323, 0.0443847, -0.260922, 0.0154648, -0.113307, 0.0660039, -0.188637, 0.0182743, -0.0755081, 0.0581895, 
-0.00370524, 0.0124773, -0.0217592, -0.0060494, 0.0240659, -0.0197813, -0.00306422, 0.00877054, -0.00531396, -0.00348186, -0.00246368, 0.00775746, 0.107906, 0.113348, 0.102337, 0.0453138, 0.119379, 0.120906, 0.129433, 0.0624697, 0.112292, 0.120864, 0.121851, 0.0549718, 0.151014, 0.0902525, 0.113348, 0.0671076, -0.207626, -0.0167525, -0.102935, 0.0417009, -0.259832, 0.0216491, -0.121953, 0.0630553, -0.18746, 0.0279464, -0.0805137, 0.0560117, 
-0.0043611, 0.0122156, -0.0206473, -0.00639318, 0.0232986, -0.0191253, -0.00366919, 0.00847408, -0.00453912, -0.00373524, -0.00252996, 0.00809725, 0.107936, 0.113367, 0.102491, 0.0453597, 0.119516, 0.120904, 0.129536, 0.0624927, 0.112313, 0.120882, 0.121894, 0.0550262, 0.150958, 0.0901552, 0.113395, 0.0671242, -0.206084, -0.0068899, -0.111036, 0.0387093, -0.25835, 0.0282, -0.130541, 0.0602561, -0.186323, 0.0367005, -0.0846698, 0.0539891, 
-0.0046734, 0.0120884, -0.0200677, -0.00654793, 0.0228132, -0.018769, -0.00397615, 0.00830709, -0.00410991, -0.00388051, -0.00256982, 0.00828629, 0.107966, 0.113385, 0.102659, 0.0453994, 0.119649, 0.120902, 0.129649, 0.0625111, 0.112334, 0.120903, 0.121941, 0.0550763, 0.150903, 0.0900534, 0.113444, 0.0671414, -0.205308, -0.00196331, -0.115519, 0.0374005, -0.257456, 0.0317524, -0.135713, 0.058831, -0.185704, 0.0413977, -0.0869641, 0.0530824, 
-0.00529693, 0.0118476, -0.0187989, -0.00685081, 0.0219091, -0.0181699, -0.00453386, 0.00787788, -0.00333446, -0.00412223, -0.00263393, 0.00858809, 0.107994, 0.113403, 0.102835, 0.0454366, 0.11978, 0.120901, 0.129768, 0.0625272, 0.112353, 0.120925, 0.12199, 0.0551245, 0.150847, 0.0899495, 0.113492, 0.0671589, -0.203332, 0.00854846, -0.123207, 0.0345114, -0.255504, 0.037927, -0.144338, 0.0554077, -0.184196, 0.0504103, -0.0909309, 0.0508213, 
-0.00584286, 0.0115274, -0.017756, -0.00707515, 0.020979, -0.0176623, -0.00505358, 0.00749429, -0.00260599, -0.00431164, -0.00269588, 0.00883164, 0.108021, 0.11342, 0.103025, 0.045469, 0.119905, 0.120902, 0.129896, 0.0625381, 0.112371, 0.120951, 0.122042, 0.0551682, 0.150792, 0.0898445, 0.11354, 0.0671764, -0.201319, 0.0176132, -0.129786, 0.0319921, -0.253255, 0.0434318, -0.152363, 0.0522364, -0.182851, 0.0590055, -0.0943106, 0.0485031, 
