finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00132896, 0.00327539, 0.000922139, -0.00197191, -0.00574741, -0.00132669, 0.000140202, 0.000609592, 0.00475439, -0.00271178, 0.0161877, 0.000536745, 0.120983, 0.138483, 0.172123, 0.0845611, 0.113669, 0.149234, 0.156143, 0.0591366, 0.0926933, 0.144364, 0.135657, 0.0555159, 0.133763, 0.0984184, 0.136253, 0.0705091, -0.211136, 0.0286765, -0.030008, 0.0288241, -0.0315967, 0.0245368, -0.0221247, -0.0294744, -0.144401, -0.0148502, 0.0851446, 0.0207103, 
0.00130927, 0.00318489, 0.000912715, -0.00193859, -0.00576495, -0.00118476, 0.000144847, 0.000611818, 0.00475788, -0.00271029, 0.0161905, 0.000539509, 0.120995, 0.138488, 0.172112, 0.0845565, 0.113659, 0.149234, 0.156144, 0.0591386, 0.0926735, 0.144365, 0.1357, 0.055522, 0.133869, 0.0984064, 0.136288, 0.0705041, -0.210943, 0.0288053, -0.0301306, 0.0288414, -0.0312625, 0.0239988, -0.0205834, -0.0295542, -0.144355, -0.0148762, 0.0853851, 0.0207975, 
0.00130258, 0.00314043, 0.000901245, -0.00191919, -0.00577574, -0.00110154, 0.000149191, 0.000612918, 0.00474607, -0.00271026, 0.0161948, 0.000539422, 0.121006, 0.138494, 0.172101, 0.0845518, 0.113649, 0.149235, 0.156144, 0.0591406, 0.0926537, 0.144366, 0.135743, 0.0555281, 0.133976, 0.0983943, 0.136323, 0.0704991, -0.210875, 0.0288353, -0.0301819, 0.0288814, -0.0309981, 0.0236863, -0.0197079, -0.0296126, -0.144333, -0.0148813, 0.0855825, 0.0208372, 
0.00126823, 0.00299394, 0.000891607, -0.00188576, -0.00577916, -0.000938937, 0.00014704, 0.000610669, 0.00474535, -0.00271493, 0.0161871, 0.00054815, 0.121016, 0.138499, 0.172091, 0.0845471, 0.113639, 0.149235, 0.156144, 0.0591428, 0.0926339, 0.144367, 0.135786, 0.0555343, 0.134083, 0.0983824, 0.136359, 0.0704942, -0.210528, 0.0290642, -0.0304139, 0.0289041, -0.0306833, 0.0231815, -0.0180694, -0.0297067, -0.144292, -0.0148051, 0.085728, 0.0208821, 
0.0012187, 0.00276799, 0.000872896, -0.00186116, -0.00578844, -0.000795354, 0.000140114, 0.000607751, 0.00475946, -0.00271405, 0.0162019, 0.00054436, 0.121024, 0.138504, 0.17208, 0.0845425, 0.113629, 0.149236, 0.156143, 0.0591451, 0.0926141, 0.144368, 0.135829, 0.0555404, 0.13419, 0.0983704, 0.136395, 0.0704895, -0.20997, 0.0293567, -0.0306422, 0.0288736, -0.030371, 0.0228414, -0.0168038, -0.0297218, -0.14423, -0.0146711, 0.0858351, 0.0209661, 
0.00118436, 0.002628, 0.000871223, -0.00184685, -0.00579231, -0.000731517, 0.000140748, 0.000602731, 0.00476151, -0.00270609, 0.0162013, 0.000541294, 0.121028, 0.138509, 0.17207, 0.0845378, 0.113619, 0.149237, 0.156142, 0.0591474, 0.0925942, 0.144369, 0.135872, 0.0555466, 0.134297, 0.0983585, 0.13643, 0.0704849, -0.209613, 0.0295685, -0.0307852, 0.028879, -0.030146, 0.0226221, -0.0161549, -0.0297723, -0.144175, -0.0146333, 0.0860126, 0.0210306, 
0.00113561, 0.00242176, 0.0008498, -0.00182216, -0.00580217, -0.000638026, 0.00014805, 0.000601419, 0.00474505, -0.00270493, 0.016192, 0.000541607, 0.121029, 0.138515, 0.17206, 0.0845331, 0.113609, 0.149237, 0.15614, 0.0591497, 0.0925744, 0.14437, 0.135915, 0.0555529, 0.134404, 0.0983468, 0.136466, 0.0704803, -0.2091, 0.0298709, -0.0310665, 0.0288476, -0.0298906, 0.0222306, -0.0151051, -0.029813, -0.144152, -0.0146751, 0.0862363, 0.021061, 
0.00109432, 0.00227503, 0.000840558, -0.00180329, -0.00579691, -0.000559069, 0.000145114, 0.000604653, 0.00474452, -0.00271003, 0.0161887, 0.000542417, 0.121027, 0.13852, 0.172049, 0.0845284, 0.1136, 0.149238, 0.156138, 0.0591521, 0.0925545, 0.144371, 0.135958, 0.0555591, 0.134512, 0.0983351, 0.136502, 0.0704759, -0.208724, 0.0301649, -0.0313331, 0.0288138, -0.0296881, 0.0219737, -0.0143189, -0.0298631, -0.144124, -0.0145953, 0.0863914, 0.0210995, 
0.00107925, 0.00220128, 0.000825638, -0.00179711, -0.00579108, -0.00052263, 0.000139645, 0.000610547, 0.00475315, -0.00270639, 0.0161849, 0.000539089, 0.121023, 0.138525, 0.172039, 0.0845236, 0.11359, 0.149238, 0.156136, 0.0591546, 0.0925347, 0.144373, 0.136001, 0.0555653, 0.134619, 0.0983235, 0.136538, 0.0704716, -0.208549, 0.0302459, -0.0314485, 0.0288505, -0.0295107, 0.0219021, -0.0140153, -0.0299197, -0.14409, -0.0144911, 0.0865431, 0.0211576, 
0.0010482, 0.00206175, 0.000816494, -0.00179014, -0.00578901, -0.000462693, 0.000141312, 0.000598156, 0.00474703, -0.00270497, 0.016189, 0.000539219, 0.121017, 0.138531, 0.172029, 0.0845189, 0.11358, 0.149239, 0.156133, 0.0591571, 0.092515, 0.144374, 0.136045, 0.0555715, 0.134726, 0.098312, 0.136574, 0.0704674, -0.208182, 0.0303974, -0.03154, 0.028863, -0.0292957, 0.0218129, -0.0135395, -0.0299699, -0.14403, -0.0144443, 0.0866711, 0.0212185, 
0.00101325, 0.00192886, 0.000810782, -0.0017819, -0.0057889, -0.000431509, 0.000144707, 0.000595947, 0.00472557, -0.00270723, 0.0162077, 0.000537964, 0.12101, 0.138536, 0.172018, 0.0845141, 0.113571, 0.14924, 0.156131, 0.0591596, 0.0924951, 0.144375, 0.136088, 0.0555778, 0.134834, 0.0983006, 0.136611, 0.0704633, -0.207823, 0.0306089, -0.031682, 0.028844, -0.0291122, 0.0216868, -0.0131894, -0.0300243, -0.144013, -0.0143957, 0.0867405, 0.0212866, 
0.00100057, 0.00187586, 0.000801759, -0.0017745, -0.00578299, -0.000413751, 0.000140605, 0.000599623, 0.00472428, -0.00270423, 0.0162023, 0.000537753, 0.121, 0.138542, 0.172008, 0.0845093, 0.113561, 0.14924, 0.156128, 0.0591622, 0.0924753, 0.144376, 0.136131, 0.0555841, 0.134942, 0.0982893, 0.136647, 0.0704593, -0.207683, 0.0306866, -0.0317773, 0.028876, -0.0289641, 0.0216012, -0.012988, -0.0300704, -0.143986, -0.0142829, 0.0868294, 0.0213548, 
0.000969102, 0.00175504, 0.000795493, -0.0017583, -0.00575824, -0.000375701, 0.000133885, 0.000600434, 0.00472071, -0.00270837, 0.0161968, 0.000539986, 0.120989, 0.138547, 0.171998, 0.0845044, 0.113552, 0.149241, 0.156126, 0.0591648, 0.0924555, 0.144377, 0.136174, 0.0555904, 0.13505, 0.0982781, 0.136683, 0.0704554, -0.207353, 0.0308705, -0.0319273, 0.0288873, -0.0288743, 0.0214602, -0.0126271, -0.0301085, -0.143961, -0.0141312, 0.0868858, 0.0213984, 
0.000942701, 0.00161743, 0.000773158, -0.00174235, -0.00571639, -0.000351557, 0.000136061, 0.000597966, 0.00470949, -0.00270391, 0.016187, 0.0005436, 0.120977, 0.138553, 0.171988, 0.0844996, 0.113542, 0.149241, 0.156123, 0.0591674, 0.0924357, 0.144378, 0.136217, 0.0555968, 0.135158, 0.0982669, 0.13672, 0.0704516, -0.206995, 0.0309605, -0.0320253, 0.0289272, -0.0288586, 0.0213909, -0.0124695, -0.030142, -0.143928, -0.0140739, 0.0869588, 0.0214963, 
0.000930268, 0.00154897, 0.000762989, -0.00173423, -0.00569088, -0.000340145, 0.000139625, 0.000593498, 0.00469184, -0.00270389, 0.0161869, 0.000538851, 0.120962, 0.138558, 0.171978, 0.0844948, 0.113533, 0.149242, 0.15612, 0.0591701, 0.0924159, 0.144379, 0.136259, 0.0556032, 0.135266, 0.0982558, 0.136757, 0.070448, -0.206803, 0.0309928, -0.0320477, 0.0289718, -0.0287889, 0.0213793, -0.0124343, -0.0301759, -0.1439, -0.0140377, 0.0870594, 0.0215571, 
0.000888503, 0.00137464, 0.000749655, -0.00171355, -0.00563241, -0.000342315, 0.000138145, 0.000596698, 0.00466105, -0.00270778, 0.0162147, 0.000536219, 0.120947, 0.138564, 0.171968, 0.08449, 0.113523, 0.149243, 0.156117, 0.0591728, 0.0923961, 0.14438, 0.136302, 0.0556097, 0.135374, 0.0982448, 0.136794, 0.0704444, -0.206325, 0.0311887, -0.0321707, 0.0289653, -0.028874, 0.0213026, -0.0124648, -0.0302016, -0.143914, -0.0138996, 0.087005, 0.0216183, 
0.000837955, 0.00119138, 0.000731004, -0.0017, -0.00556353, -0.000333853, 0.000130461, 0.000590172, 0.00463743, -0.00270742, 0.0162019, 0.000535322, 0.120929, 0.138569, 0.171957, 0.0844851, 0.113513, 0.149243, 0.156114, 0.0591755, 0.0923764, 0.144381, 0.136344, 0.0556162, 0.135482, 0.0982339, 0.136831, 0.0704409, -0.205828, 0.0314878, -0.0324727, 0.0289478, -0.0289535, 0.0213265, -0.01251, -0.0302877, -0.143901, -0.013675, 0.0868803, 0.0216711, 
0.000809201, 0.00109317, 0.000732934, -0.00169159, -0.00553013, -0.000337924, 0.000129385, 0.00058404, 0.00461683, -0.00271173, 0.0162065, 0.000536253, 0.120908, 0.138575, 0.171947, 0.0844803, 0.113503, 0.149244, 0.156111, 0.0591784, 0.0923566, 0.144382, 0.136385, 0.0556227, 0.135591, 0.0982231, 0.136868, 0.0704376, -0.205524, 0.0316511, -0.0325641, 0.0289554, -0.0289331, 0.0213355, -0.0126057, -0.0303251, -0.14388, -0.0135675, 0.0869066, 0.0217096, 
0.000759596, 0.000910134, 0.000731868, -0.0016696, -0.00547789, -0.000337581, 0.000132884, 0.000581455, 0.00457185, -0.00270695, 0.0162059, 0.000537622, 0.120886, 0.13858, 0.171937, 0.0844754, 0.113493, 0.149245, 0.156109, 0.0591813, 0.0923369, 0.144383, 0.136427, 0.0556292, 0.135699, 0.0982124, 0.136905, 0.0704344, -0.20499, 0.0318934, -0.0326849, 0.0289507, -0.0290139, 0.0212592, -0.0126622, -0.0302957, -0.143895, -0.0134645, 0.0868108, 0.0217824, 
0.000713854, 0.000717366, 0.000716546, -0.00166167, -0.00542644, -0.000327936, 0.000133901, 0.000579615, 0.00452598, -0.00270781, 0.0162091, 0.000539309, 0.120862, 0.138586, 0.171927, 0.0844705, 0.113483, 0.149245, 0.156106, 0.0591841, 0.0923171, 0.144384, 0.136468, 0.0556358, 0.135808, 0.0982017, 0.136942, 0.0704312, -0.204447, 0.0320653, -0.032799, 0.0289818, -0.029034, 0.0213313, -0.0127618, -0.0303483, -0.143918, -0.0133382, 0.0867178, 0.0218192, 
0.000693777, 0.000636938, 0.000710064, -0.00165586, -0.00539973, -0.000323875, 0.000129134, 0.000583239, 0.0045178, -0.00270683, 0.0162067, 0.000539152, 0.120835, 0.138591, 0.171917, 0.0844657, 0.113472, 0.149246, 0.156103, 0.059187, 0.0922974, 0.144386, 0.136508, 0.0556424, 0.135917, 0.0981911, 0.13698, 0.0704282, -0.204189, 0.0321504, -0.0328569, 0.0290142, -0.0289822, 0.0213657, -0.0128364, -0.0303743, -0.143903, -0.0132052, 0.0867602, 0.0218731, 
0.000643215, 0.000457132, 0.000712861, -0.00164567, -0.00535531, -0.000328301, 0.000119103, 0.000576907, 0.00449417, -0.00271749, 0.016223, 0.000542323, 0.120808, 0.138597, 0.171907, 0.0844608, 0.113462, 0.149247, 0.1561, 0.0591899, 0.0922777, 0.144387, 0.136548, 0.0556489, 0.136025, 0.0981806, 0.137017, 0.0704252, -0.203647, 0.0323832, -0.0329733, 0.0290354, -0.0290044, 0.0213763, -0.0129413, -0.030424, -0.143893, -0.0129417, 0.0865797, 0.0219339, 
0.000600166, 0.000299211, 0.000693559, -0.00163337, -0.00530892, -0.000319225, 0.000120482, 0.000566886, 0.00443468, -0.0027148, 0.0162162, 0.000542996, 0.120778, 0.138602, 0.171897, 0.084456, 0.113451, 0.149247, 0.156097, 0.0591928, 0.092258, 0.144388, 0.136588, 0.0556556, 0.136134, 0.09817, 0.137055, 0.0704224, -0.203192, 0.0325927, -0.0331785, 0.029038, -0.0290314, 0.0213981, -0.0130172, -0.0304314, -0.143914, -0.0127602, 0.0863093, 0.0220239, 
0.000583512, 0.000225394, 0.000678796, -0.0016254, -0.00527981, -0.000324694, 0.000118904, 0.000565866, 0.00440264, -0.00271462, 0.0162019, 0.000548654, 0.120747, 0.138608, 0.171887, 0.0844512, 0.11344, 0.149248, 0.156094, 0.0591957, 0.0922382, 0.144389, 0.136627, 0.0556623, 0.136243, 0.0981596, 0.137093, 0.0704197, -0.202952, 0.0326486, -0.0332295, 0.0290611, -0.0290067, 0.0214035, -0.0131175, -0.0304601, -0.143921, -0.0126237, 0.0862501, 0.0220675, 
0.000534653, 1.5093e-05, 0.000654734, -0.00160722, -0.00519727, -0.000331949, 0.000118108, 0.000560253, 0.00434427, -0.0027154, 0.0161965, 0.000545053, 0.120715, 0.138614, 0.171877, 0.0844464, 0.113429, 0.149249, 0.156092, 0.0591986, 0.0922185, 0.14439, 0.136665, 0.055669, 0.136353, 0.0981491, 0.137131, 0.0704171, -0.202355, 0.0327821, -0.0332966, 0.0290856, -0.0291901, 0.0214754, -0.0134262, -0.0304537, -0.143954, -0.0124359, 0.0860176, 0.0221151, 
0.000481611, -0.000184177, 0.000636373, -0.00157254, -0.00507225, -0.0003349, 0.000106399, 0.000557221, 0.00429664, -0.00271549, 0.0161974, 0.000545767, 0.120681, 0.138619, 0.171867, 0.0844415, 0.113418, 0.149249, 0.156089, 0.0592015, 0.0921988, 0.144391, 0.136703, 0.0556757, 0.136462, 0.0981388, 0.137169, 0.0704146, -0.201774, 0.0329845, -0.0334187, 0.0290762, -0.0295415, 0.0214181, -0.0135935, -0.0304734, -0.143988, -0.0121059, 0.0856788, 0.0221597, 
0.000453597, -0.000275593, 0.000627017, -0.00155101, -0.00501091, -0.000339999, 0.000105341, 0.000551114, 0.00427121, -0.00271109, 0.0162008, 0.000540747, 0.120646, 0.138625, 0.171857, 0.0844367, 0.113406, 0.14925, 0.156086, 0.0592045, 0.0921792, 0.144393, 0.13674, 0.0556825, 0.136571, 0.0981285, 0.137207, 0.0704122, -0.201469, 0.03313, -0.0335517, 0.0290861, -0.0296651, 0.0213504, -0.0136819, -0.0304721, -0.143973, -0.0119831, 0.0856378, 0.0222145, 
0.000393125, -0.000476366, 0.000618178, -0.00152264, -0.00490288, -0.000336435, 0.000102639, 0.000542748, 0.00421979, -0.00270753, 0.0162064, 0.00053664, 0.12061, 0.13863, 0.171846, 0.0844318, 0.113394, 0.149251, 0.156084, 0.0592075, 0.0921595, 0.144394, 0.136776, 0.0556892, 0.13668, 0.0981184, 0.137245, 0.07041, -0.200869, 0.033403, -0.0337693, 0.0291043, -0.0299511, 0.0213521, -0.0138841, -0.0304587, -0.14399, -0.0117688, 0.0853712, 0.0222886, 
0.00033709, -0.000708462, 0.000587817, -0.00150141, -0.00480748, -0.000338522, 9.94669e-05, 0.000541731, 0.00414812, -0.00270718, 0.0162023, 0.00053425, 0.120572, 0.138636, 0.171836, 0.0844269, 0.113382, 0.149252, 0.156081, 0.0592105, 0.0921398, 0.144395, 0.136812, 0.0556961, 0.13679, 0.0981085, 0.137283, 0.0704078, -0.200207, 0.0335296, -0.0338266, 0.029125, -0.0301771, 0.0213647, -0.0140577, -0.030507, -0.144053, -0.0115179, 0.0850006, 0.022351, 
0.000298252, -0.000826639, 0.000589917, -0.00149362, -0.00477797, -0.000344414, 9.16615e-05, 0.00053408, 0.00411903, -0.00269812, 0.0161861, 0.000535505, 0.120533, 0.138641, 0.171826, 0.0844221, 0.113369, 0.149252, 0.156078, 0.0592135, 0.0921201, 0.144396, 0.136847, 0.0557029, 0.136899, 0.0980986, 0.137322, 0.0704058, -0.199804, 0.0337123, -0.0339495, 0.0291567, -0.0301676, 0.0213702, -0.0141616, -0.0305365, -0.144047, -0.0112867, 0.0848286, 0.0223952, 
0.000219581, -0.00111028, 0.000562713, -0.00148024, -0.00472589, -0.000342597, 8.96018e-05, 0.00052999, 0.00405802, -0.00269383, 0.016179, 0.000539116, 0.120493, 0.138647, 0.171816, 0.0844173, 0.113356, 0.149253, 0.156075, 0.0592166, 0.0921004, 0.144397, 0.136881, 0.0557098, 0.137009, 0.0980889, 0.13736, 0.0704039, -0.198999, 0.0339635, -0.0341599, 0.0292004, -0.0302338, 0.0213569, -0.0142184, -0.0305782, -0.144087, -0.0110741, 0.0845324, 0.0224591, 
0.000163958, -0.0013077, 0.000536591, -0.00147057, -0.00467814, -0.000337104, 8.8858e-05, 0.000522174, 0.0040156, -0.00268885, 0.0161683, 0.000538675, 0.120453, 0.138653, 0.171806, 0.0844126, 0.113343, 0.149254, 0.156073, 0.0592197, 0.0920808, 0.144399, 0.136914, 0.0557167, 0.137119, 0.0980791, 0.137399, 0.070402, -0.198416, 0.0341447, -0.0343032, 0.029203, -0.0302718, 0.0213756, -0.0142716, -0.0306333, -0.14409, -0.0109121, 0.0843459, 0.0225367, 
0.00014722, -0.00136293, 0.000532645, -0.00146632, -0.0046527, -0.00033557, 8.52815e-05, 0.000523839, 0.00399154, -0.00269218, 0.016175, 0.000539287, 0.120411, 0.138658, 0.171796, 0.0844078, 0.11333, 0.149255, 0.15607, 0.0592229, 0.0920611, 0.1444, 0.136947, 0.0557237, 0.137229, 0.0980695, 0.137437, 0.0704003, -0.198181, 0.0342087, -0.0343532, 0.029246, -0.0302325, 0.02141, -0.014343, -0.0306784, -0.144093, -0.0107631, 0.0842788, 0.022591, 
0.000119698, -0.00145792, 0.000535907, -0.00145486, -0.00460578, -0.000329806, 7.66221e-05, 0.000522857, 0.00395048, -0.00270224, 0.0161853, 0.000539659, 0.120369, 0.138664, 0.171786, 0.0844031, 0.113317, 0.149256, 0.156068, 0.0592261, 0.0920414, 0.144401, 0.13698, 0.0557307, 0.137339, 0.0980599, 0.137476, 0.0703986, -0.19783, 0.0342815, -0.0343731, 0.0293266, -0.0302801, 0.021424, -0.0144164, -0.0307019, -0.144117, -0.010489, 0.0839847, 0.0226665, 
7.71577e-05, -0.00160083, 0.000513189, -0.00143793, -0.00456099, -0.000332668, 6.48796e-05, 0.00052159, 0.00388477, -0.00269703, 0.0161726, 0.000543647, 0.120327, 0.138669, 0.171776, 0.0843985, 0.113303, 0.149256, 0.156065, 0.0592293, 0.0920218, 0.144403, 0.137011, 0.0557378, 0.137449, 0.0980504, 0.137515, 0.0703971, -0.197382, 0.0344342, -0.0344709, 0.0292921, -0.0303452, 0.0213464, -0.0144334, -0.0307208, -0.14418, -0.0101333, 0.0835335, 0.0227065, 
5.4037e-05, -0.00168052, 0.000508224, -0.00142923, -0.00452665, -0.000338956, 6.05576e-05, 0.000515053, 0.00384282, -0.00269785, 0.0161774, 0.000540053, 0.120285, 0.138675, 0.171766, 0.0843938, 0.113289, 0.149257, 0.156062, 0.0592326, 0.0920023, 0.144404, 0.137042, 0.0557449, 0.137559, 0.0980409, 0.137554, 0.0703957, -0.197079, 0.0344998, -0.0344949, 0.0293327, -0.0303582, 0.0213412, -0.0145216, -0.0307637, -0.14419, -0.00992734, 0.083311, 0.0227665, 
1.02953e-05, -0.00184778, 0.000492923, -0.00140808, -0.00442562, -0.00033528, 6.34135e-05, 0.000509274, 0.00374296, -0.00270079, 0.0161718, 0.000540402, 0.120243, 0.13868, 0.171756, 0.0843891, 0.113275, 0.149258, 0.15606, 0.0592358, 0.0919827, 0.144405, 0.137072, 0.055752, 0.137669, 0.0980315, 0.137593, 0.0703944, -0.196557, 0.0345649, -0.0345079, 0.029407, -0.0306136, 0.0213917, -0.0147439, -0.0307789, -0.144277, -0.00971703, 0.0828378, 0.0228391, 
-4.47542e-05, -0.00202923, 0.000474814, -0.00137515, -0.00429643, -0.000338735, 4.99223e-05, 0.000491652, 0.00365062, -0.00270989, 0.0162015, 0.000540632, 0.1202, 0.138685, 0.171746, 0.0843845, 0.113261, 0.149259, 0.156057, 0.0592392, 0.0919632, 0.144406, 0.137101, 0.0557592, 0.137779, 0.0980222, 0.137633, 0.0703932, -0.195996, 0.0347329, -0.0346121, 0.0294179, -0.0310087, 0.0213844, -0.015026, -0.0307494, -0.144343, -0.00926575, 0.0821274, 0.0228993, 
-7.43043e-05, -0.0021308, 0.000463334, -0.00135939, -0.00423516, -0.000340107, 3.99394e-05, 0.000485647, 0.00358271, -0.00270914, 0.0162043, 0.000538847, 0.120157, 0.138691, 0.171736, 0.0843798, 0.113246, 0.14926, 0.156054, 0.0592424, 0.0919436, 0.144408, 0.137129, 0.0557664, 0.13789, 0.098013, 0.137672, 0.0703921, -0.195642, 0.0348088, -0.03469, 0.0294809, -0.0311285, 0.0213603, -0.015107, -0.0307869, -0.144395, -0.00892289, 0.0816309, 0.0229721, 
-0.000124298, -0.00230791, 0.000450871, -0.00132352, -0.00409528, -0.000337409, 2.17677e-05, 0.000473409, 0.00339004, -0.00270813, 0.0161989, 0.000540497, 0.120114, 0.138696, 0.171726, 0.0843752, 0.113231, 0.149261, 0.156052, 0.0592458, 0.0919241, 0.144409, 0.137155, 0.0557737, 0.138, 0.0980039, 0.137712, 0.0703911, -0.195085, 0.0348966, -0.0347233, 0.0295649, -0.031563, 0.0213317, -0.0153388, -0.0307595, -0.144619, -0.00822983, 0.080254, 0.0230346, 
-0.000164641, -0.00243845, 0.00044092, -0.00129274, -0.00396024, -0.00032587, -3.08858e-06, 0.000461846, 0.00317201, -0.00270604, 0.0161805, 0.000550113, 0.120071, 0.138702, 0.171716, 0.0843708, 0.113215, 0.149262, 0.156049, 0.0592491, 0.0919046, 0.144411, 0.137179, 0.0557811, 0.138111, 0.0979948, 0.137751, 0.0703902, -0.194649, 0.0350061, -0.0348133, 0.0296296, -0.0319635, 0.0213618, -0.0155774, -0.0307326, -0.144885, -0.00739922, 0.078601, 0.0231173, 
-0.000182033, -0.0025086, 0.000429022, -0.00127978, -0.00391777, -0.000322209, -1.70663e-05, 0.000450218, 0.00308675, -0.00270184, 0.0161831, 0.00054703, 0.120028, 0.138707, 0.171706, 0.0843664, 0.113198, 0.149262, 0.156047, 0.0592524, 0.0918852, 0.144412, 0.137199, 0.0557886, 0.138221, 0.0979857, 0.137791, 0.0703894, -0.194375, 0.0350122, -0.034822, 0.0296978, -0.0320205, 0.0213271, -0.0155962, -0.0307568, -0.144954, -0.00698316, 0.0779442, 0.0231692, 
-0.000234764, -0.0026661, 0.000424884, -0.00126574, -0.00386451, -0.00033453, -3.17593e-05, 0.000428638, 0.00295524, -0.00271179, 0.0162131, 0.000543137, 0.119985, 0.138712, 0.171696, 0.0843621, 0.113181, 0.149263, 0.156044, 0.0592558, 0.0918658, 0.144414, 0.137219, 0.0557961, 0.138332, 0.0979767, 0.137831, 0.0703887, -0.193852, 0.0351763, -0.0348888, 0.0297246, -0.0321338, 0.0212982, -0.0157292, -0.0307919, -0.145066, -0.00646551, 0.0769518, 0.0232473, 
-0.000272903, -0.00277982, 0.00041508, -0.00125601, -0.00381631, -0.000334816, -3.92584e-05, 0.000415394, 0.00284418, -0.00271483, 0.0162102, 0.000539442, 0.119942, 0.138718, 0.171685, 0.0843578, 0.113163, 0.149264, 0.156042, 0.0592592, 0.0918463, 0.144415, 0.137236, 0.0558037, 0.138443, 0.0979678, 0.137871, 0.0703881, -0.193454, 0.0353001, -0.0349608, 0.0297397, -0.0322052, 0.02131, -0.0158157, -0.0308408, -0.145158, -0.00609706, 0.0761891, 0.0233437, 
-0.000288889, -0.00283813, 0.000404339, -0.00125008, -0.00378935, -0.000331599, -4.35357e-05, 0.000415437, 0.00278317, -0.00271559, 0.0162166, 0.00053991, 0.119899, 0.138723, 0.171675, 0.0843535, 0.113146, 0.149265, 0.156039, 0.0592626, 0.0918268, 0.144417, 0.137252, 0.0558115, 0.138554, 0.0979591, 0.137911, 0.0703877, -0.193207, 0.0353219, -0.0350033, 0.0298075, -0.0321973, 0.0213258, -0.0158643, -0.0308768, -0.145208, -0.0058741, 0.0758031, 0.0234309, 
-0.000319038, -0.00294227, 0.000388568, -0.00123627, -0.00373264, -0.000334398, -5.99877e-05, 0.000408964, 0.00266202, -0.00271289, 0.016209, 0.000541049, 0.119856, 0.138728, 0.171665, 0.0843492, 0.113128, 0.149266, 0.156037, 0.059266, 0.0918073, 0.144418, 0.137267, 0.0558193, 0.138665, 0.0979504, 0.137951, 0.0703873, -0.192844, 0.0353719, -0.0350448, 0.0298607, -0.0323165, 0.0213225, -0.015987, -0.0308978, -0.145339, -0.00537232, 0.0748663, 0.023517, 
-0.000361869, -0.00307944, 0.000386942, -0.00122726, -0.0037009, -0.00033138, -7.81102e-05, 0.000383143, 0.00251422, -0.00270749, 0.0162035, 0.000539157, 0.119813, 0.138733, 0.171655, 0.0843449, 0.11311, 0.149267, 0.156034, 0.0592695, 0.091788, 0.14442, 0.137281, 0.0558272, 0.138776, 0.0979418, 0.137992, 0.0703871, -0.192372, 0.0354495, -0.0350581, 0.0299523, -0.0323396, 0.0213287, -0.0160596, -0.0309046, -0.145466, -0.00480535, 0.0737402, 0.0235829, 
-0.000382909, -0.0031514, 0.000386767, -0.00122307, -0.00368294, -0.000330567, -8.81828e-05, 0.000374988, 0.00242948, -0.00270509, 0.01619, 0.000544055, 0.119771, 0.138738, 0.171645, 0.0843408, 0.113092, 0.149268, 0.156032, 0.0592729, 0.0917685, 0.144422, 0.137292, 0.0558352, 0.138888, 0.0979334, 0.138032, 0.070387, -0.192071, 0.0354679, -0.0350462, 0.0300436, -0.032302, 0.0213343, -0.0160879, -0.0309504, -0.145537, -0.00446768, 0.0731202, 0.0236567, 
-0.000416314, -0.00325852, 0.000382877, -0.00121861, -0.00365001, -0.000328099, -0.000116817, 0.000361103, 0.00222574, -0.00270556, 0.0161924, 0.000545025, 0.119728, 0.138744, 0.171635, 0.0843368, 0.113074, 0.149269, 0.156029, 0.0592763, 0.091749, 0.144423, 0.137302, 0.0558432, 0.138999, 0.0979249, 0.138072, 0.0703869, -0.191678, 0.0355233, -0.0350279, 0.0300996, -0.0323137, 0.0213845, -0.0161846, -0.0309942, -0.145776, -0.00367691, 0.071496, 0.0237639, 
-0.000442991, -0.00334042, 0.000372989, -0.00121852, -0.00363779, -0.000333483, -0.000142084, 0.000336361, 0.00198978, -0.0026988, 0.0162012, 0.000540878, 0.119685, 0.138749, 0.171624, 0.0843328, 0.113055, 0.14927, 0.156027, 0.0592798, 0.0917297, 0.144425, 0.13731, 0.0558514, 0.13911, 0.0979165, 0.138113, 0.070387, -0.19136, 0.0355881, -0.0350528, 0.0301246, -0.0322565, 0.0214358, -0.0162971, -0.0310414, -0.146032, -0.00290041, 0.0697152, 0.0238915, 
-0.000448335, -0.00336493, 0.000367546, -0.00121685, -0.00363507, -0.000337554, -0.000151255, 0.000330725, 0.00188858, -0.00270391, 0.016211, 0.000540472, 0.119643, 0.138754, 0.171614, 0.0843288, 0.113037, 0.149271, 0.156024, 0.0592833, 0.0917103, 0.144427, 0.137314, 0.0558598, 0.139222, 0.0979082, 0.138154, 0.0703871, -0.19119, 0.0355744, -0.0350382, 0.0301842, -0.0321696, 0.021432, -0.0163196, -0.0310893, -0.146129, -0.0025724, 0.0689993, 0.0239812, 
