finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0305382, 0.0023094, -0.00215884, 0.0321197, 0.00193275, -0.000448926, 0.0313439, 0.00433912, -0.00096672, 0.0367618, 0.00908371, -0.00899412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.067853, -0.063881, -0.0372486, 0.001, -0.0485397, -0.0489181, -0.0217501, 0.00487561, -0.00741968, -0.0682728, -0.029282, 0.001, 
0.030537, 0.00231011, -0.00215495, 0.0321208, 0.00192868, -0.00045365, 0.0313369, 0.00435304, -0.000951213, 0.0367639, 0.00908936, -0.00899778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0678406, -0.0639288, -0.0370159, 0.001, -0.0484434, -0.0489966, -0.0218142, 0.00485205, -0.00773008, -0.067769, -0.0289664, 0.001, 
0.0305358, 0.00231336, -0.00214943, 0.0321183, 0.00193235, -0.000445117, 0.0313395, 0.00434845, -0.000956791, 0.0367621, 0.00910752, -0.00899186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0678923, -0.0637805, -0.0370134, 0.001, -0.0485251, -0.0487257, -0.0216705, 0.0049105, -0.00759664, -0.0679222, -0.0290607, 0.001, 
0.030536, 0.00228821, -0.00216495, 0.0321186, 0.00192953, -0.000447204, 0.0313428, 0.00434718, -0.00096626, 0.036765, 0.00909816, -0.00899863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672613, -0.0641213, -0.0372894, 0.001, -0.0484568, -0.0487796, -0.0216955, 0.00489992, -0.00756624, -0.0681364, -0.0292064, 0.001, 
0.030539, 0.00228517, -0.00217551, 0.0321201, 0.00192798, -0.000451949, 0.0313429, 0.00434773, -0.000966656, 0.0367673, 0.0090919, -0.00900251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672515, -0.0643031, -0.0375419, 0.001, -0.0484326, -0.0488889, -0.0217673, 0.00487235, -0.00757065, -0.0680784, -0.0291976, 0.001, 
0.030541, 0.00229898, -0.00217297, 0.0321198, 0.0019283, -0.000450733, 0.0313416, 0.00435035, -0.000964099, 0.0367642, 0.00909034, -0.00899709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676415, -0.0642602, -0.03745, 0.001, -0.0484472, -0.0488415, -0.0217232, 0.0048885, -0.00761907, -0.0679504, -0.0291397, 0.001, 
0.0305446, 0.00231793, -0.00217233, 0.0321196, 0.00192562, -0.000451817, 0.0313369, 0.00434426, -0.000948072, 0.0367564, 0.00910517, -0.00898238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0680941, -0.0642425, -0.0374803, 0.001, -0.0483912, -0.0488547, -0.0217215, 0.00488789, -0.00744257, -0.0675241, -0.0288817, 0.001, 
0.0305448, 0.00231832, -0.00217247, 0.032119, 0.00192383, -0.000450524, 0.0313372, 0.00433479, -0.000945139, 0.0367537, 0.0091271, -0.00897575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0680371, -0.0642565, -0.0373994, 0.001, -0.0483618, -0.0488077, -0.0216875, 0.00490084, -0.00723192, -0.0675159, -0.0288619, 0.001, 
0.0305396, 0.00230454, -0.00216557, 0.0321194, 0.0019292, -0.000449468, 0.0313378, 0.00432674, -0.00094441, 0.0367661, 0.0091037, -0.00899497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.067653, -0.0640211, -0.0372243, 0.001, -0.0485041, -0.048763, -0.0216871, 0.00490383, -0.00708759, -0.0675613, -0.0288679, 0.001, 
0.0305396, 0.00229209, -0.00217322, 0.0321177, 0.00193893, -0.000440638, 0.0313354, 0.0043269, -0.00093783, 0.0367686, 0.00908069, -0.00900425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.067361, -0.0642253, -0.0372858, 0.001, -0.0487166, -0.048549, -0.0215409, 0.00496002, -0.00714362, -0.0674166, -0.0287881, 0.001, 
0.030538, 0.00228725, -0.0021713, 0.0321172, 0.0019359, -0.000440081, 0.0313331, 0.00433055, -0.00093271, 0.036766, 0.00907333, -0.00900236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672925, -0.0641675, -0.0372044, 0.001, -0.0486095, -0.0485665, -0.021546, 0.0049574, -0.00727017, -0.0673155, -0.0287485, 0.001, 
0.0305376, 0.00228957, -0.00216884, 0.0321177, 0.00192647, -0.000445092, 0.03133, 0.00433842, -0.000926863, 0.0367582, 0.00908077, -0.00899086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674026, -0.0639617, -0.037371, 0.001, -0.0483775, -0.0487118, -0.0216427, 0.00492008, -0.00747148, -0.0671956, -0.0287024, 0.00101444, 
0.0305373, 0.00229193, -0.00216655, 0.0321184, 0.00191982, -0.000450264, 0.03133, 0.00433306, -0.000924422, 0.0367603, 0.00909687, -0.00899015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674943, -0.0640614, -0.0371352, 0.001, -0.048245, -0.0488478, -0.0217103, 0.00489143, -0.00734168, -0.0672312, -0.028702, 0.00100777, 
0.0305341, 0.00228124, -0.00216367, 0.0321175, 0.00191646, -0.000448918, 0.0313299, 0.00432849, -0.000922639, 0.036761, 0.0090955, -0.00899138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672593, -0.063949, -0.0371026, 0.001, -0.0482, -0.0487974, -0.0216739, 0.00490507, -0.00725033, -0.0672691, -0.028706, 0.00100012, 
0.0305311, 0.00228551, -0.00215253, 0.032114, 0.0019347, -0.000431438, 0.0313312, 0.00433619, -0.000929227, 0.0367575, 0.00909983, -0.00898556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.067414, -0.0636048, -0.0370735, 0.001, -0.0486456, -0.048344, -0.0214181, 0.00500786, -0.0074649, -0.0674953, -0.0288141, 0.001, 
0.0305337, 0.00229113, -0.00215658, 0.0321162, 0.00192609, -0.000441512, 0.0313386, 0.00433606, -0.000949943, 0.0367628, 0.00908775, -0.0089962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.067577, -0.0637838, -0.0371931, 0.001, -0.0484295, -0.0486508, -0.0216092, 0.00493256, -0.0074843, -0.0680743, -0.0291296, 0.001, 
0.0305352, 0.00229437, -0.00215892, 0.0321185, 0.00192594, -0.000448518, 0.0313402, 0.00432572, -0.000950493, 0.0367621, 0.00909344, -0.0089943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676576, -0.0639591, -0.0371548, 0.001, -0.0484414, -0.0488452, -0.0217141, 0.00488986, -0.00724014, -0.0680418, -0.0291316, 0.001, 
0.0305305, 0.00227908, -0.00215452, 0.0321207, 0.00193018, -0.000453578, 0.0313419, 0.00432266, -0.000954433, 0.0367595, 0.00910259, -0.00898825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672829, -0.0639042, -0.0369387, 0.001, -0.0485518, -0.0489552, -0.0217865, 0.00486204, -0.00720406, -0.0681064, -0.0291498, 0.001, 
0.0305304, 0.00227598, -0.00215598, 0.0321211, 0.00193535, -0.000453105, 0.0313351, 0.00432993, -0.000937963, 0.0367621, 0.00910339, -0.00899199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672553, -0.0638203, -0.037184, 0.001, -0.0486598, -0.0489035, -0.0217697, 0.00487019, -0.00738287, -0.0675709, -0.0288945, 0.001, 
0.0305321, 0.00227947, -0.0021588, 0.032121, 0.00193553, -0.000453042, 0.0313343, 0.00432833, -0.000935292, 0.0367665, 0.00910067, -0.00900059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673867, -0.0639188, -0.037264, 0.001, -0.0486361, -0.0488666, -0.0217625, 0.00487434, -0.00734758, -0.0675208, -0.0288691, 0.001, 
0.0305337, 0.00229047, -0.00215705, 0.0321169, 0.00193379, -0.000440584, 0.0313304, 0.00432918, -0.00092452, 0.0367687, 0.00910441, -0.00900285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676752, -0.0638677, -0.037322, 0.001, -0.0485569, -0.048534, -0.0215527, 0.00495676, -0.00736304, -0.0672582, -0.0287222, 0.00100121, 
0.030536, 0.00228729, -0.00216558, 0.0321173, 0.00193773, -0.00044072, 0.031329, 0.00434184, -0.000924525, 0.0367657, 0.00909436, -0.00899879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675824, -0.0641294, -0.0373989, 0.001, -0.0486394, -0.0485804, -0.0215589, 0.00495196, -0.00766083, -0.0673152, -0.0287156, 0.001, 
0.0305369, 0.0022921, -0.00216533, 0.0321161, 0.00192928, -0.000439898, 0.0313292, 0.00434146, -0.000925134, 0.0367688, 0.00908536, -0.00900441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.067694, -0.0641166, -0.0373804, 0.001, -0.0484192, -0.0485813, -0.0215565, 0.0049527, -0.00761619, -0.067384, -0.0287563, 0.001, 
0.0305367, 0.0022848, -0.00216927, 0.0321196, 0.00193222, -0.000449245, 0.0313333, 0.00433245, -0.000933803, 0.036766, 0.00909493, -0.00900156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675005, -0.0640625, -0.0375746, 0.001, -0.0485125, -0.0488476, -0.0217102, 0.00489126, -0.007392, -0.0676635, -0.0289303, 0.001, 
0.0305371, 0.00228984, -0.00216732, 0.0321207, 0.0019237, -0.00045582, 0.0313339, 0.00432935, -0.000934273, 0.0367635, 0.00908778, -0.0089994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676308, -0.0639771, -0.0375625, 0.001, -0.0483192, -0.048992, -0.021801, 0.00485588, -0.00732722, -0.0676771, -0.0289428, 0.001, 
0.0305386, 0.00228988, -0.00217157, 0.0321208, 0.00192854, -0.000454255, 0.0313326, 0.00432818, -0.000929608, 0.0367616, 0.00908832, -0.00899518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676226, -0.0641477, -0.037512, 0.001, -0.0484571, -0.0489195, -0.0217529, 0.00487476, -0.0073091, -0.0675512, -0.0288739, 0.001, 
0.0305358, 0.00229801, -0.00215864, 0.0321214, 0.00194471, -0.00045015, 0.0313343, 0.00434082, -0.000938952, 0.0367524, 0.00909345, -0.00897989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.067808, -0.0638091, -0.0372942, 0.001, -0.0488355, -0.0487861, -0.0216949, 0.00489994, -0.00762885, -0.0677765, -0.0290172, 0.001, 
0.030532, 0.00229042, -0.00215211, 0.0321185, 0.00193213, -0.000445423, 0.0313339, 0.00433857, -0.000937237, 0.0367602, 0.00907803, -0.00899375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675915, -0.0636316, -0.0371946, 0.001, -0.0484836, -0.0486606, -0.0216108, 0.00493287, -0.00754435, -0.0677124, -0.0289798, 0.001, 
0.0305339, 0.00229775, -0.00215322, 0.0321193, 0.00192763, -0.000449555, 0.0313387, 0.0043347, -0.000949659, 0.0367601, 0.00909104, -0.00899036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0677658, -0.0637645, -0.037204, 0.001, -0.0483866, -0.0487787, -0.0216794, 0.00490541, -0.00745483, -0.0680432, -0.0291534, 0.001, 
0.0305372, 0.00230146, -0.00216058, 0.0321181, 0.00192794, -0.000445518, 0.0313403, 0.00433257, -0.000953727, 0.0367538, 0.00910941, -0.00897907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0678286, -0.0640909, -0.0372142, 0.001, -0.0484061, -0.0486839, -0.0216001, 0.0049347, -0.00740844, -0.0680913, -0.0291869, 0.001, 
0.0305379, 0.00229741, -0.00216509, 0.0321187, 0.00192872, -0.000447736, 0.031336, 0.00433448, -0.000941813, 0.036755, 0.00910989, -0.00898023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676981, -0.0641568, -0.0373231, 0.001, -0.0484401, -0.0487281, -0.0216691, 0.00491108, -0.00744065, -0.0677102, -0.0289746, 0.001, 
0.030538, 0.00229434, -0.00216698, 0.0321172, 0.00192384, -0.000444991, 0.0313386, 0.0043267, -0.000946228, 0.0367605, 0.00910484, -0.00899042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676116, -0.0642361, -0.0372517, 0.001, -0.04833, -0.0486573, -0.0216264, 0.00492799, -0.00726671, -0.0678457, -0.0290406, 0.001, 
0.0305312, 0.00227981, -0.00215606, 0.0321152, 0.00192322, -0.000438549, 0.0313395, 0.0043244, -0.000948608, 0.036762, 0.00909195, -0.00899624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672637, -0.0638702, -0.0370555, 0.001, -0.0483314, -0.0485246, -0.0215125, 0.00497005, -0.0072421, -0.0678856, -0.0290657, 0.001, 
0.030529, 0.00227727, -0.00215124, 0.0321162, 0.00193239, -0.000438542, 0.0313373, 0.00433008, -0.000944811, 0.0367648, 0.00908623, -0.0089974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672537, -0.0636694, -0.0371293, 0.001, -0.0485679, -0.0485655, -0.0215258, 0.00496305, -0.00739503, -0.0677444, -0.0289812, 0.001, 
0.0305301, 0.00229162, -0.00214572, 0.0321168, 0.0019399, -0.000438146, 0.0313334, 0.00432878, -0.000932658, 0.0367628, 0.00908533, -0.0089932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676458, -0.0636698, -0.037012, 0.001, -0.048729, -0.0485756, -0.0215469, 0.00495573, -0.00735227, -0.0674289, -0.0287911, 0.001, 
0.0305391, 0.00230217, -0.00216573, 0.0321157, 0.00191895, -0.000441882, 0.0313291, 0.00433834, -0.000923794, 0.0367637, 0.00908488, -0.00899433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0678893, -0.0642309, -0.0374449, 0.001, -0.0482066, -0.0486848, -0.0216146, 0.00492962, -0.00756998, -0.0672028, -0.0286917, 0.00101358, 
0.0305278, 0.00228731, -0.00214173, 0.0321185, 0.00191582, -0.000451675, 0.0313306, 0.00434403, -0.000930099, 0.0367672, 0.00907731, -0.00900254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.067487, -0.0635033, -0.0370279, 0.001, -0.048188, -0.0489446, -0.0217568, 0.00487185, -0.00768595, -0.0674295, -0.0288177, 0.001, 
0.0305269, 0.00229173, -0.00213657, 0.0321185, 0.00191993, -0.000450439, 0.0313312, 0.00434456, -0.000931929, 0.0367637, 0.0090852, -0.00899543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0676083, -0.0635029, -0.0369143, 0.001, -0.048325, -0.0488818, -0.0217196, 0.00488666, -0.00766156, -0.0675184, -0.0288545, 0.001, 
0.0305282, 0.0022885, -0.00214231, 0.0321195, 0.00193935, -0.000446217, 0.0313338, 0.00435703, -0.000944351, 0.0367548, 0.00909249, -0.00898103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.067529, -0.0636703, -0.0371039, 0.001, -0.0487947, -0.0487516, -0.0216598, 0.00491205, -0.00793156, -0.0678349, -0.0290384, 0.001, 
0.0305334, 0.00227889, -0.00216304, 0.0321199, 0.00192596, -0.000452191, 0.0313367, 0.00434094, -0.000945907, 0.0367572, 0.00909125, -0.00898409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673105, -0.0642356, -0.0374187, 0.001, -0.0484389, -0.0489015, -0.0217405, 0.00487961, -0.00749199, -0.0678861, -0.0290691, 0.001, 
0.0305317, 0.00226959, -0.00216369, 0.03212, 0.00192394, -0.000452751, 0.0313342, 0.00433513, -0.000936581, 0.0367581, 0.00909822, -0.00898547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0671291, -0.0642367, -0.0373029, 0.001, -0.0483979, -0.0488931, -0.0217356, 0.00488207, -0.00734337, -0.0676119, -0.0289305, 0.001, 
0.0305267, 0.0022734, -0.00214662, 0.032121, 0.00193549, -0.000451345, 0.031329, 0.00433568, -0.000922449, 0.036759, 0.0090917, -0.00898891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672835, -0.0638248, -0.0369316, 0.001, -0.0486775, -0.0488433, -0.0217025, 0.00489495, -0.00735711, -0.06724, -0.028725, 0.00100426, 
0.0305274, 0.00228222, -0.00214363, 0.0321206, 0.00193813, -0.000449676, 0.0313285, 0.00433301, -0.000920016, 0.0367579, 0.00909957, -0.00898497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.067533, -0.063773, -0.0369693, 0.001, -0.0487058, -0.0487818, -0.0216764, 0.00490607, -0.00730853, -0.067251, -0.0287151, 0.00100264, 
0.0305301, 0.00228321, -0.00215096, 0.0321214, 0.00193113, -0.000454745, 0.0313303, 0.00433598, -0.000926144, 0.0367563, 0.0091168, -0.00898068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675574, -0.0639811, -0.0371407, 0.001, -0.0485147, -0.0489055, -0.0217464, 0.0048779, -0.00740712, -0.0674686, -0.0288299, 0.001, 
0.0305347, 0.00229002, -0.00215999, 0.0321227, 0.00193034, -0.000459006, 0.0313301, 0.00432372, -0.000921091, 0.0367629, 0.00908818, -0.00899393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0677175, -0.064295, -0.037216, 0.001, -0.0484982, -0.0489897, -0.0218029, 0.00485631, -0.00712558, -0.0673876, -0.0287767, 0.001, 
0.03054, 0.00230306, -0.00216773, 0.0321206, 0.00193955, -0.000449307, 0.0313297, 0.00433624, -0.00092495, 0.0367647, 0.00908964, -0.00899396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0680032, -0.0644679, -0.037386, 0.001, -0.0487001, -0.0487106, -0.0216391, 0.00492149, -0.00746634, -0.0674919, -0.0288407, 0.001, 
0.0305418, 0.00230747, -0.00217014, 0.0321193, 0.00193822, -0.000445721, 0.0313269, 0.00434618, -0.00092062, 0.036762, 0.00908628, -0.00899186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0680415, -0.0644928, -0.0373718, 0.001, -0.0486337, -0.0486196, -0.0216006, 0.00493831, -0.00768458, -0.0673806, -0.0287618, 0.001, 
0.0305364, 0.00230086, -0.00215856, 0.0321203, 0.00194227, -0.0004479, 0.0313282, 0.0043517, -0.000926193, 0.0367642, 0.00907664, -0.00900023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0678136, -0.0640522, -0.0372117, 0.001, -0.0487116, -0.0487078, -0.0216296, 0.00492392, -0.00778212, -0.0675522, -0.0288548, 0.001, 
0.0305341, 0.00228356, -0.00216219, 0.0321177, 0.0019309, -0.000443511, 0.0313318, 0.00433705, -0.000931577, 0.0367615, 0.00912074, -0.00899068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673685, -0.064193, -0.0370908, 0.001, -0.0484103, -0.0486164, -0.0215462, 0.00495454, -0.00740346, -0.0677177, -0.0289748, 0.001, 
0.0305335, 0.00228205, -0.00216139, 0.032118, 0.00193098, -0.000444234, 0.0313344, 0.00432653, -0.000935078, 0.0367651, 0.00911131, -0.00899763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673673, -0.064215, -0.0369887, 0.001, -0.0484296, -0.0486616, -0.02157, 0.00494486, -0.0071754, -0.0678002, -0.0290462, 0.001, 
0.030535, 0.00228916, -0.00216149, 0.0321188, 0.00193499, -0.000445783, 0.0313339, 0.00433687, -0.000937246, 0.0367638, 0.00908584, -0.00900224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675702, -0.0642047, -0.0370443, 0.001, -0.0485375, -0.0487126, -0.0216086, 0.00492987, -0.00745808, -0.0678202, -0.0290231, 0.001, 
0.0305318, 0.00227959, -0.00215786, 0.0321161, 0.00193079, -0.000438908, 0.031335, 0.00433389, -0.000939017, 0.0367597, 0.00908925, -0.00899488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673432, -0.0639755, -0.0371053, 0.001, -0.0484264, -0.0485393, -0.0215124, 0.00496886, -0.00739007, -0.0678443, -0.0290343, 0.001, 
0.0305335, 0.0022836, -0.00216059, 0.0321143, 0.00192725, -0.00043463, 0.0313364, 0.00433427, -0.000942832, 0.0367553, 0.0090891, -0.00899037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0674739, -0.0639969, -0.0372686, 0.001, -0.0483502, -0.0484504, -0.021478, 0.00498423, -0.00741208, -0.0679166, -0.0290655, 0.001, 
0.030534, 0.00228429, -0.00216149, 0.0321186, 0.00192194, -0.000449898, 0.0313399, 0.00433203, -0.000951669, 0.036761, 0.00908366, -0.00899626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0675044, -0.0640388, -0.0372595, 0.001, -0.0482684, -0.0488761, -0.0217387, 0.00488131, -0.00737634, -0.0681226, -0.0291682, 0.001, 
0.0305347, 0.00229375, -0.002158, 0.0321186, 0.00192979, -0.000447457, 0.031333, 0.00433626, -0.000933326, 0.0367578, 0.00909125, -0.00899049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0677388, -0.0639175, -0.0372919, 0.001, -0.0484827, -0.0487874, -0.0216938, 0.00489954, -0.00745945, -0.0675562, -0.0288596, 0.001, 
0.0305359, 0.00229596, -0.00216016, 0.0321206, 0.00192808, -0.000453646, 0.0313342, 0.004332, -0.00093514, 0.0367553, 0.00910089, -0.0089852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0677655, -0.0640537, -0.0372379, 0.001, -0.0484519, -0.048944, -0.0217742, 0.00486686, -0.00736102, -0.0676235, -0.0289115, 0.001, 
0.0305352, 0.00229564, -0.00215822, 0.0321228, 0.0019264, -0.000461114, 0.0313391, 0.0043327, -0.000950002, 0.0367622, 0.00907975, -0.00899601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0677293, -0.0640169, -0.0371781, 0.001, -0.0484273, -0.049104, -0.0218678, 0.00482977, -0.00740838, -0.0680093, -0.0291463, 0.001, 
0.0305382, 0.00230418, -0.00216198, 0.0321226, 0.0019355, -0.000456853, 0.0313359, 0.00433942, -0.000943735, 0.036759, 0.00910993, -0.00898699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0679116, -0.064042, -0.0373961, 0.001, -0.0486437, -0.048949, -0.0217711, 0.00486798, -0.00755924, -0.0677823, -0.0290012, 0.001, 
0.0305369, 0.00230595, -0.00215691, 0.032121, 0.00193773, -0.000451135, 0.0313344, 0.00433794, -0.00093889, 0.036759, 0.00910202, -0.00898836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0679061, -0.0639089, -0.0372939, 0.001, -0.0486647, -0.0487691, -0.0216797, 0.00490603, -0.0075005, -0.0676433, -0.0289218, 0.001, 
0.0305296, 0.00228237, -0.00214984, 0.0321201, 0.001933, -0.000450381, 0.0313447, 0.00433713, -0.000967577, 0.0367602, 0.00910874, -0.0089891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0672984, -0.0637796, -0.0369763, 0.001, -0.0485268, -0.0487452, -0.0216654, 0.00491141, -0.00751035, -0.0684187, -0.0293411, 0.001, 
0.0305306, 0.00227558, -0.0021567, 0.0321196, 0.00192823, -0.000450549, 0.0313436, 0.00433404, -0.000963704, 0.0367557, 0.00912557, -0.00898073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0671844, -0.0640188, -0.0370479, 0.001, -0.0484112, -0.0487581, -0.0216591, 0.00491264, -0.0074249, -0.0682092, -0.0292331, 0.001, 
0.0305292, 0.00227845, -0.00215111, 0.0321209, 0.00193943, -0.000450269, 0.0313366, 0.00434504, -0.000947921, 0.0367542, 0.00912088, -0.00897891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673141, -0.0637863, -0.0371211, 0.001, -0.0486863, -0.0487674, -0.0216457, 0.00491588, -0.0076607, -0.0676817, -0.0289641, 0.001, 
0.0305274, 0.002279, -0.00214547, 0.0321172, 0.00194393, -0.000437226, 0.0313277, 0.00434225, -0.000921495, 0.0367576, 0.00909576, -0.00898964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673661, -0.0637026, -0.0370025, 0.001, -0.0487473, -0.048424, -0.0214699, 0.00498862, -0.00753078, -0.0670051, -0.028567, 0.00105883, 
0.0305268, 0.0022753, -0.00214601, 0.0321178, 0.00194278, -0.000439572, 0.0313276, 0.0043399, -0.000920302, 0.0367598, 0.00910384, -0.00899277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0673072, -0.0637955, -0.0369671, 0.001, -0.0486879, -0.0485337, -0.0215353, 0.00496251, -0.00746474, -0.067088, -0.0286119, 0.00104005, 
0.0305342, 0.00229562, -0.00215524, 0.0321207, 0.00193422, -0.000451475, 0.0313305, 0.00433838, -0.000927853, 0.0367562, 0.00912008, -0.00898222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0678303, -0.0640841, -0.0372428, 0.001, -0.048478, -0.0488749, -0.0217221, 0.00488686, -0.00743908, -0.0673736, -0.0287913, 0.001, 
