finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00503809, 0.0112169, -0.05808, -0.0352207, 0.0202585, -0.0834882, -0.0532035, -0.000874762, -0.0842322, -0.00234873, 0.00585544, -0.0204141, 0.0500286, 0.177718, 0.207528, 0.0938895, 0.049743, 0.152559, 0.176885, 0.0856533, 0.0348825, 0.141298, 0.18507, 0.100023, 0.0685054, 0.0783572, 0.0870983, 0.0402259, -0.00100221, 0.150062, 0.222185, 0.143834, -0.0571295, 0.145273, 0.242461, 0.178954, -0.0257208, 0.161624, 0.346053, 0.240948, 
-0.00503271, 0.0112223, -0.0580558, -0.0352097, 0.0202236, -0.0834875, -0.0531963, -0.000884987, -0.0842284, -0.002328, 0.00586857, -0.0203975, 0.050031, 0.177623, 0.207479, 0.0940018, 0.0498039, 0.152396, 0.176899, 0.0859341, 0.0349499, 0.141125, 0.185036, 0.100374, 0.0684955, 0.0783428, 0.0871298, 0.0402433, -0.00110308, 0.149051, 0.221888, 0.144305, -0.0576884, 0.143542, 0.242673, 0.180351, -0.0269318, 0.159708, 0.345958, 0.243024, 
-0.00502974, 0.0112175, -0.0580392, -0.0352042, 0.0201745, -0.0834863, -0.0531937, -0.000889199, -0.0842291, -0.00231248, 0.00589034, -0.0203886, 0.0500334, 0.177528, 0.207429, 0.0941143, 0.049865, 0.152234, 0.176913, 0.0862158, 0.0350201, 0.140953, 0.185002, 0.100726, 0.0684857, 0.0783288, 0.0871614, 0.0402615, -0.00119095, 0.148017, 0.221664, 0.144766, -0.0582288, 0.14181, 0.242901, 0.181769, -0.0281391, 0.157825, 0.345836, 0.245116, 
-0.0050265, 0.0112086, -0.057984, -0.0351859, 0.0200172, -0.0834844, -0.053212, -0.000897506, -0.0842019, -0.00229641, 0.00593856, -0.0203643, 0.0500358, 0.177433, 0.207379, 0.094227, 0.0499262, 0.152072, 0.176927, 0.0864983, 0.0350933, 0.140782, 0.184967, 0.10108, 0.068476, 0.0783151, 0.0871929, 0.0402805, -0.00127756, 0.147005, 0.221226, 0.145182, -0.0586235, 0.139918, 0.243116, 0.183312, -0.0293237, 0.156141, 0.34557, 0.247264, 
-0.00501782, 0.0112003, -0.0579139, -0.0351768, 0.0198922, -0.0834884, -0.0532075, -0.000893842, -0.0842054, -0.00229139, 0.00596522, -0.0203407, 0.0500382, 0.177338, 0.207329, 0.0943398, 0.0499869, 0.15191, 0.176941, 0.0867816, 0.0351694, 0.140611, 0.184933, 0.101437, 0.0684663, 0.0783019, 0.0872245, 0.0403005, -0.00136972, 0.145975, 0.220761, 0.145563, -0.0590455, 0.138106, 0.243279, 0.18484, -0.0305444, 0.154244, 0.345471, 0.249338, 
-0.00501373, 0.0111965, -0.0578653, -0.035171, 0.0198273, -0.0834899, -0.05321, -0.000897083, -0.0842046, -0.00228633, 0.00598271, -0.0203352, 0.0500407, 0.177243, 0.207279, 0.0944526, 0.0500474, 0.151749, 0.176954, 0.087066, 0.0352485, 0.140441, 0.184898, 0.101794, 0.0684566, 0.0782889, 0.087256, 0.0403214, -0.00146155, 0.144971, 0.220334, 0.145996, -0.059549, 0.136355, 0.243492, 0.18628, -0.0317503, 0.152396, 0.345328, 0.251444, 
-0.00500182, 0.011182, -0.0577605, -0.035166, 0.019656, -0.0834905, -0.0532204, -0.000902932, -0.0841939, -0.0022792, 0.00601508, -0.0203196, 0.0500431, 0.177149, 0.207229, 0.0945655, 0.0501079, 0.151588, 0.176968, 0.0873513, 0.0353303, 0.140272, 0.184863, 0.102153, 0.068447, 0.0782764, 0.0872876, 0.0403432, -0.00154768, 0.143961, 0.219653, 0.146356, -0.0599063, 0.134493, 0.243692, 0.187861, -0.0329729, 0.150579, 0.345239, 0.253534, 
-0.00500766, 0.0111771, -0.0576996, -0.0351464, 0.0194895, -0.0834848, -0.0532191, -0.000912005, -0.0841906, -0.00227999, 0.00601916, -0.0202929, 0.0500456, 0.177054, 0.207179, 0.0946783, 0.0501678, 0.151427, 0.176982, 0.0876375, 0.0354151, 0.140103, 0.184828, 0.102514, 0.0684374, 0.0782643, 0.0873191, 0.040366, -0.00164875, 0.142945, 0.219268, 0.146673, -0.0602613, 0.132595, 0.243877, 0.189414, -0.0341977, 0.148672, 0.345193, 0.255603, 
-0.00500999, 0.0111776, -0.0576742, -0.0351408, 0.0194132, -0.0834824, -0.0532156, -0.000916262, -0.0841849, -0.0022866, 0.00601688, -0.0202815, 0.0500481, 0.17696, 0.207128, 0.0947909, 0.0502271, 0.151267, 0.176996, 0.0879246, 0.0355026, 0.139935, 0.184794, 0.102876, 0.0684278, 0.0782525, 0.0873506, 0.0403897, -0.00174942, 0.141922, 0.21903, 0.147069, -0.0607262, 0.130847, 0.244048, 0.190873, -0.0354189, 0.146776, 0.345111, 0.25767, 
-0.00501382, 0.0111743, -0.0576352, -0.0351343, 0.0192402, -0.0834831, -0.053219, -0.000948741, -0.0841667, -0.00229716, 0.00601117, -0.0202572, 0.0500507, 0.176865, 0.207078, 0.0949035, 0.0502864, 0.151107, 0.17701, 0.0882125, 0.0355928, 0.139767, 0.184759, 0.10324, 0.0684182, 0.078241, 0.0873821, 0.0404145, -0.00185478, 0.140865, 0.21884, 0.147374, -0.0610561, 0.12899, 0.244202, 0.192462, -0.036586, 0.144951, 0.344898, 0.259821, 
-0.00504613, 0.0111752, -0.0576157, -0.0351232, 0.019104, -0.0834875, -0.053196, -0.000991151, -0.0841685, -0.00229166, 0.00600773, -0.0202335, 0.0500532, 0.176771, 0.207028, 0.0950158, 0.050345, 0.150947, 0.177023, 0.0885014, 0.0356855, 0.1396, 0.184724, 0.103605, 0.0684085, 0.07823, 0.0874137, 0.0404402, -0.00196876, 0.13985, 0.218761, 0.147601, -0.0614343, 0.127136, 0.244396, 0.193985, -0.0377475, 0.142917, 0.344773, 0.261935, 
-0.00506177, 0.0111781, -0.0576071, -0.0351148, 0.0190351, -0.083489, -0.0531887, -0.00101444, -0.0841643, -0.00229268, 0.00600627, -0.0202191, 0.0500558, 0.176677, 0.206977, 0.0951275, 0.0504033, 0.150788, 0.177037, 0.0887911, 0.0357804, 0.139434, 0.18469, 0.103971, 0.0683989, 0.0782193, 0.0874452, 0.0404669, -0.00207385, 0.138839, 0.218623, 0.147961, -0.0618985, 0.125364, 0.244602, 0.19542, -0.0389196, 0.141008, 0.344608, 0.264055, 
-0.00509492, 0.0111929, -0.0575861, -0.0350995, 0.0188413, -0.0834866, -0.0531556, -0.00106341, -0.0841631, -0.00229999, 0.00601995, -0.0201943, 0.0500584, 0.176583, 0.206927, 0.0952391, 0.0504614, 0.150629, 0.17705, 0.0890816, 0.0358776, 0.139268, 0.184655, 0.104339, 0.0683893, 0.078209, 0.0874767, 0.0404946, -0.00221497, 0.137811, 0.218629, 0.148114, -0.0621918, 0.123431, 0.244809, 0.197002, -0.0400523, 0.138942, 0.344427, 0.266174, 
-0.0051311, 0.0111953, -0.0575662, -0.0350853, 0.0186393, -0.0834887, -0.0531434, -0.00111369, -0.0841428, -0.00230106, 0.00603009, -0.0201764, 0.050061, 0.176488, 0.206877, 0.0953499, 0.0505188, 0.150471, 0.177064, 0.0893727, 0.0359767, 0.139103, 0.184621, 0.104707, 0.0683797, 0.0781991, 0.0875082, 0.0405233, -0.00234003, 0.136768, 0.218662, 0.148251, -0.0624681, 0.121479, 0.245033, 0.19859, -0.0411733, 0.137033, 0.344174, 0.268331, 
-0.00514612, 0.0111918, -0.057549, -0.0350792, 0.0185658, -0.0834906, -0.0531306, -0.00113519, -0.0841429, -0.00230312, 0.00603191, -0.0201656, 0.0500637, 0.176394, 0.206826, 0.0954599, 0.0505754, 0.150313, 0.177077, 0.0896645, 0.0360777, 0.138938, 0.184586, 0.105078, 0.0683701, 0.0781896, 0.0875397, 0.040553, -0.00244531, 0.135715, 0.218599, 0.148526, -0.0629053, 0.119706, 0.245237, 0.200029, -0.0423272, 0.135094, 0.343996, 0.270446, 
-0.00519124, 0.0111957, -0.0575268, -0.0350699, 0.0184412, -0.0834857, -0.0531207, -0.00117882, -0.0841261, -0.00231233, 0.00602124, -0.0201357, 0.0500664, 0.1763, 0.206777, 0.0955695, 0.0506319, 0.150156, 0.177091, 0.0899569, 0.0361809, 0.138774, 0.184551, 0.105449, 0.0683605, 0.0781804, 0.0875711, 0.0405837, -0.00258187, 0.134658, 0.218724, 0.148558, -0.063271, 0.117868, 0.245449, 0.201523, -0.0434723, 0.133155, 0.343849, 0.272562, 
-0.00522104, 0.0111992, -0.0574681, -0.0350579, 0.0182733, -0.0834831, -0.0531041, -0.00122061, -0.0841183, -0.00232531, 0.00602484, -0.0200838, 0.0500691, 0.176206, 0.206727, 0.0956779, 0.050688, 0.149998, 0.177105, 0.09025, 0.036286, 0.138611, 0.184516, 0.105822, 0.0683508, 0.0781717, 0.0876026, 0.0406155, -0.00272239, 0.133592, 0.218671, 0.14857, -0.0635733, 0.115966, 0.245664, 0.203065, -0.0445833, 0.131212, 0.343596, 0.274714, 
-0.00524523, 0.0112009, -0.0574452, -0.0350563, 0.0181767, -0.0834801, -0.0530918, -0.00123973, -0.0841218, -0.00233737, 0.00604259, -0.0200556, 0.0500719, 0.176113, 0.206677, 0.0957852, 0.0507434, 0.149842, 0.177118, 0.0905437, 0.0363929, 0.138449, 0.184481, 0.106197, 0.0683412, 0.0781632, 0.0876341, 0.0406483, -0.00283657, 0.132576, 0.218551, 0.148802, -0.0639594, 0.114192, 0.245849, 0.204538, -0.0457431, 0.129244, 0.343484, 0.276804, 
-0.00529229, 0.01121, -0.0574118, -0.0350468, 0.0179965, -0.0834825, -0.0530801, -0.00128124, -0.0841195, -0.00235395, 0.00605297, -0.0199929, 0.0500746, 0.176019, 0.206627, 0.095892, 0.0507985, 0.149685, 0.177132, 0.0908381, 0.0365019, 0.138287, 0.184447, 0.106572, 0.0683315, 0.0781551, 0.0876656, 0.0406821, -0.00298936, 0.131517, 0.21869, 0.148742, -0.0642342, 0.112273, 0.246073, 0.206097, -0.0468538, 0.127301, 0.343267, 0.278958, 
-0.00533693, 0.011217, -0.0573899, -0.0350322, 0.0177837, -0.0834797, -0.0530717, -0.00133211, -0.0841039, -0.00237686, 0.00604498, -0.0198984, 0.0500774, 0.175925, 0.206578, 0.0959974, 0.0508529, 0.149529, 0.177146, 0.0911331, 0.0366125, 0.138126, 0.184412, 0.106949, 0.0683219, 0.0781474, 0.0876971, 0.040717, -0.00313081, 0.130476, 0.218794, 0.148759, -0.0644578, 0.1103, 0.246307, 0.20768, -0.0479567, 0.125385, 0.343043, 0.281115, 
-0.00535027, 0.0112181, -0.0573737, -0.0350313, 0.0176615, -0.083477, -0.053071, -0.00135438, -0.0840915, -0.00238969, 0.00604423, -0.0198595, 0.0500803, 0.175831, 0.206529, 0.0961017, 0.0509064, 0.149374, 0.177159, 0.0914285, 0.0367248, 0.137965, 0.184377, 0.107327, 0.0683122, 0.0781398, 0.0877286, 0.040753, -0.00323885, 0.12945, 0.218668, 0.149049, -0.0647875, 0.108492, 0.246495, 0.20918, -0.0490937, 0.123521, 0.342852, 0.283239, 
-0.00539118, 0.0112215, -0.0573565, -0.0350261, 0.0174723, -0.0834784, -0.0530718, -0.00138921, -0.0840794, -0.00240905, 0.00603688, -0.0197959, 0.0500831, 0.175737, 0.206479, 0.0962057, 0.0509594, 0.149219, 0.177173, 0.0917246, 0.036839, 0.137805, 0.184341, 0.107707, 0.0683024, 0.0781327, 0.0877602, 0.04079, -0.00336617, 0.128433, 0.218683, 0.149147, -0.0650253, 0.106575, 0.246717, 0.21075, -0.0502017, 0.121671, 0.342602, 0.285406, 
-0.00543508, 0.0112182, -0.0573333, -0.0350188, 0.0173343, -0.0834758, -0.053072, -0.00141913, -0.0840738, -0.00241437, 0.00605613, -0.0197156, 0.050086, 0.175644, 0.20643, 0.0963088, 0.0510117, 0.149064, 0.177187, 0.0920213, 0.0369548, 0.137646, 0.184306, 0.108088, 0.0682927, 0.0781258, 0.0877917, 0.0408281, -0.00349859, 0.12736, 0.218858, 0.149109, -0.06533, 0.104698, 0.246972, 0.212238, -0.0513249, 0.119787, 0.342416, 0.287551, 
-0.00545831, 0.0112203, -0.0573196, -0.0350172, 0.0172448, -0.0834756, -0.0530802, -0.00144616, -0.084063, -0.00241651, 0.00606679, -0.0196668, 0.0500889, 0.17555, 0.206381, 0.0964107, 0.0510633, 0.14891, 0.177201, 0.0923183, 0.0370725, 0.137488, 0.18427, 0.108471, 0.0682829, 0.0781192, 0.0878234, 0.0408671, -0.00361663, 0.126324, 0.218841, 0.149297, -0.0656878, 0.102911, 0.247181, 0.213687, -0.0524452, 0.117966, 0.342194, 0.289714, 
-0.00550291, 0.0112289, -0.0572882, -0.0350097, 0.0170633, -0.0834706, -0.0530704, -0.00154472, -0.0840295, -0.00242214, 0.00605279, -0.0195608, 0.0500918, 0.175457, 0.206333, 0.0965119, 0.0511147, 0.148757, 0.177214, 0.0926159, 0.0371918, 0.13733, 0.184234, 0.108855, 0.0682731, 0.0781129, 0.087855, 0.0409071, -0.00376404, 0.125295, 0.218902, 0.149265, -0.0659183, 0.100993, 0.247413, 0.21523, -0.0534544, 0.116069, 0.341806, 0.291977, 
-0.00555666, 0.01123, -0.05726, -0.0350078, 0.0168486, -0.0834679, -0.0530551, -0.00165868, -0.0839846, -0.00242461, 0.00603438, -0.0194557, 0.0500948, 0.175363, 0.206284, 0.0966119, 0.0511653, 0.148603, 0.177228, 0.092914, 0.037312, 0.137173, 0.184197, 0.109241, 0.0682632, 0.0781068, 0.0878868, 0.0409479, -0.00390529, 0.124263, 0.219022, 0.149176, -0.0660886, 0.099066, 0.247611, 0.216831, -0.0544345, 0.114154, 0.341379, 0.29425, 
-0.0055848, 0.0112259, -0.0572265, -0.0350008, 0.0167526, -0.08347, -0.0530545, -0.0017169, -0.0839703, -0.00243461, 0.00603504, -0.0193879, 0.0500978, 0.17527, 0.206236, 0.0967106, 0.0512149, 0.148451, 0.177242, 0.0932126, 0.0374326, 0.137017, 0.184159, 0.109629, 0.0682532, 0.078101, 0.0879185, 0.0409897, -0.00402086, 0.123236, 0.218926, 0.149284, -0.0664152, 0.0972504, 0.247808, 0.218277, -0.0554798, 0.112286, 0.341063, 0.296473, 
-0.00564514, 0.0112325, -0.0570988, -0.0349947, 0.0165659, -0.0834703, -0.0530765, -0.00182354, -0.0839136, -0.0024252, 0.00600322, -0.019238, 0.0501008, 0.175176, 0.206187, 0.0968084, 0.0512642, 0.148298, 0.177256, 0.0935117, 0.0375545, 0.136861, 0.184121, 0.110019, 0.0682433, 0.0780954, 0.0879503, 0.0410325, -0.00420901, 0.122213, 0.218778, 0.148817, -0.066608, 0.0953424, 0.247987, 0.219838, -0.0564485, 0.110602, 0.340551, 0.298829, 
-0.00569334, 0.01122, -0.0568947, -0.0349883, 0.0163663, -0.0834699, -0.0530685, -0.00193256, -0.083878, -0.00239461, 0.00595017, -0.0190895, 0.0501039, 0.175083, 0.206139, 0.0969039, 0.0513126, 0.148146, 0.177269, 0.0938113, 0.037677, 0.136706, 0.184081, 0.110411, 0.0682332, 0.0780901, 0.0879823, 0.0410758, -0.00438962, 0.121165, 0.218333, 0.148181, -0.0667726, 0.0934221, 0.248156, 0.221415, -0.0573963, 0.108727, 0.340065, 0.301148, 
-0.0057291, 0.0112138, -0.0567907, -0.0349916, 0.0162755, -0.0834727, -0.0530508, -0.00199765, -0.083868, -0.00238419, 0.00593678, -0.0190184, 0.050107, 0.17499, 0.20609, 0.0969966, 0.05136, 0.147995, 0.177283, 0.0941115, 0.0377998, 0.136551, 0.184041, 0.110806, 0.0682229, 0.0780848, 0.0880144, 0.0411196, -0.00453038, 0.120159, 0.218011, 0.148, -0.0670807, 0.091648, 0.248339, 0.222872, -0.0584161, 0.106739, 0.339777, 0.303345, 
-0.00581502, 0.0112077, -0.0566115, -0.0349836, 0.016116, -0.0834723, -0.0530275, -0.00209649, -0.0838389, -0.00236044, 0.00591343, -0.0188636, 0.0501101, 0.174896, 0.206042, 0.0970878, 0.0514071, 0.147844, 0.177297, 0.0944123, 0.0379234, 0.136397, 0.184, 0.111202, 0.0682126, 0.0780799, 0.0880465, 0.0411641, -0.00473589, 0.119171, 0.217774, 0.147152, -0.0672958, 0.0897467, 0.248557, 0.224379, -0.0594041, 0.1047, 0.339504, 0.305549, 
-0.00588458, 0.0111973, -0.0564358, -0.0349686, 0.0159523, -0.0834689, -0.0529965, -0.00217636, -0.0838163, -0.00234726, 0.00589481, -0.018712, 0.0501133, 0.174803, 0.205993, 0.0971757, 0.0514535, 0.147694, 0.177311, 0.0947135, 0.0380474, 0.136245, 0.183959, 0.111598, 0.0682022, 0.078075, 0.0880789, 0.0412089, -0.00493479, 0.11815, 0.217574, 0.146328, -0.0675039, 0.0878056, 0.248811, 0.225865, -0.0604163, 0.102605, 0.339307, 0.307687, 
-0.0059154, 0.011192, -0.0563625, -0.0349716, 0.01588, -0.0834658, -0.0529863, -0.00221292, -0.0837954, -0.00233944, 0.00590121, -0.0186625, 0.0501166, 0.17471, 0.205944, 0.0972603, 0.0514991, 0.147544, 0.177325, 0.0950148, 0.0381718, 0.136092, 0.183918, 0.111996, 0.0681917, 0.0780704, 0.0881114, 0.0412543, -0.00507148, 0.117138, 0.217379, 0.146185, -0.0678166, 0.0860614, 0.248978, 0.227295, -0.061475, 0.100656, 0.339118, 0.309804, 
-0.00596892, 0.0111867, -0.0562486, -0.0349844, 0.0157046, -0.0834613, -0.0529825, -0.0023131, -0.0837277, -0.00234372, 0.00595963, -0.0185922, 0.0501198, 0.174617, 0.205895, 0.0973436, 0.0515445, 0.147395, 0.177339, 0.0953167, 0.0382973, 0.135941, 0.183878, 0.112394, 0.0681811, 0.078066, 0.088144, 0.0413003, -0.00523843, 0.116153, 0.217161, 0.145727, -0.06797, 0.0842549, 0.249085, 0.228883, -0.0624851, 0.0987179, 0.338925, 0.311968, 
-0.00601999, 0.0111806, -0.056149, -0.0349793, 0.0154827, -0.0834639, -0.0529737, -0.00241373, -0.0836592, -0.00235986, 0.00608466, -0.0185185, 0.0501231, 0.174524, 0.205846, 0.0974248, 0.051589, 0.147246, 0.177352, 0.0956194, 0.0384232, 0.13579, 0.183836, 0.112793, 0.0681704, 0.0780618, 0.0881768, 0.0413467, -0.00539847, 0.115167, 0.216978, 0.145317, -0.0680675, 0.082292, 0.249286, 0.230469, -0.0635241, 0.0966856, 0.338887, 0.314064, 
-0.00605065, 0.0111798, -0.0560996, -0.0349867, 0.0153963, -0.0834619, -0.0529669, -0.0024688, -0.0836311, -0.00237827, 0.00615553, -0.0184417, 0.0501264, 0.174431, 0.205798, 0.0975039, 0.0516324, 0.147098, 0.177366, 0.0959225, 0.0385494, 0.13564, 0.183795, 0.113193, 0.0681597, 0.0780578, 0.08821, 0.0413933, -0.00552744, 0.114189, 0.216761, 0.145283, -0.0683325, 0.0805573, 0.249409, 0.231933, -0.0645676, 0.0946895, 0.338783, 0.316172, 
-0.006115, 0.0111835, -0.0559805, -0.0349909, 0.0152048, -0.0834583, -0.052951, -0.00258975, -0.0835542, -0.00242923, 0.00627511, -0.0182454, 0.0501298, 0.174338, 0.205749, 0.0975821, 0.0516755, 0.14695, 0.177379, 0.0962263, 0.0386764, 0.135491, 0.183754, 0.113594, 0.068149, 0.078054, 0.0882434, 0.0414405, -0.00572389, 0.113234, 0.216607, 0.144651, -0.0684607, 0.0786516, 0.249639, 0.233486, -0.0655743, 0.0925938, 0.338759, 0.318263, 
-0.00617714, 0.0111754, -0.0557841, -0.0350037, 0.0150231, -0.0834583, -0.052933, -0.00269356, -0.083479, -0.00247558, 0.00631563, -0.0179365, 0.0501332, 0.174245, 0.2057, 0.0976577, 0.0517176, 0.146803, 0.177393, 0.0965305, 0.0388033, 0.135342, 0.183712, 0.113994, 0.0681382, 0.0780501, 0.0882772, 0.0414881, -0.00593638, 0.112278, 0.216227, 0.143715, -0.0685818, 0.0768076, 0.249798, 0.235062, -0.0666025, 0.0904761, 0.338795, 0.320302, 
-0.00620151, 0.0111653, -0.0556636, -0.035016, 0.0149214, -0.0834567, -0.0529301, -0.0027416, -0.0834469, -0.00252092, 0.00633287, -0.0177329, 0.0501367, 0.174153, 0.205651, 0.0977299, 0.0517588, 0.146656, 0.177406, 0.0968353, 0.0389303, 0.135194, 0.183671, 0.114395, 0.0681271, 0.078046, 0.0883114, 0.0415361, -0.00607702, 0.111308, 0.215734, 0.143442, -0.0688135, 0.0750385, 0.249993, 0.236532, -0.06764, 0.0884831, 0.338727, 0.322382, 
-0.00627806, 0.0111271, -0.0553966, -0.0350185, 0.0147135, -0.0834529, -0.0529317, -0.00286016, -0.0833533, -0.00260626, 0.00635506, -0.0173346, 0.0501402, 0.17406, 0.205602, 0.0978006, 0.0517996, 0.14651, 0.17742, 0.0971406, 0.0390581, 0.135047, 0.18363, 0.114796, 0.068116, 0.0780419, 0.0883458, 0.0415849, -0.0062702, 0.11041, 0.214998, 0.142225, -0.0689003, 0.0730949, 0.25025, 0.238088, -0.0686538, 0.0864467, 0.338772, 0.324457, 
-0.00639693, 0.011075, -0.0551322, -0.0350371, 0.0145623, -0.0834357, -0.0528969, -0.00298667, -0.0832788, -0.00269102, 0.00636827, -0.0169717, 0.0501437, 0.173967, 0.205552, 0.0978673, 0.0518393, 0.146364, 0.177433, 0.0974461, 0.0391859, 0.1349, 0.183589, 0.115197, 0.0681047, 0.0780375, 0.0883807, 0.0416343, -0.0064696, 0.109588, 0.214407, 0.140673, -0.0690533, 0.0712793, 0.250504, 0.239601, -0.069604, 0.0842365, 0.338731, 0.326508, 
-0.00644825, 0.0110418, -0.0550049, -0.0350506, 0.0144949, -0.083425, -0.0528864, -0.00307321, -0.083225, -0.00270826, 0.00637201, -0.0168464, 0.0501472, 0.173874, 0.205503, 0.0979291, 0.0518783, 0.146219, 0.177446, 0.097752, 0.039313, 0.134754, 0.183548, 0.115599, 0.0680932, 0.0780327, 0.088416, 0.0416843, -0.00659087, 0.108672, 0.213909, 0.140162, -0.0693307, 0.0695079, 0.250825, 0.240991, -0.0705785, 0.0821664, 0.338671, 0.328587, 
-0.00652869, 0.0109454, -0.0547984, -0.0350886, 0.0143861, -0.0834015, -0.0528777, -0.00324752, -0.0830975, -0.00269513, 0.00635454, -0.0166602, 0.0501508, 0.173782, 0.205453, 0.0979888, 0.0519171, 0.146074, 0.17746, 0.0980579, 0.0394403, 0.13461, 0.183507, 0.116, 0.0680816, 0.0780282, 0.0884515, 0.0417351, -0.00665405, 0.107779, 0.213154, 0.139217, -0.0695681, 0.0676995, 0.251348, 0.242417, -0.0715332, 0.0799821, 0.338825, 0.330627, 
-0.00659427, 0.0108063, -0.0545533, -0.0351363, 0.0142741, -0.0833729, -0.0528564, -0.00340545, -0.0829907, -0.0026973, 0.00630541, -0.0164002, 0.0501543, 0.173689, 0.205402, 0.0980452, 0.0519554, 0.14593, 0.177473, 0.0983636, 0.0395665, 0.134465, 0.183466, 0.116402, 0.06807, 0.0780237, 0.0884873, 0.0417861, -0.00664422, 0.106851, 0.212101, 0.138306, -0.0697894, 0.065931, 0.251846, 0.243867, -0.0724542, 0.0777593, 0.338901, 0.332661, 
-0.00662482, 0.0107353, -0.0543857, -0.035158, 0.0141973, -0.0833513, -0.0528455, -0.00348025, -0.0829418, -0.00269247, 0.00627238, -0.0162719, 0.0501577, 0.173596, 0.205352, 0.0980985, 0.0519932, 0.145786, 0.177487, 0.0986692, 0.0396917, 0.134322, 0.183425, 0.116802, 0.0680581, 0.0780191, 0.0885234, 0.0418373, -0.00668524, 0.105925, 0.211147, 0.137916, -0.0700434, 0.0641655, 0.252205, 0.245262, -0.0734022, 0.0756672, 0.338859, 0.334709, 
-0.00672191, 0.0106141, -0.0540476, -0.0351709, 0.0140109, -0.0833102, -0.0528252, -0.003632, -0.0828562, -0.00267472, 0.00622907, -0.0159655, 0.050161, 0.173504, 0.205301, 0.0981503, 0.0520308, 0.145643, 0.177501, 0.0989747, 0.0398169, 0.134179, 0.183385, 0.117204, 0.0680462, 0.0780147, 0.0885598, 0.0418889, -0.00675546, 0.105173, 0.209738, 0.136394, -0.0701394, 0.0622577, 0.252585, 0.246747, -0.0742637, 0.0734663, 0.338821, 0.336793, 
-0.00689681, 0.0105333, -0.0537244, -0.0351515, 0.0138569, -0.083249, -0.0528173, -0.00377585, -0.0827518, -0.00263863, 0.0062094, -0.0157163, 0.0501643, 0.173411, 0.205249, 0.0981974, 0.0520674, 0.1455, 0.177515, 0.09928, 0.0399409, 0.134037, 0.183344, 0.117605, 0.0680341, 0.0780102, 0.0885967, 0.0419403, -0.00696086, 0.104643, 0.208839, 0.134061, -0.0702648, 0.0603463, 0.252852, 0.24814, -0.0751471, 0.0713231, 0.338839, 0.33885, 
-0.00697972, 0.01051, -0.0535935, -0.0351103, 0.0137958, -0.0831939, -0.0528017, -0.00385638, -0.082708, -0.00261988, 0.00620694, -0.0156087, 0.0501676, 0.173319, 0.205197, 0.0982377, 0.0521032, 0.145358, 0.177529, 0.0995847, 0.0400639, 0.133896, 0.183303, 0.118006, 0.0680219, 0.0780057, 0.0886339, 0.0419915, -0.0071163, 0.103893, 0.208326, 0.133148, -0.0705184, 0.0584797, 0.253081, 0.24939, -0.0760204, 0.0692195, 0.338702, 0.340923, 
-0.00712625, 0.0104837, -0.0533609, -0.034993, 0.0136834, -0.083053, -0.0527651, -0.00404066, -0.0826161, -0.00259226, 0.0062342, -0.0153703, 0.0501709, 0.173226, 0.205144, 0.0982751, 0.0521388, 0.145216, 0.177543, 0.0998889, 0.0401866, 0.133756, 0.183262, 0.118407, 0.0680097, 0.0780014, 0.0886714, 0.042043, -0.00735033, 0.103398, 0.207528, 0.131346, -0.0707029, 0.0564224, 0.25325, 0.250498, -0.0767733, 0.0669262, 0.338579, 0.343016, 
-0.0073125, 0.0104996, -0.0532154, -0.0349075, 0.0135563, -0.0829281, -0.0527422, -0.00418715, -0.0825489, -0.00256517, 0.00626458, -0.0151166, 0.0501743, 0.173133, 0.205092, 0.0983074, 0.0521738, 0.145075, 0.177556, 0.100191, 0.0403073, 0.133617, 0.183221, 0.118809, 0.0679974, 0.0779971, 0.0887093, 0.0420946, -0.00767797, 0.10301, 0.207489, 0.12927, -0.0708452, 0.054456, 0.253356, 0.251701, -0.0775294, 0.064733, 0.338403, 0.345136, 
-0.00739441, 0.0105079, -0.0531167, -0.0348674, 0.0134863, -0.0828781, -0.0527278, -0.00428195, -0.0825059, -0.00257182, 0.00629621, -0.0149505, 0.0501777, 0.17304, 0.20504, 0.0983337, 0.0522082, 0.144935, 0.17757, 0.100492, 0.0404264, 0.133478, 0.18318, 0.11921, 0.0679851, 0.0779927, 0.0887475, 0.0421461, -0.00789314, 0.102319, 0.207227, 0.128262, -0.0710687, 0.0525896, 0.253553, 0.252947, -0.078315, 0.0626345, 0.338183, 0.347247, 
-0.00756818, 0.0105428, -0.0529141, -0.0348092, 0.0133392, -0.0827816, -0.0526855, -0.00447657, -0.082427, -0.00258732, 0.00631585, -0.0145381, 0.0501811, 0.172946, 0.204987, 0.098357, 0.0522423, 0.144796, 0.177584, 0.100793, 0.0405448, 0.133341, 0.183139, 0.119613, 0.0679728, 0.0779885, 0.0887861, 0.0421981, -0.00828979, 0.10205, 0.206973, 0.125883, -0.0711874, 0.0506075, 0.253789, 0.254193, -0.0789694, 0.0603092, 0.337975, 0.349366, 
