finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0177945, 0.0159919, 0.00958963, -0.00240535, 0.0257019, 0.000857234, 0.000747718, 0.00658554, -0.000951565, -0.0122127, 0.0210483, -0.0183218, 0.0433452, 0.133535, 0.139021, 0.0565402, 0.0383668, 0.13854, 0.135844, 0.0672861, 0.0380706, 0.149232, 0.175528, 0.0749727, 0.0883893, 0.0957511, 0.123478, 0.0642532, -0.0637352, 0.0404088, -0.0558521, -0.0387725, -0.0204026, -0.0571323, 0.0460616, 0.0349813, 0.0290604, -0.118022, 0.120818, -0.0675408, 
-0.0174121, 0.0159314, 0.00966988, -0.00238669, 0.0257054, 0.00100728, 0.000815835, 0.00659835, -0.000946933, -0.0123271, 0.0206856, -0.0180835, 0.0434611, 0.133546, 0.139049, 0.0565828, 0.0383873, 0.138555, 0.135865, 0.0672631, 0.0380535, 0.149281, 0.175601, 0.0750362, 0.0883992, 0.0959711, 0.123437, 0.0642243, -0.0643876, 0.0400714, -0.0525276, -0.0397622, -0.020864, -0.0573499, 0.048109, 0.0344395, 0.0287585, -0.117758, 0.118816, -0.0657202, 
-0.016658, 0.0157975, 0.00977366, -0.00233756, 0.0257059, 0.0012943, 0.000967578, 0.00662658, -0.000915289, -0.0125588, 0.0199865, -0.0175271, 0.0435771, 0.133555, 0.139074, 0.0566269, 0.0384092, 0.13857, 0.135887, 0.0672402, 0.0380361, 0.14933, 0.175673, 0.0750975, 0.0884042, 0.0961894, 0.123399, 0.0641968, -0.0651397, 0.0380604, -0.0457783, -0.0411685, -0.021196, -0.0577848, 0.0517181, 0.0336617, 0.0282521, -0.11706, 0.11414, -0.0613592, 
-0.0157682, 0.0156737, 0.00966858, -0.00227561, 0.0257096, 0.0016597, 0.00108656, 0.00664036, -0.000925925, -0.012856, 0.0193699, -0.016823, 0.0436922, 0.133562, 0.139094, 0.0566733, 0.0384322, 0.138586, 0.135912, 0.0672173, 0.0380177, 0.149381, 0.175742, 0.0751535, 0.0884002, 0.0964015, 0.123365, 0.0641711, -0.0659609, 0.0348688, -0.0386014, -0.0426171, -0.0215837, -0.0583616, 0.0555862, 0.0330748, 0.0278381, -0.116286, 0.10974, -0.0576537, 
-0.015353, 0.015608, 0.00968239, -0.002251, 0.0257139, 0.00181721, 0.00115753, 0.00665045, -0.00093746, -0.013012, 0.0190489, -0.0164692, 0.0438064, 0.133564, 0.13911, 0.0567221, 0.0384565, 0.138601, 0.135939, 0.0671947, 0.0379986, 0.149433, 0.175809, 0.0752051, 0.0883883, 0.0966042, 0.123335, 0.064147, -0.0665709, 0.0338288, -0.0347976, -0.0435664, -0.0221074, -0.0586897, 0.0574411, 0.0327488, 0.0275326, -0.116024, 0.107496, -0.0556371, 
-0.0145693, 0.0154612, 0.00980383, -0.00219961, 0.0257226, 0.00209869, 0.00129304, 0.00665313, -0.0010839, -0.0133421, 0.0185717, -0.0156604, 0.0439205, 0.133564, 0.139123, 0.0567724, 0.0384824, 0.138616, 0.135967, 0.0671722, 0.0379789, 0.149486, 0.175875, 0.0752543, 0.0883725, 0.0968022, 0.123308, 0.0641245, -0.0672518, 0.0308154, -0.0265996, -0.0449015, -0.0225746, -0.0592842, 0.0605071, 0.0323594, 0.0271297, -0.114499, 0.100331, -0.0506234, 
-0.0136135, 0.0153033, 0.0097017, -0.00216296, 0.0257346, 0.00233013, 0.00140978, 0.00666424, -0.00119831, -0.0135737, 0.0182195, -0.0150163, 0.0440335, 0.133562, 0.139133, 0.0568248, 0.0385097, 0.138632, 0.135998, 0.0671499, 0.0379577, 0.149541, 0.175936, 0.0752978, 0.0883509, 0.0969878, 0.123285, 0.0641036, -0.0679723, 0.0264005, -0.0177766, -0.0462152, -0.0230721, -0.0597837, 0.0631038, 0.0320041, 0.0267301, -0.113302, 0.0942703, -0.0462246, 
-0.0131928, 0.0152139, 0.00970292, -0.00214776, 0.0257338, 0.00241286, 0.00148763, 0.00668023, -0.00117894, -0.013674, 0.0180617, -0.0147155, 0.0441452, 0.133555, 0.139141, 0.0568792, 0.0385385, 0.138647, 0.13603, 0.0671277, 0.037935, 0.149598, 0.175994, 0.0753364, 0.0883253, 0.0971636, 0.123266, 0.0640842, -0.0684757, 0.0248408, -0.0134815, -0.0470388, -0.0236216, -0.0600443, 0.0643288, 0.0317589, 0.0263722, -0.113186, 0.0921077, -0.0439487, 
-0.0122592, 0.0150061, 0.00960711, -0.00212337, 0.025734, 0.00255252, 0.00163083, 0.00670262, -0.0012047, -0.0139466, 0.0177121, -0.0139276, 0.0442563, 0.133547, 0.139147, 0.0569347, 0.0385689, 0.138663, 0.136064, 0.0671057, 0.0379116, 0.149656, 0.17605, 0.0753722, 0.088298, 0.097335, 0.12325, 0.064066, -0.06901, 0.0199119, -0.00405793, -0.048229, -0.0241466, -0.060397, 0.0660706, 0.0314811, 0.0258634, -0.112464, 0.0867219, -0.039164, 
-0.0113088, 0.0147689, 0.00954826, -0.002107, 0.025743, 0.0026579, 0.00175941, 0.00671159, -0.0013375, -0.0142087, 0.0173797, -0.013077, 0.0443654, 0.133535, 0.139153, 0.0569921, 0.038601, 0.138679, 0.136099, 0.0670838, 0.0378866, 0.149717, 0.176103, 0.0754024, 0.0882674, 0.0974933, 0.123237, 0.0640495, -0.0694637, 0.0147069, 0.00585711, -0.04917, -0.0247178, -0.0607252, 0.0674362, 0.0312818, 0.0254052, -0.111095, 0.079512, -0.0338434, 
-0.010789, 0.0146452, 0.00951506, -0.00209997, 0.0257421, 0.002717, 0.00183342, 0.00671618, -0.00138007, -0.0143352, 0.0172144, -0.012624, 0.0444722, 0.13352, 0.139158, 0.0570505, 0.0386348, 0.138694, 0.136135, 0.067062, 0.0378594, 0.14978, 0.176152, 0.0754268, 0.0882341, 0.0976374, 0.123228, 0.0640346, -0.0695482, 0.0110376, 0.0114169, -0.0492991, -0.0252835, -0.0609124, 0.0683885, 0.0310625, 0.0250585, -0.110706, 0.0763119, -0.0311355, 
-0.00974064, 0.0144528, 0.00914359, -0.00208584, 0.0257437, 0.00279586, 0.0019537, 0.00671722, -0.00156825, -0.014551, 0.0169404, -0.0118448, 0.0445786, 0.133503, 0.139165, 0.0571095, 0.0386703, 0.13871, 0.136172, 0.0670403, 0.037831, 0.149846, 0.176198, 0.075448, 0.0881995, 0.097774, 0.123221, 0.0640211, -0.0691533, 0.00194861, 0.0205071, -0.0485311, -0.0258319, -0.0611877, 0.0696328, 0.0308198, 0.0246153, -0.109253, 0.0685916, -0.0256657, 
-0.00874382, 0.0142716, 0.0088469, -0.00207576, 0.0257428, 0.00282002, 0.00205779, 0.00671722, -0.00183539, -0.0148317, 0.0167174, -0.0109789, 0.0446848, 0.133482, 0.139173, 0.0571691, 0.0387074, 0.138726, 0.13621, 0.0670188, 0.0377998, 0.149916, 0.176239, 0.0754634, 0.0881629, 0.0978976, 0.123216, 0.0640089, -0.0687698, -0.00669404, 0.0294433, -0.0475752, -0.0264041, -0.0614173, 0.0703966, 0.0306374, 0.0241862, -0.107428, 0.05968, -0.0198391, 
-0.00821226, 0.0141816, 0.00863341, -0.00207997, 0.0257436, 0.00283009, 0.00211732, 0.00672204, -0.00188043, -0.0149404, 0.0166086, -0.0105971, 0.0447906, 0.133457, 0.139184, 0.0572286, 0.0387464, 0.138742, 0.136249, 0.0669973, 0.0377649, 0.149992, 0.176273, 0.0754725, 0.0881246, 0.0980062, 0.123215, 0.0639982, -0.0687623, -0.0111183, 0.0340578, -0.0472773, -0.0270022, -0.0615034, 0.070845, 0.0304649, 0.0238165, -0.10707, 0.0564802, -0.0171621, 
-0.00725991, 0.0139825, 0.00842201, -0.00208373, 0.0257436, 0.00283675, 0.00226626, 0.00674206, -0.0018819, -0.0151802, 0.0163321, -0.00972782, 0.0448964, 0.133432, 0.139196, 0.0572882, 0.0387872, 0.138758, 0.136287, 0.0669759, 0.0377285, 0.15007, 0.176304, 0.0754786, 0.0880858, 0.0981083, 0.123217, 0.0639888, -0.0683192, -0.0195321, 0.0433622, -0.0462111, -0.0275913, -0.0615906, 0.0713208, 0.0302716, 0.0231744, -0.10656, 0.0505159, -0.0114122, 
-0.00615041, 0.0137754, 0.00798155, -0.00208621, 0.025737, 0.00278452, 0.0023721, 0.00674937, -0.00203342, -0.015376, 0.0159469, -0.00884281, 0.0450014, 0.133405, 0.139214, 0.057347, 0.0388299, 0.138774, 0.136327, 0.0669545, 0.0376891, 0.150153, 0.176332, 0.0754781, 0.0880455, 0.0981954, 0.123221, 0.0639808, -0.0678482, -0.0295941, 0.0533591, -0.0449553, -0.0281998, -0.061667, 0.0713068, 0.0301566, 0.0226425, -0.105477, 0.0432972, -0.00586945, 
-0.00563544, 0.0136647, 0.00774384, -0.00209125, 0.0257352, 0.00274124, 0.00242545, 0.00674744, -0.00213594, -0.0154985, 0.0157629, -0.00837478, 0.0451052, 0.133379, 0.139239, 0.0574047, 0.0388744, 0.13879, 0.136366, 0.0669332, 0.0376465, 0.150242, 0.176353, 0.0754716, 0.0880037, 0.0982674, 0.123226, 0.0639743, -0.0677671, -0.034022, 0.0577258, -0.0444348, -0.0288092, -0.0617412, 0.0713808, 0.0300184, 0.0222723, -0.105123, 0.0396861, -0.00303735, 
-0.00461462, 0.0133975, 0.00736394, -0.0021064, 0.0257352, 0.00265753, 0.00253296, 0.0067545, -0.00234356, -0.0158224, 0.0154346, -0.00739137, 0.0452085, 0.133354, 0.139267, 0.0574619, 0.038921, 0.138805, 0.136405, 0.066912, 0.0376041, 0.150331, 0.17637, 0.075462, 0.0879612, 0.0983312, 0.123234, 0.0639692, -0.0671468, -0.0433241, 0.0670849, -0.0429573, -0.029449, -0.0617251, 0.0710222, 0.0299169, 0.0217267, -0.103917, 0.0314582, 0.00314752, 
-0.00353027, 0.0130937, 0.0067142, -0.00211698, 0.025732, 0.00258949, 0.0026131, 0.00674557, -0.00260322, -0.0160828, 0.0151076, -0.00654314, 0.0453097, 0.133332, 0.139303, 0.057517, 0.0389695, 0.138821, 0.136443, 0.0668908, 0.0375624, 0.150417, 0.176379, 0.0754492, 0.0879175, 0.0983768, 0.123244, 0.0639656, -0.0664646, -0.0533311, 0.0755549, -0.0412407, -0.0300766, -0.0617393, 0.0708061, 0.029807, 0.0212836, -0.102781, 0.0238478, 0.00848026, 
-0.00250612, 0.0128204, 0.00599233, -0.00213122, 0.0257327, 0.00251101, 0.00272639, 0.00674699, -0.00272974, -0.0163142, 0.0146854, -0.00566337, 0.0454084, 0.133315, 0.139349, 0.0575698, 0.0390202, 0.138837, 0.136481, 0.0668696, 0.0375213, 0.150502, 0.176381, 0.0754383, 0.0878727, 0.0984068, 0.123256, 0.0639633, -0.0658794, -0.0629145, 0.0829968, -0.0394623, -0.030715, -0.0617402, 0.0705081, 0.0296975, 0.0207018, -0.10207, 0.0167266, 0.0145064, 
-0.00202195, 0.012685, 0.00564647, -0.00213692, 0.0257287, 0.0024661, 0.00276953, 0.00675464, -0.00276951, -0.0164409, 0.0144426, -0.00518177, 0.0455048, 0.133306, 0.139404, 0.0576197, 0.0390728, 0.138853, 0.136519, 0.0668485, 0.037481, 0.150585, 0.176378, 0.0754347, 0.0878269, 0.0984206, 0.123269, 0.0639625, -0.0657487, -0.0674716, 0.0868344, -0.0387911, -0.0313236, -0.0617993, 0.0705497, 0.0295518, 0.0203081, -0.101988, 0.0138388, 0.0171686, 
-0.000971704, 0.0123592, 0.00474706, -0.0021594, 0.0257337, 0.00235469, 0.00285017, 0.00677271, -0.00288555, -0.0166948, 0.0140168, -0.00428815, 0.0456, 0.133301, 0.139463, 0.0576685, 0.0391275, 0.138869, 0.136557, 0.0668274, 0.0374411, 0.150669, 0.176372, 0.0754352, 0.0877804, 0.0984256, 0.123284, 0.0639631, -0.065091, -0.0778437, 0.0944673, -0.0369806, -0.0319959, -0.0617489, 0.0698979, 0.0294862, 0.0197484, -0.101312, 0.00732208, 0.0225876, 
-0.00046009, 0.0122076, 0.00429408, -0.00217397, 0.0257293, 0.00228129, 0.00288197, 0.00677097, -0.00301009, -0.0168239, 0.0138125, -0.00384441, 0.0456918, 0.133306, 0.139533, 0.0577142, 0.0391844, 0.138885, 0.136594, 0.0668064, 0.0374019, 0.15075, 0.176362, 0.0754451, 0.0877329, 0.0984137, 0.1233, 0.0639648, -0.0649196, -0.0829043, 0.0981864, -0.036119, -0.0326241, -0.0617229, 0.0696193, 0.0293537, 0.0194017, -0.101063, 0.00376726, 0.0253287, 
0.000508971, 0.0119487, 0.00346087, -0.0022005, 0.0257303, 0.00210598, 0.00294746, 0.00675796, -0.00318735, -0.017031, 0.0133437, -0.00296724, 0.0457821, 0.133316, 0.139607, 0.0577583, 0.0392434, 0.138901, 0.136631, 0.0667854, 0.0373631, 0.150832, 0.176351, 0.0754599, 0.0876851, 0.0983935, 0.123318, 0.0639676, -0.0643725, -0.0925497, 0.104905, -0.0339226, -0.033307, -0.0616423, 0.06853, 0.0293067, 0.0189348, -0.100384, -0.00262325, 0.0303001, 
0.00146635, 0.0117802, 0.00253937, -0.00223547, 0.0257188, 0.00194226, 0.00304499, 0.0067676, -0.0032363, -0.0172526, 0.0128046, -0.00203607, 0.0458697, 0.133339, 0.139692, 0.0577984, 0.0393046, 0.138916, 0.136667, 0.0667644, 0.0373249, 0.150912, 0.176337, 0.0754841, 0.0876361, 0.0983574, 0.123338, 0.063971, -0.0640595, -0.102589, 0.112005, -0.031965, -0.0339821, -0.0614067, 0.0673035, 0.0292362, 0.0183135, -0.100146, -0.00854559, 0.0359798, 
0.00245292, 0.0115652, 0.00164066, -0.0022702, 0.0257036, 0.00172001, 0.00311013, 0.00676604, -0.00337784, -0.0174851, 0.0122193, -0.00109788, 0.0459546, 0.133375, 0.139787, 0.0578348, 0.0393682, 0.138932, 0.136701, 0.0667434, 0.0372878, 0.150991, 0.176323, 0.0755198, 0.0875862, 0.0983044, 0.123358, 0.0639751, -0.0635721, -0.112826, 0.119001, -0.0293688, -0.0346757, -0.0611958, 0.0656627, 0.029228, 0.017822, -0.0997378, -0.0143637, 0.0408712, 
0.00291136, 0.0114771, 0.00119738, -0.00228697, 0.0256937, 0.00161466, 0.00315326, 0.00676636, -0.00344255, -0.0175692, 0.0119145, -0.000669886, 0.0460365, 0.133427, 0.139894, 0.0578662, 0.0394342, 0.138948, 0.136734, 0.0667224, 0.0372542, 0.151064, 0.176309, 0.0755633, 0.0875352, 0.0982349, 0.123379, 0.0639799, -0.0634828, -0.117657, 0.122068, -0.0280929, -0.0353188, -0.0611518, 0.0650823, 0.029126, 0.0174379, -0.0997978, -0.0174584, 0.0438211, 
0.00383029, 0.0112919, 0.000125858, -0.00232331, 0.0256525, 0.00139382, 0.003208, 0.00675179, -0.00359965, -0.0177886, 0.011358, 0.000196868, 0.0461173, 0.133487, 0.140006, 0.0578953, 0.0395024, 0.138963, 0.136767, 0.0667014, 0.0372225, 0.151134, 0.176297, 0.0756114, 0.0874838, 0.0981585, 0.123401, 0.0639855, -0.0630558, -0.127507, 0.127044, -0.0251117, -0.0359609, -0.0608066, 0.0633849, 0.0290399, 0.0170034, -0.0993742, -0.0231227, 0.0484505, 
0.00421529, 0.0111794, -0.00033799, -0.00234, 0.0256323, 0.00129845, 0.00324299, 0.00675814, -0.00364703, -0.0179164, 0.0110729, 0.000646077, 0.0461958, 0.133565, 0.140125, 0.0579193, 0.0395729, 0.138979, 0.136798, 0.0666804, 0.0371938, 0.151199, 0.176287, 0.0756666, 0.0874316, 0.0980676, 0.123423, 0.0639915, -0.0629452, -0.131896, 0.129418, -0.0239299, -0.03659, -0.0607117, 0.0627898, 0.0289233, 0.016636, -0.0994478, -0.0259536, 0.0512073, 
0.00500216, 0.010963, -0.00140617, -0.00237094, 0.0255993, 0.00113111, 0.00331161, 0.0067666, -0.00368971, -0.0180531, 0.0103637, 0.00148802, 0.046273, 0.133651, 0.140248, 0.0579414, 0.0396456, 0.138994, 0.136828, 0.0666594, 0.0371668, 0.151262, 0.176278, 0.075726, 0.0873791, 0.0979696, 0.123447, 0.0639981, -0.0625185, -0.140974, 0.13366, -0.0212385, -0.0372417, -0.0604515, 0.0614523, 0.0288539, 0.0161296, -0.09947, -0.030444, 0.0557213, 
0.00575982, 0.0106285, -0.0026442, -0.00240441, 0.0255415, 0.000926282, 0.00338673, 0.00677001, -0.00370552, -0.0182245, 0.00962465, 0.00237207, 0.0463475, 0.133755, 0.140378, 0.0579593, 0.0397207, 0.13901, 0.136857, 0.0666384, 0.0371423, 0.15132, 0.176272, 0.0757923, 0.0873257, 0.0978595, 0.12347, 0.064005, -0.0618941, -0.150312, 0.137092, -0.0183568, -0.0378656, -0.0600711, 0.0597406, 0.0287751, 0.0156195, -0.0996274, -0.0346285, 0.0602276, 
0.00606899, 0.0104667, -0.003143, -0.00242181, 0.025514, 0.000802034, 0.00342583, 0.00677775, -0.00370107, -0.0183383, 0.00926355, 0.00286217, 0.0464183, 0.13388, 0.140511, 0.0579731, 0.039798, 0.139025, 0.136885, 0.0666174, 0.0371203, 0.151375, 0.176268, 0.0758652, 0.0872714, 0.0977375, 0.123492, 0.0640119, -0.0616921, -0.154316, 0.138461, -0.0170357, -0.0384924, -0.0599689, 0.0589375, 0.0286637, 0.0152558, -0.0998907, -0.0368146, 0.0628121, 
0.00671106, 0.0101645, -0.00430963, -0.00246642, 0.0254342, 0.000534268, 0.00347336, 0.00678358, -0.00376147, -0.018439, 0.00852186, 0.00366329, 0.0464878, 0.134014, 0.140647, 0.0579851, 0.0398776, 0.13904, 0.136913, 0.0665964, 0.0370996, 0.151428, 0.176264, 0.0759418, 0.0872167, 0.0976092, 0.123515, 0.0640191, -0.0611356, -0.162734, 0.140907, -0.0141373, -0.0391068, -0.0594354, 0.0566313, 0.0285841, 0.0148198, -0.0998712, -0.04093, 0.0667824, 
0.0072609, 0.00991975, -0.00525653, -0.00251183, 0.0253422, 0.000280174, 0.00351766, 0.00678944, -0.0037912, -0.0185795, 0.00775252, 0.00448093, 0.0465542, 0.134169, 0.140785, 0.0579934, 0.0399596, 0.139055, 0.136938, 0.0665754, 0.0370806, 0.151479, 0.176264, 0.0760242, 0.0871613, 0.0974716, 0.123537, 0.0640259, -0.0606473, -0.169847, 0.142638, -0.0111906, -0.0396893, -0.0588391, 0.0543992, 0.0284481, 0.0144138, -0.0999958, -0.044232, 0.0702206, 
0.00755835, 0.00983048, -0.00581491, -0.00253138, 0.0252761, 0.000132172, 0.00354923, 0.00679398, -0.00378415, -0.0186265, 0.0072894, 0.00490754, 0.0466182, 0.134342, 0.140925, 0.0579984, 0.0400439, 0.13907, 0.136962, 0.0665544, 0.037063, 0.151527, 0.176265, 0.0761114, 0.0871052, 0.0973254, 0.123558, 0.0640323, -0.0605779, -0.174217, 0.144057, -0.00978452, -0.0402573, -0.05856, 0.053266, 0.0282827, 0.0141206, -0.100403, -0.0455029, 0.0720479, 
0.00802676, 0.00962152, -0.00674978, -0.00257152, 0.025069, -0.000183686, 0.00360256, 0.00680572, -0.00371881, -0.0187507, 0.0064199, 0.00572014, 0.0466811, 0.134525, 0.141066, 0.0580019, 0.0401303, 0.139085, 0.136985, 0.0665333, 0.0370462, 0.151574, 0.176266, 0.0762013, 0.0870486, 0.0971756, 0.123579, 0.0640389, -0.06021, -0.180989, 0.145713, -0.00720522, -0.0406506, -0.0575176, 0.0502177, 0.0280423, 0.0137199, -0.100943, -0.0471588, 0.0747419, 
0.00846065, 0.00943825, -0.00781461, -0.00260654, 0.0248627, -0.000455327, 0.00364458, 0.00682681, -0.00364218, -0.0187864, 0.00549345, 0.00644783, 0.0467416, 0.134726, 0.141208, 0.0580029, 0.0402186, 0.139099, 0.137006, 0.0665122, 0.0370304, 0.151621, 0.176268, 0.0762949, 0.0869913, 0.0970188, 0.123598, 0.064045, -0.0599165, -0.187949, 0.146775, -0.00461214, -0.0410337, -0.0565178, 0.0474543, 0.0277989, 0.0133405, -0.101464, -0.0484364, 0.0770533, 
0.00864003, 0.00934725, -0.00825879, -0.00261916, 0.0247563, -0.000574663, 0.00366206, 0.00683702, -0.00359695, -0.0188486, 0.00507658, 0.00682441, 0.0468, 0.134946, 0.141348, 0.0580018, 0.0403088, 0.139113, 0.137025, 0.066491, 0.0370155, 0.151666, 0.176271, 0.0763919, 0.0869331, 0.096857, 0.123616, 0.0640504, -0.0598455, -0.19113, 0.147032, -0.00332257, -0.0415178, -0.0560999, 0.0463439, 0.0275703, 0.0130916, -0.101868, -0.0489256, 0.0782195, 
0.00893842, 0.00917703, -0.00897011, -0.00265584, 0.0245543, -0.000834978, 0.00369669, 0.00684418, -0.00351673, -0.0188206, 0.0040221, 0.00757106, 0.0468575, 0.135174, 0.141488, 0.0579996, 0.0404009, 0.139127, 0.137044, 0.0664698, 0.0370009, 0.151711, 0.176273, 0.0764906, 0.0868746, 0.096693, 0.123633, 0.0640556, -0.0594664, -0.195551, 0.145763, -0.000343408, -0.0419002, -0.0551365, 0.0436841, 0.0273162, 0.012784, -0.102399, -0.0495722, 0.0798993, 
0.00919923, 0.00908228, -0.00993913, -0.00269036, 0.0243773, -0.00109261, 0.00374269, 0.00685843, -0.00340677, -0.0187613, 0.00306644, 0.00820012, 0.046914, 0.135416, 0.141624, 0.0579955, 0.0404949, 0.139141, 0.137061, 0.0664486, 0.0369869, 0.151756, 0.176276, 0.0765917, 0.0868151, 0.0965249, 0.123649, 0.0640596, -0.0593272, -0.200765, 0.144466, 0.00221966, -0.0423081, -0.0543517, 0.0412956, 0.0270558, 0.0124254, -0.103076, -0.0501723, 0.0818759, 
0.00929215, 0.00905371, -0.010376, -0.00270989, 0.0242975, -0.0012185, 0.00376544, 0.0068681, -0.0033487, -0.0187057, 0.00259033, 0.00845922, 0.0469695, 0.135675, 0.141755, 0.0579901, 0.0405908, 0.139154, 0.137077, 0.0664274, 0.0369736, 0.1518, 0.176278, 0.0766956, 0.0867545, 0.096354, 0.123663, 0.0640623, -0.0594064, -0.203384, 0.143994, 0.00322319, -0.0428538, -0.0540406, 0.0401391, 0.0268831, 0.0121741, -0.103584, -0.0504206, 0.0830117, 
0.0094051, 0.00899193, -0.0110755, -0.00276388, 0.0241804, -0.0015001, 0.00379031, 0.00688228, -0.00327049, -0.0185596, 0.00155265, 0.00895845, 0.0470246, 0.13594, 0.141884, 0.0579842, 0.0406887, 0.139167, 0.137092, 0.0664061, 0.0369606, 0.151843, 0.176281, 0.0768012, 0.0866935, 0.0961828, 0.123677, 0.0640647, -0.0593443, -0.206592, 0.141565, 0.00528411, -0.0434344, -0.0534406, 0.0374471, 0.0268219, 0.0118952, -0.104105, -0.0507325, 0.0843248, 
0.00951764, 0.0088263, -0.0117162, -0.00284081, 0.0240971, -0.00186733, 0.00380342, 0.00688679, -0.00324636, -0.0184729, 0.000543736, 0.00948424, 0.0470795, 0.136217, 0.142007, 0.0579777, 0.0407889, 0.13918, 0.137105, 0.0663849, 0.0369481, 0.151887, 0.176283, 0.0769086, 0.0866312, 0.0960107, 0.123689, 0.0640662, -0.0590239, -0.209484, 0.138405, 0.00789812, -0.0441316, -0.0529566, 0.0341923, 0.0268737, 0.0116985, -0.104526, -0.0508994, 0.0851121, 
0.00955974, 0.00874067, -0.0120638, -0.00287542, 0.0240586, -0.00202871, 0.00380647, 0.00688693, -0.00324029, -0.0184778, 2.31414e-05, 0.00978942, 0.0471335, 0.136506, 0.142122, 0.0579705, 0.0408917, 0.139193, 0.137118, 0.0663636, 0.0369357, 0.15193, 0.176285, 0.0770171, 0.086568, 0.0958378, 0.123699, 0.0640666, -0.0589431, -0.211277, 0.136623, 0.00928806, -0.0447821, -0.0528012, 0.0328638, 0.0267696, 0.0115409, -0.10482, -0.0510931, 0.0856694, 
0.0095692, 0.00860589, -0.0126827, -0.00293743, 0.0239519, -0.00230387, 0.00380649, 0.00688579, -0.00322288, -0.0184656, -0.00118131, 0.0104124, 0.0471873, 0.136802, 0.142234, 0.0579632, 0.0409968, 0.139206, 0.137129, 0.0663423, 0.0369235, 0.151974, 0.176288, 0.0771264, 0.0865045, 0.0956652, 0.123708, 0.0640665, -0.0586913, -0.213206, 0.131981, 0.0117844, -0.0453832, -0.0522449, 0.0302471, 0.0266841, 0.0113887, -0.105075, -0.051237, 0.086166, 
0.00952478, 0.0085189, -0.0131903, -0.00296511, 0.0236822, -0.00249514, 0.00380966, 0.00688581, -0.00320364, -0.018366, -0.00221397, 0.0108703, 0.0472407, 0.137108, 0.142337, 0.057956, 0.0411041, 0.139219, 0.137139, 0.066321, 0.0369113, 0.152018, 0.17629, 0.0772363, 0.0864402, 0.095493, 0.123716, 0.0640652, -0.0585414, -0.214378, 0.127065, 0.0139649, -0.0455984, -0.0510869, 0.0278412, 0.0262789, 0.0112504, -0.10545, -0.0509718, 0.0864096, 
0.00946847, 0.00849215, -0.0134874, -0.00297592, 0.0235421, -0.00260579, 0.00380924, 0.00689126, -0.00317405, -0.0182908, -0.00266708, 0.011029, 0.0472942, 0.137422, 0.14243, 0.0579492, 0.0412127, 0.139231, 0.137149, 0.0662997, 0.0368992, 0.152061, 0.176292, 0.0773465, 0.0863752, 0.0953216, 0.123723, 0.0640628, -0.0586175, -0.215328, 0.124504, 0.0148953, -0.0460064, -0.0506037, 0.0266512, 0.0259836, 0.0111081, -0.105805, -0.0506409, 0.0865971, 
0.00936176, 0.00842903, -0.0138613, -0.00301808, 0.0232753, -0.00289759, 0.00380685, 0.00690319, -0.00310342, -0.0181015, -0.00355651, 0.0112805, 0.0473479, 0.13774, 0.142519, 0.0579426, 0.0413229, 0.139243, 0.137158, 0.0662784, 0.0368871, 0.152105, 0.176294, 0.077457, 0.0863097, 0.0951517, 0.123729, 0.0640599, -0.0585776, -0.215822, 0.120003, 0.0163703, -0.0462757, -0.049566, 0.0235842, 0.0257, 0.011005, -0.106364, -0.0491085, 0.0859753, 
0.00919764, 0.00840257, -0.0142748, -0.0030732, 0.0229911, -0.0032029, 0.0038069, 0.00691181, -0.00300948, -0.0178504, -0.00464844, 0.0115505, 0.0474019, 0.138064, 0.142599, 0.0579367, 0.0414346, 0.139255, 0.137166, 0.0662571, 0.0368747, 0.15215, 0.176295, 0.0775667, 0.0862432, 0.0949836, 0.123735, 0.0640562, -0.0585568, -0.215686, 0.113637, 0.0182435, -0.0465209, -0.0483848, 0.0202639, 0.0253806, 0.0109068, -0.106995, -0.0472325, 0.085198, 
0.00909465, 0.00837158, -0.0144661, -0.00309191, 0.0228174, -0.00331771, 0.00380592, 0.00691873, -0.00295343, -0.01772, -0.00520658, 0.0116761, 0.0474568, 0.138393, 0.142668, 0.0579318, 0.0415475, 0.139266, 0.137173, 0.0662357, 0.0368621, 0.152196, 0.176294, 0.0776754, 0.0861754, 0.0948176, 0.12374, 0.0640514, -0.0586035, -0.215818, 0.11023, 0.0192238, -0.0468664, -0.0477102, 0.0187937, 0.0250372, 0.0107707, -0.107425, -0.0464359, 0.0851191, 
0.00893244, 0.0082378, -0.0147331, -0.00311849, 0.0224981, -0.00355428, 0.003811, 0.00692907, -0.00283387, -0.0174388, -0.00631905, 0.0118768, 0.047512, 0.138725, 0.142732, 0.0579277, 0.0416618, 0.139278, 0.137179, 0.0662144, 0.0368494, 0.152243, 0.176293, 0.077784, 0.086107, 0.0946536, 0.123745, 0.0640463, -0.0583273, -0.215111, 0.10353, 0.0214348, -0.0469816, -0.0465659, 0.0160391, 0.0246422, 0.0106345, -0.108093, -0.0446485, 0.0846069, 
