finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0297672, 0.0368617, 0.00259694, 0.0264856, 0.0472913, -0.00393325, 0.0193019, 0.0372259, 0.00139944, 0.0482008, 0.0465014, -0.0270214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263422, -0.0583092, -0.0229393, -0.0140652, -0.273896, -0.0640942, -0.0139635, -0.00304244, -0.205438, -0.0298375, -0.00528601, 0.00198855, 
0.0297646, 0.0368791, 0.00259926, 0.0264872, 0.0472845, -0.00392949, 0.0193111, 0.0372169, 0.00138699, 0.0481949, 0.0465231, -0.027015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263834, -0.0583181, -0.0229417, -0.0140652, -0.273734, -0.0640369, -0.0139357, -0.00303163, -0.205168, -0.0302008, -0.00548648, 0.0019059, 
0.0297648, 0.036878, 0.00259894, 0.0264893, 0.0472817, -0.00393654, 0.0193166, 0.0372089, 0.00138306, 0.0481952, 0.0465256, -0.0270173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26373, -0.0583194, -0.0229444, -0.0140652, -0.273681, -0.0642321, -0.0140401, -0.00307326, -0.204974, -0.0302903, -0.00553887, 0.00188521, 
0.0297677, 0.0368589, 0.00259763, 0.0264895, 0.0472883, -0.00394268, 0.0193135, 0.0372196, 0.00137676, 0.0481905, 0.0465385, -0.0270104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26321, -0.0582793, -0.022929, -0.0140625, -0.273835, -0.0643861, -0.0141234, -0.00310736, -0.205291, -0.0304073, -0.00559581, 0.00186249, 
0.0297652, 0.0368643, 0.00260332, 0.0264884, 0.0472894, -0.00393848, 0.0193049, 0.0372239, 0.00139412, 0.0481907, 0.0465324, -0.0270088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263381, -0.0581616, -0.0228659, -0.0140364, -0.273856, -0.0642718, -0.0140627, -0.00308256, -0.205404, -0.0299153, -0.00532673, 0.00196872, 
0.0297634, 0.0368725, 0.00260537, 0.0264874, 0.047288, -0.00393387, 0.0193059, 0.037225, 0.00139052, 0.0481908, 0.0465288, -0.0270079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263581, -0.0581616, -0.0228626, -0.014035, -0.27382, -0.0641625, -0.0140044, -0.00305803, -0.205403, -0.030037, -0.00539292, 0.0019404, 
0.0297675, 0.0368415, 0.00260419, 0.0264886, 0.047286, -0.00393701, 0.0193114, 0.0372082, 0.00139887, 0.0481933, 0.0465276, -0.0270146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262801, -0.0580938, -0.0228356, -0.0140264, -0.273771, -0.0642491, -0.01405, -0.00307783, -0.204946, -0.0298527, -0.0053041, 0.00197883, 
0.0297726, 0.0368435, 0.00259053, 0.0264874, 0.0472917, -0.00393769, 0.019311, 0.0372152, 0.00139167, 0.0481927, 0.046532, -0.0270136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262919, -0.0584757, -0.0230458, -0.014109, -0.273897, -0.0642715, -0.014062, -0.00308257, -0.20517, -0.0300681, -0.00542006, 0.00193347, 
0.0297763, 0.0368308, 0.00258434, 0.0264867, 0.0472913, -0.00393516, 0.0193078, 0.0372157, 0.00139889, 0.0481955, 0.0465229, -0.0270175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262674, -0.0585527, -0.0230897, -0.0141283, -0.273874, -0.0642101, -0.014029, -0.00306927, -0.205198, -0.0298838, -0.00531918, 0.00197477, 
0.0297689, 0.0368465, 0.00259769, 0.0264882, 0.0472801, -0.00392825, 0.0193109, 0.0372155, 0.00139143, 0.0481919, 0.0465239, -0.0270079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263184, -0.0582297, -0.0229032, -0.014051, -0.27363, -0.0640529, -0.0139461, -0.00303564, -0.205195, -0.0301048, -0.00543976, 0.00192552, 
0.0297705, 0.0368433, 0.00259321, 0.0264897, 0.0472789, -0.00392975, 0.0193128, 0.0372133, 0.00138919, 0.0481948, 0.0465155, -0.0270123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263121, -0.0583376, -0.022954, -0.0140745, -0.273631, -0.0641258, -0.0139882, -0.00305269, -0.205143, -0.0301586, -0.00546847, 0.00191139, 
0.0297676, 0.0368502, 0.00259885, 0.0264896, 0.0472841, -0.00393258, 0.0193129, 0.0372153, 0.0013862, 0.0481996, 0.0465001, -0.0270179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263328, -0.0582154, -0.0228865, -0.014046, -0.273768, -0.0642187, -0.0140398, -0.00307354, -0.205209, -0.0302195, -0.00550039, 0.00189896, 
0.0297669, 0.0368487, 0.00260121, 0.0264892, 0.0472784, -0.00392392, 0.0193165, 0.0372111, 0.00138129, 0.0482034, 0.0464914, -0.0270232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263292, -0.0581622, -0.0228593, -0.0140338, -0.273661, -0.0640226, -0.0139336, -0.00303351, -0.205103, -0.0303248, -0.0055591, 0.00187839, 
0.0297643, 0.0368727, 0.00260147, 0.0264891, 0.0472849, -0.003935, 0.0193101, 0.0372213, 0.00138454, 0.0482006, 0.0464973, -0.0270199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263875, -0.0582697, -0.0229125, -0.0140545, -0.273819, -0.0643102, -0.0140876, -0.00309171, -0.205389, -0.0301953, -0.00548326, 0.00190895, 
0.0297665, 0.0368688, 0.00259718, 0.0264905, 0.047284, -0.00393781, 0.0193131, 0.0372204, 0.00137818, 0.0481999, 0.0465062, -0.0270223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263682, -0.0583683, -0.0229681, -0.0140787, -0.27379, -0.0643653, -0.0141182, -0.00310494, -0.205337, -0.0303443, -0.00556337, 0.0018735, 
0.0297683, 0.036862, 0.00259587, 0.0264924, 0.0472821, -0.0039457, 0.019315, 0.0372074, 0.00138899, 0.0481961, 0.0465132, -0.0270148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263459, -0.0583688, -0.0229731, -0.0140852, -0.273743, -0.0645225, -0.0142014, -0.00313833, -0.204991, -0.0300421, -0.00540283, 0.00193714, 
0.0297687, 0.0368473, 0.00259869, 0.0264878, 0.04729, -0.00393723, 0.0193173, 0.0372068, 0.00138424, 0.0481966, 0.0465084, -0.0270142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263093, -0.0582289, -0.0228978, -0.0140572, -0.273932, -0.0642872, -0.014072, -0.00308597, -0.20501, -0.0301753, -0.00547627, 0.00190884, 
0.0297645, 0.0368639, 0.0026047, 0.0264852, 0.0472918, -0.00392889, 0.0193142, 0.037213, 0.00138435, 0.0481978, 0.0465011, -0.027014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263545, -0.0581499, -0.0228524, -0.0140351, -0.273955, -0.0640908, -0.013966, -0.00304306, -0.205205, -0.0301573, -0.00546441, 0.00191513, 
0.0297652, 0.0368493, 0.00260682, 0.026483, 0.0472973, -0.00392849, 0.019309, 0.0372207, 0.00138777, 0.0481998, 0.0464989, -0.0270179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263162, -0.0580594, -0.0228074, -0.0140156, -0.274048, -0.0641067, -0.0139749, -0.00304393, -0.20541, -0.030055, -0.00540505, 0.00193989, 
0.0297696, 0.0368177, 0.00260369, 0.0264863, 0.0472899, -0.00392958, 0.0193157, 0.0372139, 0.00137878, 0.0482001, 0.0464999, -0.0270187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262424, -0.058048, -0.0228074, -0.0140162, -0.273838, -0.064154, -0.0140044, -0.00305691, -0.205198, -0.0302991, -0.00554018, 0.00188551, 
0.0297683, 0.0368312, 0.00260333, 0.0264843, 0.0472959, -0.00392841, 0.0193127, 0.0372171, 0.00138228, 0.0481977, 0.0465106, -0.0270169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262896, -0.0581421, -0.022855, -0.0140335, -0.27396, -0.0641443, -0.0139993, -0.00305436, -0.205289, -0.0301787, -0.00547191, 0.00191097, 
0.0297663, 0.0368536, 0.00260199, 0.0264844, 0.0472981, -0.00393426, 0.0193096, 0.0372244, 0.00138146, 0.0481975, 0.0465097, -0.0270155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2635, -0.0582797, -0.0229259, -0.0140587, -0.273975, -0.0642891, -0.0140742, -0.00308592, -0.205464, -0.030186, -0.00547278, 0.00190899, 
0.029768, 0.0368525, 0.00259813, 0.0264878, 0.0472954, -0.00394491, 0.0193149, 0.0372112, 0.00138361, 0.0481969, 0.0465085, -0.0270145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263431, -0.0583699, -0.0229777, -0.0140787, -0.273873, -0.0645218, -0.0142007, -0.00313618, -0.20509, -0.0301319, -0.00544987, 0.00192278, 
0.0297684, 0.0368444, 0.00259932, 0.02649, 0.0472904, -0.00394555, 0.0193193, 0.0372076, 0.00137814, 0.0481929, 0.046523, -0.0270099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263216, -0.0582912, -0.0229355, -0.0140629, -0.273748, -0.0644908, -0.0141859, -0.00313045, -0.205013, -0.0302784, -0.00553269, 0.00188848, 
0.0297711, 0.0368346, 0.00259536, 0.0264899, 0.0472882, -0.00394129, 0.0193175, 0.0372086, 0.0013826, 0.0482008, 0.0464924, -0.0270162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262988, -0.0583507, -0.0229693, -0.0140795, -0.273714, -0.064356, -0.0141133, -0.00310269, -0.205073, -0.0301446, -0.00546066, 0.00191572, 
0.0297709, 0.0368452, 0.0025934, 0.0264888, 0.0472924, -0.00393963, 0.0193102, 0.0372082, 0.00140014, 0.0482011, 0.0464937, -0.0270175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26329, -0.05843, -0.0230098, -0.0140975, -0.27382, -0.0643078, -0.014087, -0.00309357, -0.205101, -0.0296894, -0.00521033, 0.00201739, 
0.0297736, 0.0368373, 0.00258842, 0.0264903, 0.0472885, -0.00394106, 0.0193136, 0.037207, 0.00139323, 0.048203, 0.0464907, -0.0270214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263089, -0.0584997, -0.0230492, -0.0141133, -0.273731, -0.0643311, -0.0141002, -0.00309947, -0.205083, -0.0299348, -0.00534486, 0.00196278, 
0.0297735, 0.0368399, 0.00258859, 0.0264911, 0.0472788, -0.00393159, 0.0193115, 0.0372169, 0.00138572, 0.0482059, 0.0464838, -0.0270263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263185, -0.0584721, -0.0230411, -0.0141049, -0.273547, -0.0641, -0.0139794, -0.00304945, -0.205354, -0.0301421, -0.00545167, 0.00191874, 
0.0297745, 0.0368296, 0.00258776, 0.0264901, 0.0472819, -0.00393474, 0.0193084, 0.0372237, 0.00138563, 0.0481977, 0.0464964, -0.0270111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262951, -0.0584227, -0.0230072, -0.0140966, -0.273662, -0.0641965, -0.0140287, -0.00306775, -0.205507, -0.0301343, -0.00544632, 0.00192266, 
0.0297747, 0.0368315, 0.00258667, 0.0264891, 0.0472816, -0.00393276, 0.0193084, 0.0372155, 0.00139476, 0.048195, 0.0465009, -0.0270063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263049, -0.0584374, -0.0230157, -0.0140979, -0.273687, -0.064159, -0.014007, -0.00305806, -0.205254, -0.0299016, -0.00532309, 0.00197489, 
0.0297701, 0.0368393, 0.00259654, 0.0264915, 0.0472717, -0.00392601, 0.0193143, 0.0372043, 0.0013947, 0.0482003, 0.0464936, -0.0270176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263287, -0.0581987, -0.0228811, -0.0140465, -0.273498, -0.0640236, -0.0139384, -0.0030317, -0.204958, -0.0299467, -0.00535211, 0.00195903, 
0.0297696, 0.0368592, 0.00259154, 0.0264972, 0.0472704, -0.0039465, 0.0193135, 0.0371982, 0.0014047, 0.0481908, 0.046528, -0.0270072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263752, -0.0584158, -0.0229944, -0.0140883, -0.273503, -0.0645333, -0.0142134, -0.00314271, -0.204846, -0.0297199, -0.00523188, 0.00200777, 
0.0297722, 0.0368516, 0.00258644, 0.026497, 0.0472696, -0.00394823, 0.0193109, 0.0372057, 0.00140098, 0.0481944, 0.0465175, -0.0270121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26348, -0.0584985, -0.0230386, -0.0141086, -0.273542, -0.0645242, -0.0142047, -0.00313886, -0.205096, -0.0298592, -0.00530279, 0.00198047, 
0.0297691, 0.036851, 0.00259493, 0.026497, 0.047269, -0.00394889, 0.0193085, 0.0372202, 0.00139037, 0.0482031, 0.0464971, -0.0270264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263448, -0.0582529, -0.0229083, -0.0140534, -0.273574, -0.0644979, -0.0141875, -0.00313279, -0.205478, -0.0301531, -0.00545835, 0.0019164, 
0.0297659, 0.036864, 0.002601, 0.0264963, 0.0472727, -0.00395116, 0.0193177, 0.0372025, 0.00138816, 0.0482006, 0.0465086, -0.0270243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263747, -0.0581636, -0.0228631, -0.0140336, -0.273689, -0.064517, -0.0141957, -0.00313559, -0.204975, -0.0302094, -0.00549445, 0.00189977, 
0.0297666, 0.0368572, 0.00260117, 0.0264951, 0.0472747, -0.00394828, 0.0193152, 0.037205, 0.00139262, 0.0481977, 0.0465128, -0.0270188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263508, -0.0581566, -0.0228618, -0.014034, -0.273752, -0.0644164, -0.0141404, -0.00311322, -0.205076, -0.030075, -0.0054221, 0.00192865, 
0.0297728, 0.0368377, 0.00259023, 0.0264913, 0.0472779, -0.00394094, 0.0193107, 0.0372093, 0.00140098, 0.0481884, 0.0465417, -0.0270062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262987, -0.0583803, -0.0229862, -0.0140867, -0.273838, -0.0642242, -0.0140335, -0.00306834, -0.205206, -0.0298637, -0.00530937, 0.0019736, 
0.0297698, 0.0368348, 0.00259858, 0.0264863, 0.0472939, -0.00394172, 0.0193088, 0.0372134, 0.0013996, 0.0481966, 0.0465054, -0.0270121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262984, -0.0581434, -0.0228554, -0.0140334, -0.274173, -0.0642592, -0.0140489, -0.00307321, -0.205309, -0.0299228, -0.0053386, 0.00196254, 
0.0297721, 0.0368407, 0.00259178, 0.0264849, 0.0472984, -0.00393839, 0.0193078, 0.0372129, 0.00140131, 0.0481952, 0.0465161, -0.0270126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263167, -0.0583663, -0.0229765, -0.0140849, -0.274197, -0.0641929, -0.0140141, -0.00306094, -0.205281, -0.0298952, -0.00532148, 0.00196986, 
0.0297698, 0.036861, 0.0025922, 0.0264912, 0.0472793, -0.00393969, 0.0193159, 0.0372007, 0.00139591, 0.0482019, 0.0465061, -0.0270268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263677, -0.0584247, -0.023005, -0.0140952, -0.273708, -0.0642287, -0.0140376, -0.0030724, -0.20495, -0.0300682, -0.00542176, 0.00193099, 
0.0297652, 0.0368925, 0.00259473, 0.0264842, 0.0472958, -0.00393174, 0.0193116, 0.0372097, 0.00139636, 0.0481973, 0.0465138, -0.0270181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264376, -0.0584624, -0.0230191, -0.0140967, -0.274088, -0.0640634, -0.013947, -0.00303346, -0.205219, -0.0300466, -0.00540752, 0.0019381, 
0.029764, 0.0368978, 0.00259568, 0.0264829, 0.0472973, -0.00392736, 0.0193114, 0.0372149, 0.00139035, 0.048198, 0.0465103, -0.0270171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264332, -0.0584333, -0.0230015, -0.0140875, -0.27407, -0.0639981, -0.0139122, -0.00302119, -0.205345, -0.0301958, -0.0054864, 0.00190578, 
0.0297649, 0.0368719, 0.00260128, 0.026488, 0.0472876, -0.00393335, 0.019315, 0.0372079, 0.00139099, 0.0481844, 0.0465472, -0.0269965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26356, -0.0581772, -0.0228705, -0.0140377, -0.2738, -0.0641775, -0.0140121, -0.00306472, -0.205139, -0.0301674, -0.00547508, 0.00190797, 
0.0297663, 0.0368703, 0.00259819, 0.0264873, 0.0472907, -0.00393418, 0.0193137, 0.037218, 0.00138052, 0.0481847, 0.0465501, -0.0269978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263488, -0.058271, -0.0229243, -0.0140581, -0.273866, -0.0642112, -0.01403, -0.00307227, -0.205404, -0.0304055, -0.00559889, 0.00185936, 
0.0297654, 0.0368745, 0.00259982, 0.026486, 0.0472926, -0.00393144, 0.0193114, 0.0372157, 0.00138718, 0.0481889, 0.0465397, -0.0270049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263576, -0.0582547, -0.022915, -0.0140557, -0.273898, -0.0641554, -0.0140007, -0.00305951, -0.205322, -0.0301789, -0.00547237, 0.00191031, 
0.0297595, 0.0368974, 0.00260824, 0.0264817, 0.0472983, -0.00392388, 0.0193127, 0.0372132, 0.00138672, 0.0481982, 0.0465066, -0.0270169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264112, -0.0581386, -0.0228407, -0.0140279, -0.274017, -0.0639952, -0.0139125, -0.00302285, -0.205239, -0.0301775, -0.00547076, 0.00190791, 
0.0297681, 0.0368627, 0.00259497, 0.026482, 0.0472965, -0.00392719, 0.0193089, 0.0372104, 0.00140072, 0.048199, 0.0465132, -0.0270217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263139, -0.0583642, -0.0229725, -0.0140806, -0.273939, -0.0641024, -0.0139679, -0.00304479, -0.205168, -0.0298109, -0.00527656, 0.00199194, 
0.0297698, 0.036849, 0.00259449, 0.0264808, 0.0472995, -0.00392608, 0.0193086, 0.0372057, 0.00140777, 0.0481996, 0.0465075, -0.0270206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262854, -0.0583146, -0.0229488, -0.0140723, -0.273982, -0.0640988, -0.0139659, -0.00304322, -0.205055, -0.029678, -0.00520818, 0.00202121, 
0.0297654, 0.0368708, 0.00259995, 0.0264844, 0.0472969, -0.00393358, 0.0193121, 0.0372048, 0.00139936, 0.0482002, 0.0464982, -0.0270195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263479, -0.0582596, -0.0229116, -0.0140575, -0.273881, -0.0642954, -0.0140761, -0.00308759, -0.205052, -0.0299499, -0.00535445, 0.0019615, 
0.0297648, 0.036856, 0.00260469, 0.0264867, 0.047291, -0.00393242, 0.0193188, 0.0372014, 0.00138584, 0.0481949, 0.0465173, -0.0270132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263117, -0.0580851, -0.0228174, -0.0140177, -0.273738, -0.0642593, -0.0140607, -0.00308157, -0.20498, -0.0303123, -0.00555074, 0.00188013, 
0.0297696, 0.0368375, 0.00259817, 0.026488, 0.0472873, -0.00393348, 0.0193179, 0.0372047, 0.00138515, 0.0481901, 0.0465348, -0.0270081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262705, -0.0582135, -0.0228946, -0.0140502, -0.273672, -0.0642771, -0.0140708, -0.00308581, -0.205097, -0.0302903, -0.00553805, 0.001884, 
0.0297672, 0.0368561, 0.00259904, 0.0264909, 0.0472843, -0.00394352, 0.0193193, 0.0371984, 0.00138941, 0.0481965, 0.0465213, -0.0270195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263263, -0.0582746, -0.0229224, -0.0140604, -0.273623, -0.0644953, -0.0141888, -0.00313074, -0.204952, -0.0301527, -0.0054655, 0.00191281, 
0.0297655, 0.0368625, 0.00260097, 0.0264876, 0.0472901, -0.0039423, 0.0193123, 0.0372015, 0.00140257, 0.0481948, 0.0465174, -0.0270145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263436, -0.0582499, -0.0229056, -0.0140519, -0.273788, -0.0644221, -0.0141425, -0.0031124, -0.205076, -0.0297983, -0.00526997, 0.00199277, 
0.029764, 0.0368695, 0.00260334, 0.0264864, 0.0472923, -0.00393953, 0.019311, 0.0372078, 0.00139752, 0.0481954, 0.0465133, -0.0270146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263596, -0.0582244, -0.0228904, -0.0140465, -0.273841, -0.0643327, -0.014093, -0.00309326, -0.205252, -0.029961, -0.00535387, 0.00195771, 
0.0297659, 0.0368677, 0.00260021, 0.026492, 0.0472874, -0.00395436, 0.0193133, 0.0372042, 0.00139779, 0.0482052, 0.0464778, -0.0270246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26351, -0.0583108, -0.022944, -0.0140688, -0.27371, -0.0646602, -0.0142723, -0.00316463, -0.205142, -0.0299782, -0.00536786, 0.00195123, 
0.0297662, 0.0368736, 0.00259656, 0.0264899, 0.0472926, -0.00394947, 0.0193138, 0.037212, 0.00138846, 0.0482018, 0.0464869, -0.0270187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263622, -0.0584183, -0.0229959, -0.0140898, -0.273839, -0.0644902, -0.0141818, -0.00312713, -0.205338, -0.0302267, -0.00550187, 0.00189486, 
0.0297695, 0.0368599, 0.00259237, 0.0264896, 0.0472902, -0.00394504, 0.0193145, 0.0372129, 0.00138621, 0.048198, 0.0464974, -0.0270128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263244, -0.058453, -0.0230211, -0.0141008, -0.273785, -0.0643529, -0.0141087, -0.00309739, -0.205333, -0.0302597, -0.00552149, 0.00188779, 
0.0297661, 0.0368636, 0.00260089, 0.0264852, 0.0472953, -0.00393071, 0.0193075, 0.0372131, 0.00140422, 0.0481943, 0.0465093, -0.0270087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263372, -0.05823, -0.0228988, -0.0140537, -0.273911, -0.0640195, -0.0139279, -0.00302789, -0.205323, -0.0297716, -0.00525818, 0.00199563, 
0.0297714, 0.0368554, 0.00258827, 0.0264859, 0.047297, -0.00393661, 0.0193127, 0.0372144, 0.00139169, 0.0481905, 0.0465249, -0.0270061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263153, -0.0585244, -0.0230553, -0.0141184, -0.273922, -0.0641948, -0.0140223, -0.00306601, -0.205323, -0.0301439, -0.00546625, 0.00191333, 
0.0297706, 0.0368685, 0.00258687, 0.0264879, 0.0472951, -0.00394425, 0.0193135, 0.0372048, 0.00139935, 0.0481881, 0.0465328, -0.0270034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263502, -0.0585775, -0.0230814, -0.0141293, -0.273853, -0.0643779, -0.0141209, -0.00310533, -0.205063, -0.0299361, -0.0053535, 0.00195925, 
0.0297713, 0.0368584, 0.00258834, 0.0264865, 0.0473017, -0.00394723, 0.0193173, 0.0372114, 0.00138202, 0.0481929, 0.0465128, -0.0270074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263242, -0.0584612, -0.0230243, -0.0141045, -0.273982, -0.0644302, -0.0141481, -0.00311526, -0.205243, -0.0303941, -0.00559992, 0.00185699, 
0.0297707, 0.0368513, 0.00259139, 0.0264859, 0.0472972, -0.00394009, 0.0193101, 0.0372197, 0.00139048, 0.0482051, 0.0464797, -0.0270238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263098, -0.0583333, -0.0229531, -0.0140767, -0.273858, -0.0642366, -0.0140443, -0.00307341, -0.205453, -0.030121, -0.00544843, 0.00191774, 
0.0297694, 0.0368455, 0.00259654, 0.0264854, 0.0472965, -0.00393632, 0.0193103, 0.0372229, 0.00138681, 0.0482036, 0.0464892, -0.027024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263009, -0.0581792, -0.0228721, -0.0140428, -0.273838, -0.064157, -0.0140028, -0.00305609, -0.205491, -0.0302076, -0.00549564, 0.0018976, 
0.0297639, 0.0368592, 0.00260837, 0.0264913, 0.0472799, -0.00393704, 0.019311, 0.0372229, 0.00138317, 0.0481968, 0.0465122, -0.0270162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.263416, -0.0579578, -0.0227551, -0.0139924, -0.273471, -0.0641895, -0.0140237, -0.0030679, -0.205448, -0.0302759, -0.00552911, 0.00188214, 
