finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0028531, 0.00217017, -0.0135781, -0.00405435, 0.0136606, -0.00736762, -0.00109663, 0.00435438, 0.00886931, 0.000497677, -0.0034554, -0.00326024, 0.0525319, 0.163296, 0.176268, 0.0604834, 0.0480966, 0.171822, 0.152532, 0.0773548, 0.0501476, 0.156164, 0.197899, 0.0836723, 0.0577918, 0.0826625, 0.0733348, 0.0335581, 0.012838, 0.17292, 0.133466, -0.0237288, -0.00333466, 0.213015, 0.103867, -0.00681318, -0.0300087, 0.21964, 0.0611777, 0.0187494, 
-0.00285396, 0.00217721, -0.0135762, -0.00405444, 0.0136562, -0.00737787, -0.00109595, 0.00433943, 0.00886285, 0.000503717, -0.00346084, -0.00326392, 0.0525292, 0.16324, 0.176273, 0.0604919, 0.0480959, 0.171782, 0.152542, 0.07734, 0.0501598, 0.156223, 0.197869, 0.0836621, 0.0577795, 0.0826505, 0.0733272, 0.0335524, 0.0128004, 0.172579, 0.133595, -0.0238473, -0.00363537, 0.212761, 0.103971, -0.00667592, -0.0300648, 0.219862, 0.0610396, 0.018723, 
-0.00285259, 0.00218469, -0.0135637, -0.00405378, 0.0136623, -0.00737047, -0.00109202, 0.00432387, 0.00889155, 0.000501077, -0.00347104, -0.00326122, 0.0525265, 0.163184, 0.176277, 0.0605005, 0.0480957, 0.171742, 0.152551, 0.0773254, 0.0501721, 0.156282, 0.19784, 0.0836518, 0.0577672, 0.0826385, 0.0733196, 0.0335469, 0.0127842, 0.172274, 0.133575, -0.0239027, -0.00393714, 0.212552, 0.104019, -0.00649381, -0.0300938, 0.220076, 0.0608872, 0.018824, 
-0.00285432, 0.00218587, -0.0135676, -0.00405252, 0.013658, -0.00737014, -0.00109131, 0.00432116, 0.00889028, 0.000503203, -0.00347766, -0.00326314, 0.0525238, 0.163128, 0.176281, 0.060509, 0.048096, 0.171702, 0.15256, 0.0773108, 0.0501842, 0.156341, 0.19781, 0.0836416, 0.0577549, 0.0826266, 0.0733123, 0.0335416, 0.0127643, 0.171907, 0.133657, -0.0239777, -0.00424622, 0.212341, 0.104093, -0.00636793, -0.0301481, 0.220256, 0.0607487, 0.0189203, 
-0.00285398, 0.00218711, -0.0135736, -0.0040536, 0.0136617, -0.00737443, -0.00108609, 0.00429241, 0.00887822, 0.000500848, -0.0034572, -0.00326492, 0.0525211, 0.163072, 0.176285, 0.0605176, 0.0480969, 0.171663, 0.152569, 0.0772963, 0.0501964, 0.156401, 0.19778, 0.0836315, 0.0577426, 0.0826147, 0.073305, 0.0335364, 0.0127267, 0.171505, 0.133858, -0.024088, -0.00455759, 0.212098, 0.104205, -0.00623144, -0.03017, 0.220441, 0.0605597, 0.0189648, 
-0.0028522, 0.00218669, -0.0135668, -0.0040516, 0.013656, -0.00736583, -0.00108267, 0.00427816, 0.0088807, 0.000503612, -0.00346741, -0.00326143, 0.0525184, 0.163016, 0.176289, 0.0605263, 0.0480983, 0.171623, 0.152579, 0.0772819, 0.0502085, 0.15646, 0.19775, 0.0836215, 0.0577303, 0.0826028, 0.073298, 0.0335312, 0.0127113, 0.171163, 0.133922, -0.0241636, -0.00487899, 0.211934, 0.104254, -0.00613286, -0.0302213, 0.220623, 0.0604835, 0.0189883, 
-0.00285258, 0.0021888, -0.0135683, -0.00405203, 0.013664, -0.00736127, -0.00108152, 0.00427046, 0.00888366, 0.000503255, -0.003472, -0.00325905, 0.0525156, 0.162961, 0.176294, 0.060535, 0.0481002, 0.171583, 0.152588, 0.0772676, 0.0502205, 0.156519, 0.19772, 0.0836114, 0.0577181, 0.0825909, 0.0732912, 0.0335263, 0.012689, 0.170794, 0.13401, -0.0242368, -0.00520409, 0.211713, 0.104376, -0.00601626, -0.030281, 0.220822, 0.0603901, 0.0190106, 
-0.00285262, 0.002187, -0.0135696, -0.00405115, 0.0136621, -0.00735952, -0.00107395, 0.00423387, 0.00886827, 0.000503257, -0.00346787, -0.00325862, 0.0525129, 0.162905, 0.176298, 0.0605437, 0.0481027, 0.171543, 0.152598, 0.0772534, 0.0502325, 0.156579, 0.19769, 0.0836013, 0.0577058, 0.0825791, 0.0732846, 0.0335215, 0.0126763, 0.170424, 0.134079, -0.0242976, -0.00549413, 0.211508, 0.10439, -0.00582509, -0.0302944, 0.220989, 0.0602238, 0.0190417, 
-0.00285509, 0.00218487, -0.0135692, -0.00405078, 0.0136582, -0.0073549, -0.00106346, 0.0042026, 0.00888964, 0.000503976, -0.00347219, -0.0032565, 0.0525102, 0.162849, 0.176302, 0.0605523, 0.0481057, 0.171504, 0.152607, 0.0772393, 0.0502445, 0.156638, 0.197661, 0.0835912, 0.0576936, 0.0825674, 0.0732782, 0.0335168, 0.0126675, 0.170096, 0.134118, -0.0243799, -0.00582676, 0.211336, 0.104472, -0.00575549, -0.0303177, 0.221135, 0.0602204, 0.0190882, 
-0.00285522, 0.00218789, -0.0135714, -0.00405341, 0.0136608, -0.00736033, -0.0010591, 0.00418658, 0.00890484, 0.00050369, -0.00348078, -0.00325542, 0.0525075, 0.162794, 0.176306, 0.060561, 0.0481093, 0.171464, 0.152616, 0.0772252, 0.0502563, 0.156698, 0.197631, 0.083581, 0.0576813, 0.0825557, 0.0732718, 0.0335122, 0.0126428, 0.16972, 0.134213, -0.0244508, -0.00613567, 0.211118, 0.104538, -0.00560658, -0.0303623, 0.221324, 0.0601585, 0.0191184, 
-0.00285356, 0.00219234, -0.0135705, -0.00405028, 0.0136597, -0.00735378, -0.00105255, 0.00414294, 0.00889467, 0.000499355, -0.00350207, -0.00325512, 0.0525048, 0.162739, 0.17631, 0.0605697, 0.0481133, 0.171424, 0.152625, 0.0772112, 0.050268, 0.156757, 0.197601, 0.0835709, 0.0576691, 0.0825441, 0.0732655, 0.0335077, 0.0126175, 0.16934, 0.134296, -0.0245068, -0.00643317, 0.210901, 0.104597, -0.00543919, -0.0303446, 0.221543, 0.0598284, 0.0191952, 
-0.00285301, 0.00219018, -0.0135705, -0.00405127, 0.0136555, -0.00735954, -0.00104222, 0.00409262, 0.00887622, 0.000497506, -0.0034883, -0.00325396, 0.0525021, 0.162683, 0.176314, 0.0605784, 0.048118, 0.171385, 0.152635, 0.0771973, 0.0502796, 0.156817, 0.197571, 0.0835608, 0.0576568, 0.0825325, 0.0732594, 0.0335034, 0.0125894, 0.168974, 0.134462, -0.0246253, -0.00674154, 0.210689, 0.104662, -0.00531, -0.0303438, 0.221708, 0.0596776, 0.0191797, 
-0.00285518, 0.0021879, -0.0135785, -0.00405117, 0.0136519, -0.00736768, -0.00103503, 0.00405911, 0.00887988, 0.000495815, -0.00348701, -0.00325343, 0.0524994, 0.162628, 0.176318, 0.0605872, 0.0481231, 0.171345, 0.152644, 0.0771836, 0.050291, 0.156876, 0.197542, 0.0835507, 0.0576445, 0.0825209, 0.0732535, 0.0334992, 0.0125663, 0.168589, 0.134605, -0.0247233, -0.00703695, 0.210441, 0.104742, -0.00515163, -0.0303543, 0.221896, 0.0595239, 0.0192218, 
-0.00285282, 0.00217625, -0.0135714, -0.0040523, 0.0136533, -0.0073676, -0.00102474, 0.00401637, 0.00890604, 0.000498266, -0.00349685, -0.00325375, 0.0524967, 0.162573, 0.176323, 0.060596, 0.0481288, 0.171306, 0.152653, 0.0771699, 0.0503023, 0.156936, 0.197512, 0.0835405, 0.0576322, 0.0825093, 0.0732479, 0.033495, 0.0125713, 0.168248, 0.134659, -0.0247929, -0.0073483, 0.21024, 0.1048, -0.00501003, -0.0303388, 0.222093, 0.0593506, 0.0193073, 
-0.0028481, 0.00218319, -0.0135509, -0.00404937, 0.0136527, -0.0073625, -0.0010122, 0.00396531, 0.00891393, 0.000497786, -0.00351308, -0.00325219, 0.052494, 0.162518, 0.176327, 0.0606049, 0.048135, 0.171266, 0.152662, 0.0771562, 0.0503135, 0.156995, 0.197482, 0.0835304, 0.0576199, 0.0824978, 0.0732424, 0.0334911, 0.0125417, 0.167956, 0.134723, -0.0248975, -0.00767217, 0.21001, 0.104944, -0.00492214, -0.0303243, 0.222255, 0.0592314, 0.0193431, 
-0.00285055, 0.00217732, -0.0135597, -0.00404982, 0.0136583, -0.00736189, -0.0010041, 0.00393321, 0.00892607, 0.000499377, -0.00350335, -0.00325215, 0.0524914, 0.162463, 0.176331, 0.0606138, 0.0481417, 0.171227, 0.152672, 0.0771427, 0.0503244, 0.157055, 0.197453, 0.0835203, 0.0576076, 0.0824863, 0.073237, 0.0334873, 0.0125338, 0.167571, 0.13481, -0.0249638, -0.00800057, 0.209776, 0.105091, -0.0048268, -0.0303397, 0.222432, 0.0591479, 0.0193725, 
-0.00285556, 0.00217833, -0.0135733, -0.00405171, 0.0136592, -0.00736464, -0.000992245, 0.00387769, 0.00893083, 0.000500607, -0.00347241, -0.00325082, 0.0524887, 0.162408, 0.176336, 0.0606227, 0.048149, 0.171187, 0.152681, 0.0771292, 0.0503353, 0.157115, 0.197423, 0.0835101, 0.0575953, 0.0824749, 0.0732317, 0.0334836, 0.0125136, 0.167183, 0.134904, -0.025038, -0.00831039, 0.209572, 0.105146, -0.00468272, -0.0303065, 0.222618, 0.0589278, 0.0194349, 
-0.0028559, 0.00218309, -0.0135773, -0.00405405, 0.0136559, -0.00736811, -0.000982474, 0.00381716, 0.00891603, 0.000500052, -0.00346595, -0.00325346, 0.052486, 0.162353, 0.17634, 0.0606316, 0.0481568, 0.171148, 0.152691, 0.0771159, 0.0503459, 0.157175, 0.197394, 0.0835, 0.0575832, 0.0824635, 0.0732268, 0.03348, 0.0124999, 0.166793, 0.134917, -0.0250522, -0.00862885, 0.209392, 0.10519, -0.00457094, -0.0302711, 0.222833, 0.058631, 0.0194426, 
-0.00285632, 0.00218894, -0.0135785, -0.00405602, 0.0136533, -0.00737334, -0.000978826, 0.00380297, 0.00891979, 0.000497038, -0.00347435, -0.00325113, 0.0524834, 0.162298, 0.176344, 0.0606404, 0.0481652, 0.171108, 0.1527, 0.0771026, 0.0503564, 0.157235, 0.197364, 0.0834899, 0.057571, 0.0824521, 0.073222, 0.0334765, 0.0124695, 0.166425, 0.135016, -0.0251322, -0.00893779, 0.209192, 0.105236, -0.00443465, -0.0303021, 0.22301, 0.0585094, 0.0195176, 
-0.00285682, 0.00219027, -0.0135739, -0.00405256, 0.0136494, -0.00736905, -0.000971516, 0.00376612, 0.0089202, 0.000499892, -0.00348684, -0.00324975, 0.0524807, 0.162243, 0.176348, 0.0606492, 0.0481741, 0.171069, 0.152709, 0.0770894, 0.0503667, 0.157295, 0.197334, 0.0834798, 0.0575588, 0.0824408, 0.0732174, 0.0334731, 0.0124325, 0.166103, 0.135192, -0.0252917, -0.00923828, 0.208968, 0.105313, -0.00428774, -0.030294, 0.223201, 0.0582968, 0.0195901, 
-0.00285777, 0.00218566, -0.0135758, -0.00405107, 0.0136505, -0.00736898, -0.000964692, 0.00373293, 0.00891352, 0.000500954, -0.00349173, -0.00324976, 0.052478, 0.162188, 0.176352, 0.0606583, 0.0481836, 0.171029, 0.152719, 0.0770763, 0.050377, 0.157355, 0.197305, 0.0834697, 0.0575467, 0.0824295, 0.0732129, 0.0334699, 0.0124151, 0.165743, 0.135316, -0.0253961, -0.00954763, 0.208724, 0.105432, -0.00415513, -0.0303063, 0.223377, 0.0581676, 0.0196042, 
-0.00285448, 0.00218576, -0.0135624, -0.00404986, 0.0136494, -0.00736928, -0.000945745, 0.00366038, 0.00893623, 0.000495333, -0.00349315, -0.00324567, 0.0524754, 0.162133, 0.176357, 0.0606674, 0.0481936, 0.17099, 0.152728, 0.0770632, 0.0503871, 0.157414, 0.197275, 0.0834596, 0.0575345, 0.0824182, 0.0732086, 0.0334668, 0.0123995, 0.165427, 0.135369, -0.0254807, -0.00984661, 0.208494, 0.105504, -0.00399472, -0.0302456, 0.223519, 0.0580453, 0.0196801, 
-0.00285589, 0.00218999, -0.0135695, -0.00405398, 0.0136626, -0.00736876, -0.000924968, 0.0035659, 0.00895278, 0.000495152, -0.00349815, -0.00324525, 0.0524727, 0.162079, 0.176361, 0.0606765, 0.0482041, 0.17095, 0.152737, 0.0770503, 0.050397, 0.157475, 0.197246, 0.0834495, 0.0575223, 0.082407, 0.0732045, 0.0334639, 0.012375, 0.165033, 0.135454, -0.0255361, -0.0101724, 0.208282, 0.105598, -0.00385761, -0.0301508, 0.223698, 0.0578175, 0.0197149, 
-0.00285153, 0.00218299, -0.0135594, -0.00405258, 0.0136554, -0.00736998, -0.000892801, 0.00342163, 0.00894505, 0.00050029, -0.00348143, -0.00324637, 0.05247, 0.162024, 0.176365, 0.0606856, 0.0482151, 0.170911, 0.152747, 0.0770375, 0.0504065, 0.157535, 0.197216, 0.0834394, 0.0575101, 0.0823959, 0.0732007, 0.0334611, 0.0123692, 0.164685, 0.135527, -0.0256051, -0.0104683, 0.208076, 0.105632, -0.00370183, -0.0299789, 0.223815, 0.0575249, 0.0197553, 
-0.00284936, 0.00217641, -0.0135575, -0.00405041, 0.0136502, -0.00737171, -0.000877749, 0.00335152, 0.00895114, 0.000496451, -0.00347024, -0.00324159, 0.0524674, 0.16197, 0.176369, 0.0606947, 0.0482267, 0.170872, 0.152756, 0.0770247, 0.0504154, 0.157595, 0.197187, 0.0834292, 0.0574979, 0.0823847, 0.0731971, 0.0334584, 0.0123603, 0.164311, 0.135622, -0.0256732, -0.0107709, 0.207842, 0.105724, -0.00356747, -0.0299212, 0.223989, 0.0573391, 0.0197839, 
-0.0028533, 0.00218407, -0.0135692, -0.00405331, 0.0136531, -0.00738144, -0.000842756, 0.00319595, 0.00897495, 0.000495619, -0.00347728, -0.00323988, 0.0524647, 0.161915, 0.176373, 0.0607038, 0.0482388, 0.170832, 0.152765, 0.0770121, 0.0504242, 0.157655, 0.197158, 0.083419, 0.0574858, 0.0823737, 0.0731938, 0.0334559, 0.0123287, 0.163919, 0.135719, -0.0257419, -0.0110758, 0.207599, 0.10581, -0.00341142, -0.0297232, 0.224129, 0.0570678, 0.0198303, 
-0.00285456, 0.00219097, -0.0135689, -0.00405576, 0.0136626, -0.0073772, -0.000818268, 0.00306972, 0.00898927, 0.000492144, -0.00348478, -0.0032414, 0.0524621, 0.161861, 0.176378, 0.0607128, 0.0482514, 0.170793, 0.152775, 0.0769995, 0.0504323, 0.157715, 0.197128, 0.0834088, 0.0574737, 0.0823627, 0.0731906, 0.0334535, 0.0122978, 0.163571, 0.135805, -0.0258326, -0.0113963, 0.207404, 0.105877, -0.00326777, -0.0295565, 0.224338, 0.0566708, 0.0198926, 
-0.00285293, 0.00219663, -0.0135654, -0.00405655, 0.0136614, -0.00737757, -0.000807256, 0.00302067, 0.00899621, 0.000490974, -0.00347289, -0.00324099, 0.0524595, 0.161806, 0.176382, 0.060722, 0.0482646, 0.170754, 0.152784, 0.076987, 0.0504399, 0.157775, 0.197099, 0.0833985, 0.0574615, 0.0823517, 0.0731875, 0.0334512, 0.0122655, 0.163209, 0.135914, -0.0259177, -0.0117113, 0.207206, 0.105941, -0.00314458, -0.029517, 0.224505, 0.0564997, 0.019968, 
-0.00285042, 0.00219408, -0.0135621, -0.00405297, 0.0136563, -0.00737151, -0.000785633, 0.00290764, 0.00899968, 0.000494235, -0.00346957, -0.00323993, 0.0524568, 0.161752, 0.176386, 0.0607311, 0.0482783, 0.170714, 0.152794, 0.0769746, 0.0504474, 0.157836, 0.19707, 0.0833883, 0.0574493, 0.0823407, 0.0731847, 0.0334489, 0.0122479, 0.162838, 0.136019, -0.0259919, -0.0120198, 0.206998, 0.106021, -0.00302204, -0.0293731, 0.224698, 0.0561461, 0.020018, 
-0.00285082, 0.00219298, -0.0135631, -0.00405468, 0.0136577, -0.00737508, -0.000777178, 0.00286343, 0.00900427, 0.000493954, -0.00346966, -0.00324046, 0.0524541, 0.161698, 0.176391, 0.0607403, 0.0482925, 0.170675, 0.152803, 0.0769623, 0.0504545, 0.157896, 0.19704, 0.083378, 0.0574373, 0.0823298, 0.073182, 0.0334469, 0.0122267, 0.162476, 0.13613, -0.0260841, -0.0123336, 0.206782, 0.1061, -0.00289077, -0.0293492, 0.224891, 0.0559964, 0.02003, 
-0.00284986, 0.00218505, -0.0135553, -0.0040559, 0.0136675, -0.00736897, -0.000750471, 0.00274289, 0.0090279, 0.000495031, -0.00347197, -0.00324337, 0.0524515, 0.161644, 0.176395, 0.0607495, 0.0483073, 0.170636, 0.152812, 0.0769501, 0.0504614, 0.157957, 0.197011, 0.0833678, 0.0574252, 0.0823189, 0.0731796, 0.033445, 0.0122188, 0.162157, 0.136219, -0.0261941, -0.0126385, 0.206578, 0.106143, -0.00270257, -0.0291875, 0.225039, 0.0557392, 0.0201249, 
-0.00285003, 0.00218652, -0.0135541, -0.00405435, 0.0136656, -0.00736352, -0.000696125, 0.00248816, 0.00905179, 0.000491763, -0.0034641, -0.00324067, 0.0524489, 0.16159, 0.176399, 0.0607588, 0.0483226, 0.170597, 0.152822, 0.076938, 0.0504678, 0.158017, 0.196982, 0.0833575, 0.0574131, 0.082308, 0.0731773, 0.0334432, 0.012193, 0.161806, 0.136331, -0.0262941, -0.0129501, 0.206383, 0.106204, -0.00257281, -0.0288137, 0.225135, 0.0553178, 0.020206, 
-0.00285298, 0.00219084, -0.0135651, -0.00404809, 0.0136621, -0.00734943, -0.000636403, 0.0021954, 0.00906619, 0.000491229, -0.00344033, -0.0032404, 0.0524462, 0.161536, 0.176404, 0.0607681, 0.0483384, 0.170558, 0.152831, 0.076926, 0.0504734, 0.158078, 0.196953, 0.0833472, 0.057401, 0.0822972, 0.0731752, 0.0334415, 0.0121744, 0.161406, 0.136382, -0.0263286, -0.013276, 0.206171, 0.106348, -0.00249993, -0.0283551, 0.225225, 0.0547135, 0.0203654, 
-0.0028548, 0.00219315, -0.013566, -0.00405068, 0.0136635, -0.00735351, -0.000613446, 0.00208237, 0.00907661, 0.000489938, -0.00344276, -0.0032379, 0.0524436, 0.161482, 0.176408, 0.0607774, 0.0483548, 0.170519, 0.15284, 0.076914, 0.0504779, 0.158139, 0.196923, 0.083337, 0.057389, 0.0822864, 0.0731735, 0.0334399, 0.0121531, 0.161059, 0.136455, -0.0264145, -0.0135941, 0.205967, 0.106421, -0.00237727, -0.0282029, 0.225376, 0.0544867, 0.0204124, 
-0.00285524, 0.00219348, -0.0135677, -0.00405316, 0.0136712, -0.00735386, -0.000578276, 0.00191062, 0.0090956, 0.000487619, -0.00344969, -0.0032378, 0.052441, 0.161428, 0.176412, 0.0607867, 0.0483717, 0.17048, 0.15285, 0.0769022, 0.0504821, 0.1582, 0.196894, 0.0833267, 0.057377, 0.0822756, 0.073172, 0.0334385, 0.0121337, 0.160691, 0.136541, -0.0264881, -0.0139112, 0.205752, 0.106504, -0.00223371, -0.0279369, 0.2255, 0.0541248, 0.0205453, 
-0.00285282, 0.0021819, -0.0135658, -0.00405337, 0.0136681, -0.00736104, -0.000551502, 0.00178017, 0.00910271, 0.000482067, -0.00342657, -0.00323468, 0.0524383, 0.161374, 0.176417, 0.0607961, 0.0483892, 0.170441, 0.152859, 0.0768904, 0.0504856, 0.15826, 0.196865, 0.0833165, 0.0573649, 0.0822649, 0.0731707, 0.0334372, 0.0121341, 0.160316, 0.136628, -0.0265511, -0.0142219, 0.205511, 0.106615, -0.00211502, -0.0277506, 0.225623, 0.0538946, 0.020611, 
-0.00285222, 0.00218403, -0.0135682, -0.00405132, 0.0136598, -0.0073648, -0.000539652, 0.00172447, 0.00911107, 0.000480965, -0.00342243, -0.00323531, 0.0524357, 0.161321, 0.176421, 0.0608054, 0.0484072, 0.170402, 0.152868, 0.0768787, 0.0504887, 0.158321, 0.196836, 0.0833062, 0.0573529, 0.0822542, 0.0731698, 0.033436, 0.0121093, 0.15993, 0.136735, -0.0266196, -0.0145212, 0.205284, 0.10669, -0.00197943, -0.0276836, 0.225781, 0.053774, 0.0206582, 
-0.00285161, 0.00218186, -0.0135698, -0.00405391, 0.0136609, -0.0073705, -0.000497473, 0.00151558, 0.00913567, 0.000478728, -0.00340535, -0.00323268, 0.0524331, 0.161267, 0.176425, 0.0608147, 0.0484256, 0.170363, 0.152878, 0.0768671, 0.0504916, 0.158382, 0.196807, 0.083296, 0.0573408, 0.0822435, 0.0731692, 0.033435, 0.0120907, 0.15955, 0.136847, -0.0266968, -0.0148251, 0.205072, 0.106734, -0.00181759, -0.0273606, 0.225882, 0.0534444, 0.0207617, 
-0.00285204, 0.00218533, -0.013571, -0.00405282, 0.0136683, -0.0073591, -0.000440122, 0.00121837, 0.00915858, 0.000477045, -0.00340939, -0.00322987, 0.0524305, 0.161213, 0.17643, 0.060824, 0.0484447, 0.170324, 0.152887, 0.0768556, 0.0504939, 0.158443, 0.196778, 0.0832857, 0.0573288, 0.0822329, 0.0731689, 0.0334341, 0.0120641, 0.159184, 0.136947, -0.0267789, -0.0151461, 0.204873, 0.106823, -0.0016863, -0.0269038, 0.225958, 0.0530442, 0.0208152, 
-0.00285263, 0.00218256, -0.0135738, -0.00405464, 0.0136728, -0.0073614, -0.000419595, 0.00110586, 0.0091553, 0.000477838, -0.00339752, -0.00322959, 0.0524279, 0.16116, 0.176434, 0.0608333, 0.0484642, 0.170285, 0.152897, 0.0768442, 0.0504951, 0.158504, 0.196749, 0.0832754, 0.0573168, 0.0822223, 0.0731689, 0.0334333, 0.0120484, 0.158812, 0.137046, -0.0268573, -0.0154607, 0.204651, 0.106912, -0.00154771, -0.02674, 0.226102, 0.0528311, 0.0208372, 
-0.00285362, 0.00218356, -0.0135747, -0.00405441, 0.0136662, -0.0073646, -0.000384601, 0.000918497, 0.00917386, 0.000473989, -0.00336183, -0.00323199, 0.0524253, 0.161106, 0.176439, 0.0608427, 0.0484843, 0.170246, 0.152906, 0.0768329, 0.0504961, 0.158565, 0.19672, 0.0832649, 0.0573048, 0.0822117, 0.0731691, 0.0334327, 0.0120309, 0.158455, 0.137113, -0.0269294, -0.0157859, 0.204446, 0.107019, -0.00147584, -0.0264259, 0.226226, 0.0524367, 0.0209889, 
-0.00285361, 0.00218731, -0.013575, -0.004055, 0.0136624, -0.00736882, -0.000347937, 0.00073322, 0.00919699, 0.000467734, -0.00334003, -0.00323266, 0.0524227, 0.161053, 0.176443, 0.060852, 0.0485049, 0.170207, 0.152916, 0.0768216, 0.0504964, 0.158626, 0.196691, 0.0832546, 0.0572928, 0.0822012, 0.0731699, 0.0334322, 0.0120054, 0.158089, 0.137203, -0.0270049, -0.0160878, 0.204236, 0.107065, -0.00132577, -0.0261195, 0.226308, 0.0521607, 0.0211349, 
-0.00285202, 0.00219038, -0.0135662, -0.00405579, 0.0136654, -0.00737016, -0.000328974, 0.0006316, 0.0092068, 0.000464629, -0.00333617, -0.00322875, 0.0524201, 0.161, 0.176447, 0.0608614, 0.0485261, 0.170168, 0.152925, 0.0768104, 0.0504962, 0.158687, 0.196663, 0.0832443, 0.0572808, 0.0821906, 0.073171, 0.0334318, 0.0119823, 0.157763, 0.137274, -0.0270955, -0.0163935, 0.204012, 0.107137, -0.00116756, -0.0259565, 0.226451, 0.051977, 0.0211956, 
-0.00285077, 0.00218623, -0.0135631, -0.0040577, 0.0136631, -0.00738099, -0.000295166, 0.000448553, 0.00921293, 0.000458328, -0.00330484, -0.00322918, 0.0524175, 0.160946, 0.176452, 0.0608708, 0.0485477, 0.170129, 0.152935, 0.0767994, 0.0504956, 0.158747, 0.196634, 0.083234, 0.0572689, 0.0821801, 0.0731724, 0.0334315, 0.0119636, 0.157409, 0.137399, -0.0271976, -0.0166867, 0.203774, 0.107189, -0.000991667, -0.025653, 0.226543, 0.0516717, 0.0213121, 
-0.00285304, 0.00218509, -0.0135731, -0.0040522, 0.0136556, -0.0073674, -0.000266957, 0.000289518, 0.00921965, 0.000451193, -0.00325439, -0.00322664, 0.0524149, 0.160893, 0.176456, 0.0608803, 0.0485698, 0.17009, 0.152944, 0.0767884, 0.0504946, 0.158808, 0.196605, 0.0832238, 0.0572569, 0.0821696, 0.0731742, 0.0334313, 0.0119493, 0.157009, 0.137479, -0.0272484, -0.0169935, 0.203595, 0.107238, -0.000868129, -0.0253955, 0.226662, 0.051428, 0.0213666, 
-0.00285117, 0.00218737, -0.0135678, -0.00405185, 0.0136579, -0.00736314, -0.000249904, 0.000205971, 0.00923325, 0.000446323, -0.00323011, -0.00322459, 0.0524124, 0.16084, 0.176461, 0.0608897, 0.0485925, 0.170051, 0.152953, 0.0767775, 0.050493, 0.158869, 0.196576, 0.0832134, 0.057245, 0.0821591, 0.0731767, 0.0334312, 0.0119183, 0.156658, 0.137613, -0.0273566, -0.0173049, 0.203391, 0.107306, -0.000725818, -0.0252559, 0.226782, 0.0513379, 0.0214338, 
-0.00285361, 0.00218488, -0.0135675, -0.00405319, 0.0136637, -0.00735871, -0.000211476, -1.94196e-06, 0.00925944, 0.000435538, -0.00318473, -0.00322167, 0.0524098, 0.160787, 0.176465, 0.0608992, 0.0486157, 0.170012, 0.152963, 0.0767668, 0.0504913, 0.15893, 0.196548, 0.0832031, 0.0572331, 0.0821486, 0.0731796, 0.0334313, 0.0119061, 0.15633, 0.137676, -0.0274525, -0.0176294, 0.203197, 0.107387, -0.000606575, -0.0248956, 0.226858, 0.0510366, 0.0216007, 
-0.00285194, 0.00218523, -0.0135658, -0.00405124, 0.0136532, -0.00736479, -0.000179153, -0.000179237, 0.00927621, 0.000425771, -0.00313641, -0.00321989, 0.0524072, 0.160734, 0.17647, 0.0609088, 0.0486394, 0.169974, 0.152972, 0.0767561, 0.0504889, 0.158991, 0.196519, 0.0831929, 0.0572212, 0.0821382, 0.0731832, 0.0334315, 0.0118932, 0.155956, 0.137725, -0.027494, -0.0179282, 0.202967, 0.107463, -0.000476761, -0.0245894, 0.226941, 0.0507979, 0.0217268, 
-0.00285099, 0.00218578, -0.0135657, -0.00405128, 0.0136505, -0.00736812, -0.000169971, -0.000231746, 0.00927474, 0.000417059, -0.00309864, -0.00321546, 0.0524046, 0.160681, 0.176474, 0.0609183, 0.0486636, 0.169935, 0.152981, 0.0767455, 0.0504861, 0.159052, 0.196491, 0.0831827, 0.0572093, 0.0821277, 0.0731875, 0.0334318, 0.0118677, 0.155583, 0.137848, -0.0275815, -0.0182364, 0.202747, 0.107541, -0.00034502, -0.0244837, 0.227094, 0.0506397, 0.0218043, 
-0.00284996, 0.00219185, -0.013564, -0.00405188, 0.0136573, -0.00736277, -0.000160117, -0.000300007, 0.00927291, 0.000399565, -0.00303938, -0.00320748, 0.0524021, 0.160628, 0.176478, 0.0609278, 0.0486884, 0.169896, 0.152991, 0.0767349, 0.0504831, 0.159112, 0.196462, 0.0831726, 0.0571974, 0.0821173, 0.0731923, 0.0334322, 0.0118324, 0.155218, 0.137974, -0.0276747, -0.0185456, 0.202543, 0.107598, -0.000179919, -0.0243468, 0.227274, 0.0503915, 0.0218823, 
-0.00285216, 0.00219815, -0.0135658, -0.00405295, 0.0136603, -0.00736475, -0.000154264, -0.000321258, 0.00928262, 0.00037949, -0.00296337, -0.00320103, 0.0523995, 0.160575, 0.176483, 0.0609374, 0.0487136, 0.169857, 0.153, 0.0767245, 0.05048, 0.159173, 0.196434, 0.0831625, 0.0571855, 0.082107, 0.0731982, 0.0334327, 0.0117977, 0.154869, 0.138089, -0.0277842, -0.0188537, 0.202319, 0.107674, -2.77491e-05, -0.0243046, 0.227419, 0.0504063, 0.0219032, 
