finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000354513, -0.0030371, -0.00109308, 6.50253e-05, 0.00107863, 0.000558502, 0.00130872, 0.00279742, -0.00414289, -0.00282284, -0.00012793, 0.00167064, 0.0564069, 0.181759, 0.142571, 0.0550571, 0.0466991, 0.129371, 0.139087, 0.0692745, 0.0387964, 0.167097, 0.156814, 0.0667579, 0.0727936, 0.104616, 0.119786, 0.0680892, -0.0584552, -0.195149, 0.0207617, 0.00458325, -0.0631748, -0.0333627, -0.0162425, 0.0182034, 0.00442113, -0.166861, -0.0100243, 0.0526598, 
-0.00035915, -0.00303383, -0.00108115, 6.27624e-05, 0.00107879, 0.000565463, 0.00132759, 0.00280748, -0.00404885, -0.00282074, -0.000136058, 0.00166905, 0.0563721, 0.181767, 0.142577, 0.0550531, 0.0467148, 0.129378, 0.139092, 0.0692642, 0.0387931, 0.167156, 0.156814, 0.0667647, 0.0727618, 0.104607, 0.11978, 0.0680692, -0.0583437, -0.195117, 0.0207332, 0.00455681, -0.0632104, -0.0333015, -0.0162611, 0.0181992, 0.00425846, -0.167183, -0.00924322, 0.0526661, 
-0.000359934, -0.00303036, -0.00107808, 5.88032e-05, 0.00107707, 0.000560395, 0.00134165, 0.00281302, -0.003953, -0.00282541, -0.00013357, 0.00167491, 0.0563373, 0.181776, 0.142582, 0.0550491, 0.0467306, 0.129385, 0.139098, 0.069254, 0.0387898, 0.167216, 0.156813, 0.0667714, 0.0727301, 0.104599, 0.119774, 0.0680492, -0.0582357, -0.195159, 0.0207939, 0.00449925, -0.0632524, -0.0332359, -0.0162786, 0.0181563, 0.00410816, -0.167459, -0.00847919, 0.0526268, 
-0.000358274, -0.0030302, -0.00107902, 5.84484e-05, 0.00106971, 0.000559781, 0.00134318, 0.00281574, -0.00391657, -0.00282315, -0.000140507, 0.00167862, 0.0563026, 0.181784, 0.142588, 0.0550452, 0.0467462, 0.129391, 0.139103, 0.0692437, 0.0387867, 0.167275, 0.156811, 0.066778, 0.0726984, 0.10459, 0.119768, 0.0680293, -0.0581303, -0.195241, 0.0208734, 0.00445491, -0.063281, -0.0332099, -0.0162747, 0.0181505, 0.0039845, -0.16767, -0.00829409, 0.0526311, 
-0.000359317, -0.00304085, -0.00109134, 6.10999e-05, 0.00105979, 0.000555792, 0.00135923, 0.00281987, -0.00388408, -0.00281738, -0.000141059, 0.00168038, 0.0562679, 0.181793, 0.142594, 0.0550413, 0.0467618, 0.129398, 0.139109, 0.0692334, 0.0387838, 0.167334, 0.15681, 0.0667844, 0.0726667, 0.104582, 0.119763, 0.0680095, -0.0580118, -0.195337, 0.0209299, 0.00440798, -0.0633077, -0.0332241, -0.0162374, 0.0181489, 0.00386052, -0.168067, -0.00786562, 0.0526578, 
-0.000359276, -0.00303444, -0.00108057, 6.41183e-05, 0.00106949, 0.000553635, 0.00136625, 0.00283275, -0.00384037, -0.00282728, -0.000149447, 0.00168588, 0.0562331, 0.181802, 0.1426, 0.0550373, 0.0467773, 0.129405, 0.139114, 0.0692231, 0.0387809, 0.167394, 0.156808, 0.0667908, 0.0726352, 0.104573, 0.119757, 0.0679898, -0.0579063, -0.195366, 0.0210001, 0.00435921, -0.0633644, -0.0332209, -0.0162494, 0.0181571, 0.0037157, -0.168341, -0.00751922, 0.0526801, 
-0.000356599, -0.00302988, -0.00108149, 6.29285e-05, 0.00107508, 0.000557552, 0.00136798, 0.00283336, -0.00382988, -0.00283321, -0.000139191, 0.00168478, 0.0561984, 0.18181, 0.142606, 0.0550334, 0.0467928, 0.129412, 0.13912, 0.0692129, 0.0387782, 0.167453, 0.156807, 0.0667971, 0.0726035, 0.104565, 0.119752, 0.0679702, -0.057808, -0.195451, 0.0210782, 0.00431157, -0.0634108, -0.03317, -0.0162673, 0.0181484, 0.0036065, -0.168596, -0.00746653, 0.0527004, 
-0.000358339, -0.00302299, -0.00106771, 6.50632e-05, 0.00107698, 0.000550528, 0.00137254, 0.00283565, -0.00382091, -0.00283473, -0.000130498, 0.00168151, 0.0561638, 0.181819, 0.142612, 0.0550295, 0.0468085, 0.129418, 0.139125, 0.0692026, 0.0387756, 0.167513, 0.156805, 0.0668033, 0.0725719, 0.104556, 0.119746, 0.0679507, -0.0577013, -0.195449, 0.021117, 0.00426843, -0.0634589, -0.0331689, -0.0162762, 0.0181475, 0.00348946, -0.168869, -0.00742799, 0.0527634, 
-0.000366067, -0.00303237, -0.00106734, 6.41707e-05, 0.00106258, 0.000545714, 0.00137944, 0.00282942, -0.00381224, -0.00282815, -0.000150618, 0.00167768, 0.0561293, 0.181827, 0.142618, 0.0550256, 0.0468241, 0.129425, 0.13913, 0.0691924, 0.0387731, 0.167572, 0.156803, 0.0668096, 0.0725403, 0.104548, 0.119741, 0.0679312, -0.0575699, -0.195439, 0.0211117, 0.00421694, -0.06348, -0.0331524, -0.0162194, 0.0181059, 0.00338624, -0.169157, -0.00738157, 0.052828, 
-0.000364611, -0.00303959, -0.00107506, 6.19789e-05, 0.00106531, 0.00054553, 0.00137613, 0.00282623, -0.00380536, -0.00282914, -0.000156499, 0.00167603, 0.0560947, 0.181836, 0.142623, 0.0550218, 0.0468396, 0.129432, 0.139136, 0.0691821, 0.0387708, 0.167632, 0.156801, 0.0668159, 0.0725086, 0.10454, 0.119735, 0.0679118, -0.0574605, -0.195541, 0.0211688, 0.00419062, -0.0635243, -0.0330962, -0.0162563, 0.0180945, 0.00328474, -0.16935, -0.00744995, 0.0528438, 
-0.000357417, -0.00303631, -0.00108261, 6.20563e-05, 0.00107479, 0.000551107, 0.00136865, 0.00283348, -0.00381487, -0.00282854, -0.000160933, 0.00167932, 0.0560601, 0.181844, 0.142629, 0.0550179, 0.0468551, 0.129439, 0.139141, 0.0691718, 0.0387686, 0.167692, 0.1568, 0.0668221, 0.072477, 0.104532, 0.11973, 0.0678925, -0.0573736, -0.195685, 0.0212547, 0.00416896, -0.0635754, -0.0330539, -0.0162743, 0.018095, 0.00317459, -0.169542, -0.0076283, 0.0528591, 
-0.000355563, -0.00303782, -0.00108719, 6.45789e-05, 0.00107052, 0.000550502, 0.00137253, 0.00282901, -0.00382158, -0.00282728, -0.000146426, 0.00168039, 0.0560255, 0.181853, 0.142635, 0.0550141, 0.0468707, 0.129445, 0.139147, 0.0691616, 0.0387664, 0.167751, 0.156798, 0.0668282, 0.0724453, 0.104525, 0.119725, 0.0678734, -0.057271, -0.195774, 0.0213026, 0.00414068, -0.063609, -0.033059, -0.0162395, 0.0180927, 0.00307798, -0.169834, -0.00767943, 0.0529101, 
-0.000354604, -0.00303461, -0.00108893, 6.27804e-05, 0.00106563, 0.000553489, 0.00137365, 0.00282983, -0.00381924, -0.00282497, -0.000139117, 0.00167697, 0.0559909, 0.181861, 0.142641, 0.0550103, 0.0468862, 0.129452, 0.139152, 0.0691513, 0.0387644, 0.167811, 0.156796, 0.0668343, 0.0724138, 0.104517, 0.11972, 0.0678543, -0.0571683, -0.195845, 0.0213665, 0.00408792, -0.0636388, -0.0330121, -0.0162456, 0.0180838, 0.0029678, -0.17008, -0.00772419, 0.0529613, 
-0.000353057, -0.0030303, -0.00108921, 6.15385e-05, 0.00106925, 0.00054429, 0.00137685, 0.00283349, -0.00382036, -0.00283273, -0.000123838, 0.00167707, 0.0559564, 0.18187, 0.142647, 0.0550064, 0.0469017, 0.129459, 0.139158, 0.0691411, 0.0387625, 0.167871, 0.156795, 0.0668403, 0.0723823, 0.104509, 0.119714, 0.0678353, -0.0570708, -0.19591, 0.0214042, 0.0040536, -0.0636911, -0.0329733, -0.0162929, 0.0180677, 0.00284746, -0.170335, -0.00781684, 0.0530639, 
-0.000353327, -0.0030267, -0.00108879, 6.02487e-05, 0.00107737, 0.000549314, 0.00137868, 0.00283101, -0.00381849, -0.00282967, -0.00012574, 0.00167585, 0.0559219, 0.181879, 0.142653, 0.0550026, 0.0469172, 0.129466, 0.139163, 0.0691308, 0.0387607, 0.167931, 0.156793, 0.0668466, 0.0723509, 0.104502, 0.119709, 0.0678163, -0.0569682, -0.195957, 0.0214361, 0.00400979, -0.0637407, -0.0329177, -0.0163152, 0.0180587, 0.00274339, -0.170589, -0.00785588, 0.0531112, 
-0.000354088, -0.0030275, -0.00109192, 6.1183e-05, 0.00107681, 0.000548406, 0.00137976, 0.00282822, -0.0038195, -0.00282664, -0.000126572, 0.00167587, 0.0558875, 0.181888, 0.142659, 0.0549989, 0.0469328, 0.129472, 0.139168, 0.0691206, 0.0387591, 0.167991, 0.156791, 0.0668529, 0.0723194, 0.104494, 0.119703, 0.0677975, -0.0568617, -0.196013, 0.0214599, 0.00397175, -0.0637808, -0.0329017, -0.0162971, 0.0180458, 0.00263984, -0.170832, -0.00793846, 0.0531674, 
-0.000352139, -0.00302805, -0.00108941, 5.81073e-05, 0.00106826, 0.000554012, 0.00137531, 0.00282791, -0.00381591, -0.00282558, -0.000124292, 0.00167215, 0.0558532, 0.181896, 0.142664, 0.0549951, 0.0469484, 0.129479, 0.139174, 0.0691103, 0.0387575, 0.168051, 0.15679, 0.0668591, 0.072288, 0.104487, 0.119698, 0.0677788, -0.0567554, -0.196093, 0.0215476, 0.00393457, -0.0638029, -0.0328411, -0.0163042, 0.0180356, 0.00253556, -0.171025, -0.00802701, 0.05318, 
-0.000355974, -0.00302515, -0.00109018, 5.96336e-05, 0.00107575, 0.000556553, 0.00136851, 0.00282575, -0.00379767, -0.00283543, -0.000103243, 0.00167373, 0.0558188, 0.181905, 0.14267, 0.0549913, 0.0469639, 0.129486, 0.139179, 0.0691001, 0.0387561, 0.168111, 0.156788, 0.0668653, 0.0722567, 0.10448, 0.119693, 0.0677601, -0.056649, -0.196099, 0.0215165, 0.00389213, -0.0638524, -0.032817, -0.0163365, 0.0180546, 0.00241913, -0.171125, -0.00818139, 0.0532365, 
-0.000353659, -0.00301968, -0.0010908, 5.96113e-05, 0.00107749, 0.000553186, 0.00136217, 0.00283128, -0.00378679, -0.00283597, -0.000108039, 0.00167433, 0.0557845, 0.181914, 0.142676, 0.0549876, 0.0469795, 0.129492, 0.139185, 0.0690899, 0.0387548, 0.168171, 0.156786, 0.0668715, 0.0722254, 0.104472, 0.119687, 0.0677415, -0.0565515, -0.196177, 0.0215904, 0.00384116, -0.0638976, -0.0327879, -0.0163583, 0.0180489, 0.00229889, -0.171275, -0.00828001, 0.0532657, 
-0.000351233, -0.00302953, -0.00109527, 5.93195e-05, 0.0010711, 0.000548206, 0.00136418, 0.00283699, -0.0038029, -0.00283261, -0.00010278, 0.00167317, 0.0557502, 0.181923, 0.142682, 0.0549839, 0.0469951, 0.129499, 0.13919, 0.0690797, 0.0387536, 0.16823, 0.156785, 0.0668777, 0.0721941, 0.104465, 0.119681, 0.067723, -0.056437, -0.196296, 0.0216997, 0.00381017, -0.0639312, -0.0327675, -0.0163411, 0.018025, 0.00218875, -0.171572, -0.00838669, 0.0533291, 
-0.00035136, -0.003034, -0.00109336, 6.02876e-05, 0.00106948, 0.00055144, 0.00137883, 0.00283607, -0.00382176, -0.00283559, -0.000104757, 0.00167995, 0.0557159, 0.181931, 0.142688, 0.0549801, 0.0470106, 0.129506, 0.139196, 0.0690695, 0.0387525, 0.16829, 0.156783, 0.0668839, 0.0721628, 0.104458, 0.119676, 0.0677046, -0.0563238, -0.19636, 0.0217645, 0.00377726, -0.0639667, -0.0327519, -0.0162806, 0.0179968, 0.00208481, -0.171996, -0.00837276, 0.0534461, 
-0.000351557, -0.00303546, -0.00109381, 6.16511e-05, 0.001072, 0.000551153, 0.00137756, 0.00284145, -0.00381839, -0.00283711, -0.000103797, 0.0016793, 0.0556816, 0.18194, 0.142694, 0.0549764, 0.047026, 0.129512, 0.139201, 0.0690593, 0.0387516, 0.16835, 0.156782, 0.0668902, 0.0721316, 0.104451, 0.11967, 0.0676863, -0.0562157, -0.19642, 0.0218075, 0.00374169, -0.0640107, -0.032736, -0.0162783, 0.0179945, 0.00196667, -0.17222, -0.00843377, 0.0534936, 
-0.000359484, -0.00303684, -0.00108456, 6.53192e-05, 0.00107632, 0.000553513, 0.00137273, 0.0028395, -0.00381494, -0.0028361, -9.94474e-05, 0.00167499, 0.0556473, 0.181949, 0.1427, 0.0549727, 0.0470415, 0.129519, 0.139206, 0.0690491, 0.0387507, 0.168411, 0.15678, 0.0668966, 0.0721005, 0.104444, 0.119665, 0.0676681, -0.0560914, -0.196373, 0.0217851, 0.00369169, -0.0640555, -0.0327414, -0.0162647, 0.0180098, 0.00186089, -0.172391, -0.00857469, 0.0535282, 
-0.000349532, -0.00303713, -0.00109729, 6.77693e-05, 0.00107333, 0.00054891, 0.00137326, 0.0028324, -0.00383334, -0.00284064, -8.09333e-05, 0.00167517, 0.055613, 0.181958, 0.142705, 0.0549691, 0.0470571, 0.129526, 0.139212, 0.0690389, 0.03875, 0.168471, 0.156779, 0.0669029, 0.0720693, 0.104438, 0.119659, 0.06765, -0.056006, -0.196568, 0.0219105, 0.00367394, -0.0640938, -0.0327471, -0.0162508, 0.0180098, 0.00177743, -0.172677, -0.00870679, 0.0535515, 
-0.000344911, -0.00303242, -0.00110158, 6.83842e-05, 0.00106812, 0.000547812, 0.00137761, 0.00283003, -0.00383539, -0.00283957, -8.85491e-05, 0.00167884, 0.0555787, 0.181967, 0.142711, 0.0549654, 0.0470726, 0.129533, 0.139217, 0.0690287, 0.0387493, 0.168531, 0.156777, 0.0669091, 0.0720382, 0.104431, 0.119654, 0.0676319, -0.0559148, -0.196678, 0.0219819, 0.00364009, -0.0641264, -0.0327346, -0.0162056, 0.0179844, 0.00167262, -0.17296, -0.00874472, 0.053617, 
-0.000349209, -0.00303922, -0.0011002, 6.59724e-05, 0.00106219, 0.000555786, 0.00138415, 0.00283934, -0.00383807, -0.00283465, -0.000142145, 0.00167951, 0.0555445, 0.181976, 0.142717, 0.0549618, 0.047088, 0.129539, 0.139223, 0.0690186, 0.0387488, 0.168592, 0.156776, 0.0669154, 0.0720071, 0.104424, 0.119648, 0.067614, -0.0557896, -0.196706, 0.022032, 0.00358446, -0.0641509, -0.032679, -0.0161902, 0.0179688, 0.00154889, -0.173289, -0.00870916, 0.0536926, 
-0.000358708, -0.00304353, -0.00109253, 6.34297e-05, 0.0010731, 0.000547084, 0.00137719, 0.0028392, -0.00382619, -0.00283744, -0.000133897, 0.00167728, 0.0555103, 0.181985, 0.142723, 0.0549581, 0.0471034, 0.129546, 0.139228, 0.0690084, 0.0387484, 0.168652, 0.156774, 0.0669217, 0.0719758, 0.104418, 0.119643, 0.0675961, -0.0556557, -0.196659, 0.0220359, 0.00351245, -0.0642144, -0.0326173, -0.0162734, 0.0179536, 0.00142823, -0.173392, -0.00892553, 0.0537727, 
-0.000356685, -0.00304289, -0.00108871, 6.32927e-05, 0.00107421, 0.000548141, 0.0013764, 0.00283671, -0.00381318, -0.00283592, -0.000120439, 0.00167671, 0.055476, 0.181994, 0.142729, 0.0549545, 0.0471189, 0.129553, 0.139233, 0.0689982, 0.0387482, 0.168713, 0.156773, 0.0669282, 0.0719445, 0.104411, 0.119638, 0.0675784, -0.0555513, -0.196732, 0.0221141, 0.00348012, -0.0642553, -0.0325855, -0.0162729, 0.0179434, 0.00131784, -0.173588, -0.00896394, 0.0538171, 
-0.000351189, -0.00303755, -0.00109534, 6.12865e-05, 0.00107126, 0.000554579, 0.00137284, 0.00283451, -0.00380467, -0.00283344, -0.000126923, 0.00167892, 0.0554418, 0.182002, 0.142735, 0.0549509, 0.0471343, 0.12956, 0.139239, 0.068988, 0.038748, 0.168773, 0.156772, 0.0669346, 0.0719134, 0.104405, 0.119633, 0.0675607, -0.0554672, -0.196846, 0.0221471, 0.00346725, -0.0642856, -0.0325307, -0.0162829, 0.017939, 0.00121625, -0.173787, -0.00899377, 0.0538133, 
-0.000347428, -0.00301702, -0.00109516, 6.18316e-05, 0.00107461, 0.000562472, 0.00137456, 0.00282982, -0.00381037, -0.00283101, -0.000144332, 0.00167414, 0.0554077, 0.182011, 0.142741, 0.0549473, 0.0471498, 0.129567, 0.139244, 0.0689778, 0.038748, 0.168834, 0.15677, 0.0669409, 0.0718823, 0.104399, 0.119628, 0.0675431, -0.055395, -0.196899, 0.0221483, 0.0034246, -0.0643253, -0.0324995, -0.0162496, 0.0179264, 0.00111212, -0.174023, -0.00915273, 0.0539053, 
-0.000346014, -0.00301384, -0.00109607, 6.23988e-05, 0.00107511, 0.000559998, 0.00137221, 0.00283812, -0.00380289, -0.00282762, -0.000147243, 0.00167258, 0.0553737, 0.18202, 0.142747, 0.0549437, 0.0471653, 0.129573, 0.139249, 0.0689677, 0.0387481, 0.168894, 0.156769, 0.0669474, 0.0718511, 0.104393, 0.119623, 0.0675256, -0.055296, -0.196969, 0.0221972, 0.00338528, -0.0643673, -0.0324762, -0.0162799, 0.0179353, 0.000986616, -0.174226, -0.0092105, 0.0539555, 
-0.000354597, -0.00303434, -0.00108801, 6.34304e-05, 0.00106767, 0.000551337, 0.00137409, 0.00283685, -0.00380379, -0.00282055, -0.000147759, 0.00166849, 0.0553398, 0.182029, 0.142753, 0.0549402, 0.0471807, 0.12958, 0.139255, 0.0689575, 0.0387483, 0.168954, 0.156768, 0.0669538, 0.0718199, 0.104387, 0.119618, 0.0675082, -0.0551422, -0.196969, 0.0222804, 0.00332827, -0.0644005, -0.0324704, -0.016312, 0.0179477, 0.000880937, -0.174484, -0.00926253, 0.054007, 
-0.000357449, -0.00303879, -0.00108431, 6.6297e-05, 0.00107007, 0.000549692, 0.00137554, 0.00283194, -0.00380282, -0.00282938, -0.000117585, 0.00167057, 0.0553058, 0.182038, 0.142758, 0.0549366, 0.0471961, 0.129587, 0.13926, 0.0689474, 0.0387486, 0.169014, 0.156766, 0.0669603, 0.0717888, 0.104381, 0.119614, 0.067491, -0.0550204, -0.197005, 0.0223552, 0.00326997, -0.0644449, -0.0324728, -0.016301, 0.0179519, 0.000781043, -0.17473, -0.00931827, 0.0540515, 
-0.00035903, -0.00303748, -0.0010845, 6.53215e-05, 0.00107234, 0.000552729, 0.00137379, 0.00283009, -0.00380622, -0.00283257, -0.000122349, 0.00167366, 0.0552717, 0.182046, 0.142764, 0.0549331, 0.0472115, 0.129593, 0.139265, 0.0689373, 0.0387491, 0.169075, 0.156765, 0.0669667, 0.0717578, 0.104375, 0.119608, 0.0674738, -0.0549105, -0.197048, 0.0224048, 0.0032111, -0.0644859, -0.0324277, -0.0163187, 0.0179478, 0.000676707, -0.174945, -0.00945626, 0.0541035, 
-0.000358693, -0.00302884, -0.00107723, 6.51779e-05, 0.00107438, 0.000545622, 0.00137302, 0.00284144, -0.00380378, -0.00283738, -0.000113005, 0.00167243, 0.0552377, 0.182055, 0.14277, 0.0549296, 0.047227, 0.1296, 0.139271, 0.0689272, 0.0387496, 0.169135, 0.156764, 0.0669732, 0.0717267, 0.10437, 0.119603, 0.0674567, -0.0548149, -0.197073, 0.0224232, 0.00317851, -0.064535, -0.0324056, -0.0162897, 0.0179027, 0.000546919, -0.175176, -0.00951666, 0.0541686, 
-0.000356307, -0.0030374, -0.00108643, 6.69163e-05, 0.00107886, 0.000540993, 0.00137388, 0.00283494, -0.00381889, -0.00282803, -0.000105554, 0.00167154, 0.0552038, 0.182063, 0.142776, 0.0549261, 0.0472424, 0.129607, 0.139276, 0.0689171, 0.0387503, 0.169196, 0.156762, 0.0669797, 0.0716957, 0.104364, 0.119598, 0.0674396, -0.0547088, -0.197187, 0.0224689, 0.00316737, -0.0645857, -0.0323983, -0.0162716, 0.0178829, 0.00045546, -0.17544, -0.00967922, 0.054224, 
-0.000353628, -0.0030317, -0.00108876, 6.54322e-05, 0.00107331, 0.000545477, 0.00137522, 0.00283152, -0.00382337, -0.00283149, -0.000109258, 0.00167575, 0.0551698, 0.182072, 0.142782, 0.0549226, 0.0472579, 0.129614, 0.139281, 0.0689069, 0.0387511, 0.169256, 0.156761, 0.0669862, 0.0716648, 0.104359, 0.119593, 0.0674227, -0.0546154, -0.197267, 0.0225178, 0.00312908, -0.0646138, -0.0323571, -0.0162379, 0.0178565, 0.000353981, -0.175693, -0.00977529, 0.0542802, 
-0.00035075, -0.00302819, -0.00109767, 6.42387e-05, 0.00106881, 0.000542109, 0.00138146, 0.00284034, -0.00381598, -0.00283877, -0.00010903, 0.00168038, 0.0551359, 0.182081, 0.142788, 0.0549191, 0.0472733, 0.129621, 0.139287, 0.0688968, 0.038752, 0.169317, 0.15676, 0.0669927, 0.071634, 0.104353, 0.119588, 0.0674059, -0.0545261, -0.197359, 0.0225229, 0.0031085, -0.0646478, -0.0323186, -0.0162963, 0.0178706, 0.000226964, -0.175998, -0.00969059, 0.0543478, 
-0.000354282, -0.00302975, -0.0010841, 6.49071e-05, 0.00106932, 0.000553564, 0.00137976, 0.00284079, -0.00381908, -0.0028316, -0.000145324, 0.00168074, 0.0551021, 0.18209, 0.142794, 0.0549156, 0.0472887, 0.129627, 0.139292, 0.0688866, 0.0387531, 0.169378, 0.156759, 0.0669992, 0.0716031, 0.104348, 0.119583, 0.0673891, -0.0544022, -0.197365, 0.0226138, 0.0030471, -0.0646791, -0.0322846, -0.0163045, 0.0178952, 0.00012128, -0.17623, -0.00978559, 0.0543816, 
-0.000356948, -0.00303414, -0.00107882, 6.40434e-05, 0.00106327, 0.000556442, 0.00137728, 0.00284265, -0.00381756, -0.0028214, -0.000160834, 0.00167848, 0.0550682, 0.182098, 0.1428, 0.0549122, 0.0473041, 0.129634, 0.139298, 0.0688766, 0.0387542, 0.169439, 0.156757, 0.0670057, 0.0715721, 0.104343, 0.119578, 0.0673725, -0.0542823, -0.197396, 0.0226756, 0.00300029, -0.0647067, -0.0322499, -0.0162903, 0.0178843, 1.31676e-05, -0.176452, -0.00984488, 0.0544, 
-0.000357496, -0.00303093, -0.00108132, 6.43167e-05, 0.00106307, 0.000561017, 0.0013772, 0.00284451, -0.0038085, -0.00282522, -0.000130031, 0.00167358, 0.0550344, 0.182107, 0.142806, 0.0549087, 0.0473193, 0.129641, 0.139303, 0.0688665, 0.0387555, 0.1695, 0.156756, 0.0670121, 0.0715412, 0.104337, 0.119574, 0.067356, -0.0541845, -0.197437, 0.0226579, 0.0029755, -0.0647434, -0.032226, -0.0162115, 0.0178406, -0.000104969, -0.176663, -0.00989704, 0.0544616, 
-0.000359833, -0.0030314, -0.00107719, 6.24201e-05, 0.00107059, 0.000558349, 0.00137615, 0.00284781, -0.00381034, -0.00283322, -0.000130904, 0.00167352, 0.0550006, 0.182115, 0.142812, 0.0549053, 0.0473346, 0.129648, 0.139308, 0.0688564, 0.0387569, 0.16956, 0.156755, 0.0670185, 0.0715104, 0.104332, 0.11957, 0.0673395, -0.0540686, -0.197469, 0.0227274, 0.00291363, -0.0647966, -0.0321688, -0.0162743, 0.0178364, -0.000218861, -0.176893, -0.00999397, 0.0545143, 
-0.000358918, -0.00303194, -0.00108077, 6.4018e-05, 0.00107972, 0.000556851, 0.00137565, 0.00284528, -0.00381449, -0.0028338, -0.000134607, 0.00167436, 0.0549668, 0.182124, 0.142818, 0.0549019, 0.0473499, 0.129654, 0.139313, 0.0688463, 0.0387584, 0.169621, 0.156754, 0.067025, 0.0714795, 0.104327, 0.119565, 0.0673231, -0.0539619, -0.197551, 0.022806, 0.00286016, -0.0648515, -0.0321474, -0.0163169, 0.017852, -0.000323192, -0.177121, -0.0101224, 0.0545715, 
-0.000358359, -0.0030268, -0.0010775, 6.67774e-05, 0.0010732, 0.000551612, 0.00137226, 0.00284233, -0.00381719, -0.00282628, -0.000132899, 0.00167433, 0.0549331, 0.182132, 0.142823, 0.0548985, 0.0473654, 0.129661, 0.139319, 0.0688362, 0.03876, 0.169682, 0.156753, 0.0670314, 0.0714487, 0.104323, 0.11956, 0.0673068, -0.0538614, -0.197599, 0.0228561, 0.0028153, -0.0648842, -0.0321605, -0.0162897, 0.0178505, -0.000423227, -0.177328, -0.0102496, 0.0545964, 
-0.000358478, -0.00302933, -0.00108129, 6.88882e-05, 0.0010753, 0.000555856, 0.00137191, 0.00283737, -0.00380733, -0.00283098, -0.000129314, 0.00167505, 0.0548994, 0.182141, 0.142829, 0.0548951, 0.0473808, 0.129668, 0.139324, 0.0688261, 0.0387617, 0.169743, 0.156751, 0.0670378, 0.0714179, 0.104318, 0.119556, 0.0672906, -0.0537527, -0.197669, 0.0229102, 0.00277084, -0.0649245, -0.0321526, -0.016238, 0.017836, -0.000527912, -0.177534, -0.0102973, 0.0546367, 
-0.000359513, -0.00303212, -0.00107958, 7.00787e-05, 0.00108507, 0.000555317, 0.00136965, 0.00283799, -0.00380305, -0.00283285, -0.000124376, 0.00167259, 0.0548657, 0.182149, 0.142835, 0.0548917, 0.0473962, 0.129675, 0.139329, 0.0688161, 0.0387636, 0.169804, 0.15675, 0.0670442, 0.0713872, 0.104313, 0.119551, 0.0672745, -0.0536407, -0.197718, 0.0229601, 0.0027323, -0.0649803, -0.032128, -0.0162558, 0.0178346, -0.000637972, -0.177739, -0.0103731, 0.0546707, 
-0.000352515, -0.00302277, -0.00108552, 6.53792e-05, 0.00108039, 0.000555492, 0.00136788, 0.00283569, -0.00380598, -0.00283582, -0.000125676, 0.00167816, 0.054832, 0.182157, 0.142841, 0.0548884, 0.0474117, 0.129681, 0.139335, 0.068806, 0.0387656, 0.169865, 0.156749, 0.0670505, 0.0713565, 0.104309, 0.119547, 0.0672585, -0.0535606, -0.197846, 0.0230387, 0.00269811, -0.0650122, -0.0320478, -0.0163241, 0.0178307, -0.00074326, -0.177949, -0.0105194, 0.0547266, 
-0.000356458, -0.00303649, -0.0010805, 6.56917e-05, 0.00107197, 0.000551245, 0.0013723, 0.00283536, -0.00381823, -0.00283464, -0.000125988, 0.001681, 0.0547985, 0.182166, 0.142847, 0.054885, 0.0474272, 0.129688, 0.13934, 0.068796, 0.0387677, 0.169925, 0.156748, 0.0670568, 0.0713258, 0.104304, 0.119542, 0.0672426, -0.0534275, -0.197883, 0.0231139, 0.00265992, -0.0650416, -0.0320359, -0.0162928, 0.0178089, -0.000844168, -0.178267, -0.0105625, 0.0547749, 
-0.000357286, -0.00303936, -0.00108419, 6.63384e-05, 0.00107034, 0.000551396, 0.00137347, 0.00283169, -0.0038228, -0.0028363, -0.000116668, 0.00167831, 0.0547648, 0.182175, 0.142853, 0.0548817, 0.0474425, 0.129695, 0.139345, 0.0687859, 0.0387699, 0.169986, 0.156747, 0.0670631, 0.0712952, 0.104299, 0.119538, 0.0672268, -0.0533168, -0.197947, 0.0231626, 0.00261363, -0.0650784, -0.0320172, -0.0162694, 0.0177946, -0.000945404, -0.178518, -0.0106603, 0.0548286, 
-0.000361947, -0.00304106, -0.00107562, 6.5836e-05, 0.00107361, 0.000549889, 0.00136916, 0.00283812, -0.00380921, -0.00283781, -0.000118484, 0.00167949, 0.0547312, 0.182183, 0.142859, 0.0548784, 0.0474578, 0.129702, 0.139351, 0.0687759, 0.0387722, 0.170047, 0.156746, 0.0670694, 0.0712646, 0.104295, 0.119534, 0.0672111, -0.0531957, -0.197943, 0.023202, 0.00255964, -0.0651239, -0.0319794, -0.0163061, 0.0177955, -0.00107194, -0.178679, -0.0107371, 0.0548769, 
