finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0240948, 0.0023049, 0.0196181, -0.0237933, -0.00253757, 0.0209478, -0.0261899, -0.0056877, 0.0208896, 0.000540073, 0.00494705, 0.014188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261735, 0.183217, 0.0395392, -0.0278313, -0.0059242, 0.195004, 0.0417097, -0.0112561, 0.0237737, 0.186992, 0.0319193, -0.0222478, 
-0.0240922, 0.00230446, 0.0196237, -0.023795, -0.00253561, 0.0209549, -0.0261909, -0.00568985, 0.0208862, 0.000538878, 0.00495562, 0.0141875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262007, 0.183369, 0.0396545, -0.0277898, -0.0059737, 0.195189, 0.041805, -0.0112328, 0.0238062, 0.186909, 0.0318535, -0.0222645, 
-0.0240948, 0.00230925, 0.0196227, -0.0237945, -0.00253837, 0.0209655, -0.0261908, -0.00569433, 0.0208915, 0.000543, 0.00493861, 0.0141834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263178, 0.183356, 0.0396115, -0.0278072, -0.0059098, 0.195426, 0.0419501, -0.011181, 0.0239049, 0.187028, 0.0319218, -0.0222413, 
-0.0240995, 0.00231062, 0.0196169, -0.0237891, -0.00254016, 0.0209612, -0.0261902, -0.00569193, 0.0208899, 0.000547759, 0.00495799, 0.0141832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263354, 0.183243, 0.0394967, -0.0278575, -0.00585844, 0.195279, 0.0419121, -0.0111706, 0.0238358, 0.186982, 0.0319073, -0.0222454, 
-0.0240967, 0.00230403, 0.0196156, -0.0237896, -0.00254138, 0.0209656, -0.0261891, -0.00569528, 0.0208843, 0.000543555, 0.00496621, 0.0141869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261939, 0.183238, 0.0395285, -0.0278332, -0.00584382, 0.195367, 0.0419548, -0.011163, 0.0238907, 0.186845, 0.0318298, -0.0222658, 
-0.0240971, 0.00230489, 0.0196195, -0.0237935, -0.00253965, 0.0209576, -0.0261869, -0.00569031, 0.0208803, 0.000538103, 0.00496118, 0.0141901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262378, 0.18335, 0.0395903, -0.0278172, -0.00590287, 0.195163, 0.0417948, -0.0112347, 0.023773, 0.18677, 0.0318124, -0.0222599, 
-0.0240979, 0.00230327, 0.0196259, -0.0237988, -0.00253155, 0.0209583, -0.0261841, -0.00569214, 0.020893, 0.000541938, 0.00493247, 0.0141869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.026227, 0.183503, 0.0396768, -0.0277996, -0.00609469, 0.195189, 0.0417711, -0.0112578, 0.0238479, 0.187068, 0.0320188, -0.0221974, 
-0.0240991, 0.00230746, 0.0196188, -0.0238018, -0.00253405, 0.0209504, -0.0261844, -0.00569607, 0.020894, 0.000539751, 0.00493075, 0.0141898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263116, 0.183324, 0.0395599, -0.0278358, -0.00602929, 0.19501, 0.041635, -0.0113076, 0.023924, 0.187072, 0.0320051, -0.0222007, 
-0.0240973, 0.00230184, 0.0196209, -0.0237974, -0.00253633, 0.0209422, -0.0261857, -0.00570137, 0.0208897, 0.000551126, 0.00492362, 0.01418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261975, 0.183386, 0.0396211, -0.0278128, -0.00595536, 0.194828, 0.0415724, -0.0113119, 0.0240061, 0.186958, 0.031912, -0.022244, 
-0.0240976, 0.00230788, 0.0196234, -0.0237933, -0.00253183, 0.020959, -0.0261864, -0.00569115, 0.0208991, 0.000540096, 0.00494189, 0.0141889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263447, 0.183435, 0.0396445, -0.027805, -0.00603835, 0.195251, 0.0418778, -0.0112032, 0.0237845, 0.187185, 0.0320597, -0.0221894, 
-0.0240945, 0.00230592, 0.0196307, -0.0237944, -0.00253363, 0.0209597, -0.0261856, -0.00568729, 0.0209044, 0.000536805, 0.00495256, 0.0141914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263148, 0.183591, 0.0397711, -0.027758, -0.00599223, 0.195257, 0.0418624, -0.0112095, 0.0237209, 0.187279, 0.0321343, -0.0221666, 
-0.0240907, 0.0022988, 0.0196247, -0.0237928, -0.00254394, 0.0209551, -0.026187, -0.00569515, 0.0209058, 0.000543883, 0.00494666, 0.0141846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261514, 0.183432, 0.0397139, -0.0277602, -0.00576235, 0.195136, 0.0417897, -0.0112336, 0.0238946, 0.187265, 0.0321006, -0.0221911, 
-0.0240942, 0.0023132, 0.0196205, -0.0237911, -0.00254687, 0.0209628, -0.026189, -0.00570626, 0.0208872, 0.000545319, 0.0049472, 0.0141837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264661, 0.183321, 0.0396021, -0.027811, -0.00571861, 0.195315, 0.0419089, -0.011189, 0.0240716, 0.186801, 0.0317795, -0.0223044, 
-0.0240924, 0.00231867, 0.0196237, -0.0237927, -0.00254569, 0.020962, -0.0261872, -0.00570492, 0.0208862, 0.000545295, 0.00494483, 0.0141835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0265694, 0.183393, 0.0396589, -0.0277869, -0.00577555, 0.195278, 0.0418705, -0.0112043, 0.0240163, 0.1868, 0.0318013, -0.0222848, 
-0.0240942, 0.0023235, 0.0196221, -0.0237938, -0.00254263, 0.0209572, -0.026187, -0.0057061, 0.0208907, 0.000532032, 0.00496091, 0.0141917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0266364, 0.183357, 0.039617, -0.0278122, -0.00586154, 0.195155, 0.0417883, -0.0112284, 0.0240292, 0.186925, 0.0318769, -0.0222544, 
-0.0240927, 0.00232681, 0.019617, -0.0237909, -0.00254043, 0.0209576, -0.0261901, -0.0057061, 0.0208788, 0.000536998, 0.0049509, 0.0141883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0266593, 0.183237, 0.0395585, -0.0278203, -0.0059054, 0.195161, 0.041824, -0.0112055, 0.023973, 0.186672, 0.0316905, -0.0223224, 
-0.0240921, 0.0023185, 0.019613, -0.0237908, -0.00254157, 0.0209546, -0.026188, -0.00570317, 0.0208828, 0.000536138, 0.00496698, 0.0141903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264381, 0.183181, 0.0395284, -0.0278233, -0.00588102, 0.195093, 0.0417785, -0.0112232, 0.023914, 0.186797, 0.0317964, -0.0222789, 
-0.0240943, 0.00231003, 0.0196261, -0.0237897, -0.00254097, 0.0209598, -0.0261884, -0.00568978, 0.0208837, 0.000540288, 0.00494127, 0.0141871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262776, 0.183526, 0.03971, -0.0277823, -0.00589409, 0.195223, 0.0418685, -0.011203, 0.02363, 0.186855, 0.0318502, -0.0222566, 
-0.0240978, 0.00230973, 0.0196138, -0.0237902, -0.00253717, 0.0209617, -0.0261848, -0.0056889, 0.0208842, 0.000543648, 0.00492699, 0.0141851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262565, 0.183238, 0.0395034, -0.0278501, -0.00597816, 0.195262, 0.041887, -0.0111912, 0.0236544, 0.18687, 0.0318976, -0.0222418, 
-0.0240937, 0.00230391, 0.0196084, -0.0237923, -0.00254298, 0.0209604, -0.0261806, -0.00569482, 0.0208904, 0.000539959, 0.00494656, 0.0141865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261376, 0.183134, 0.0394851, -0.0278324, -0.00585171, 0.195226, 0.0418335, -0.0112161, 0.0238295, 0.187003, 0.0320073, -0.0222037, 
-0.0240945, 0.00229825, 0.0196157, -0.0237896, -0.00253983, 0.0209477, -0.0261805, -0.00569994, 0.0209033, 0.000547922, 0.00493501, 0.0141815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0260602, 0.183343, 0.0396002, -0.0278061, -0.00591659, 0.19492, 0.0416789, -0.011249, 0.0239643, 0.18728, 0.0321638, -0.0221647, 
-0.0240937, 0.00230012, 0.0196289, -0.0237894, -0.00253449, 0.0209513, -0.0261802, -0.00570744, 0.0209016, 0.000541129, 0.0049526, 0.0141866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261628, 0.18364, 0.0397854, -0.0277538, -0.00602909, 0.195039, 0.0417546, -0.0112233, 0.0241036, 0.187189, 0.032095, -0.0221892, 
-0.0240927, 0.00230301, 0.0196315, -0.0237976, -0.00253447, 0.0209503, -0.0261811, -0.00570804, 0.0209003, 0.000539714, 0.00493344, 0.0141879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262496, 0.183658, 0.0398047, -0.0277404, -0.00603984, 0.195049, 0.0416769, -0.0112818, 0.0240799, 0.187134, 0.0320479, -0.0222043, 
-0.0240942, 0.00230875, 0.0196216, -0.0238056, -0.00253294, 0.020945, -0.0261862, -0.00569879, 0.0208873, 0.000541618, 0.00495127, 0.0141838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263574, 0.183392, 0.0396301, -0.0277981, -0.00608197, 0.194952, 0.0415477, -0.0113455, 0.0238181, 0.186849, 0.0318343, -0.0222828, 
-0.0240972, 0.00230393, 0.0196142, -0.0238004, -0.00253431, 0.0209521, -0.0261876, -0.00570153, 0.0208887, 0.000542886, 0.00496222, 0.0141839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262319, 0.183239, 0.0395118, -0.0278457, -0.00601809, 0.195127, 0.0417187, -0.0112727, 0.0238818, 0.186898, 0.0318464, -0.022278, 
-0.0240975, 0.00231021, 0.0196193, -0.0237987, -0.00253512, 0.0209555, -0.0261885, -0.00570805, 0.020892, 0.000541726, 0.00494393, 0.0141868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263854, 0.183364, 0.0395856, -0.0278281, -0.00598598, 0.195201, 0.0417861, -0.0112431, 0.0240213, 0.186977, 0.0318784, -0.0222701, 
-0.0240942, 0.00231252, 0.0196276, -0.023798, -0.00253417, 0.0209602, -0.0261921, -0.00569949, 0.0208892, 0.000537379, 0.00497172, 0.014191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264435, 0.183544, 0.0397278, -0.0277712, -0.00599909, 0.195296, 0.041861, -0.0112288, 0.0238077, 0.186932, 0.0318335, -0.0222833, 
-0.0240952, 0.00229735, 0.0196268, -0.0237961, -0.00255432, 0.0209482, -0.0261836, -0.00569786, 0.0208919, 0.000544731, 0.00495928, 0.0141853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261029, 0.183533, 0.0397158, -0.0277771, -0.00555661, 0.194997, 0.0416701, -0.011288, 0.0238173, 0.186974, 0.0319549, -0.0222112, 
-0.0240921, 0.00230081, 0.0196188, -0.0237967, -0.00255495, 0.0209422, -0.0261796, -0.00570018, 0.0208947, 0.000544782, 0.00495388, 0.0141855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261872, 0.18332, 0.0396181, -0.0277887, -0.00559274, 0.194878, 0.04159, -0.0113109, 0.0238934, 0.187026, 0.0320187, -0.0221795, 
-0.0240901, 0.00230089, 0.0196345, -0.0237968, -0.00254558, 0.0209519, -0.0261857, -0.0057, 0.0208843, 0.000545159, 0.00493308, 0.0141857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262372, 0.183685, 0.0398542, -0.0277253, -0.00583324, 0.195131, 0.0417559, -0.0112499, 0.0238468, 0.186803, 0.031812, -0.022271, 
-0.0240894, 0.00229539, 0.0196374, -0.0237978, -0.00253522, 0.0209539, -0.0261836, -0.00570661, 0.0208761, 0.000548795, 0.00491065, 0.0141833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261339, 0.183725, 0.0398822, -0.0277145, -0.0060645, 0.195175, 0.0417884, -0.0112364, 0.0239797, 0.186628, 0.031711, -0.0222923, 
-0.0240912, 0.00228692, 0.0196324, -0.0237995, -0.00252827, 0.0209502, -0.0261835, -0.00570021, 0.0208828, 0.000550397, 0.004899, 0.0141793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0259614, 0.183592, 0.0397836, -0.0277483, -0.0061964, 0.195084, 0.0417278, -0.0112598, 0.0238481, 0.186829, 0.0318442, -0.0222512, 
-0.0240901, 0.00229083, 0.0196244, -0.0237929, -0.00253804, 0.0209551, -0.0261871, -0.00571047, 0.0208783, 0.000554071, 0.00491779, 0.0141738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0260666, 0.183385, 0.039667, -0.0277753, -0.00593252, 0.19519, 0.0418424, -0.0112016, 0.0240461, 0.186741, 0.0317336, -0.0223048, 
-0.0240963, 0.002302, 0.0196261, -0.0237976, -0.00252898, 0.0209513, -0.0261884, -0.00570724, 0.0208794, 0.000538928, 0.00495262, 0.0141848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263273, 0.18343, 0.0396251, -0.027815, -0.00613946, 0.195102, 0.0417467, -0.0112379, 0.0239574, 0.186796, 0.0317648, -0.0222963, 
-0.0240962, 0.00230141, 0.0196269, -0.0237986, -0.00252287, 0.0209532, -0.0261922, -0.00570619, 0.0208833, 0.000545298, 0.00493688, 0.0141826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263054, 0.183449, 0.0396443, -0.0278079, -0.00624716, 0.19515, 0.0417765, -0.0112333, 0.0239232, 0.186909, 0.0318041, -0.0222995, 
-0.0240971, 0.0023025, 0.0196263, -0.0237908, -0.00253089, 0.0209651, -0.0261863, -0.00571253, 0.0208861, 0.000549541, 0.00493005, 0.0141828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263194, 0.183435, 0.0396296, -0.0278092, -0.00601596, 0.195408, 0.0420006, -0.0111451, 0.0240782, 0.186943, 0.0318864, -0.0222626, 
-0.024097, 0.00229634, 0.0196108, -0.0237915, -0.00254914, 0.0209616, -0.0261822, -0.00571073, 0.0208887, 0.000550509, 0.00490262, 0.0141861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261472, 0.183092, 0.0394308, -0.0278601, -0.00562312, 0.195299, 0.0418958, -0.0111949, 0.0240382, 0.186986, 0.0319599, -0.0222304, 
-0.0241004, 0.00229455, 0.0196063, -0.0237936, -0.00254714, 0.0209558, -0.0261829, -0.00570606, 0.0208867, 0.000548291, 0.00491594, 0.0141856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261115, 0.183046, 0.0393704, -0.0278914, -0.00571399, 0.195149, 0.0417855, -0.0112376, 0.0239201, 0.186942, 0.0319283, -0.0222389, 
-0.0240989, 0.00229515, 0.0196089, -0.0238003, -0.00255055, 0.0209535, -0.0261882, -0.00570907, 0.0208875, 0.000547284, 0.00490803, 0.0141834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.026147, 0.183147, 0.0394499, -0.0278633, -0.00568996, 0.195111, 0.0416884, -0.0112832, 0.0239676, 0.186967, 0.0318803, -0.0222707, 
-0.0240948, 0.00230584, 0.0196105, -0.0238021, -0.00254674, 0.0209448, -0.0261839, -0.00572455, 0.0208886, 0.000540807, 0.00494309, 0.0141888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263903, 0.183187, 0.0395136, -0.0278283, -0.00580474, 0.194913, 0.0415653, -0.0113253, 0.0243025, 0.186951, 0.0318945, -0.0222606, 
-0.0240932, 0.00230671, 0.0196175, -0.0238026, -0.0025399, 0.0209386, -0.0261841, -0.0057203, 0.0208885, 0.000541215, 0.00495103, 0.0141867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264049, 0.183364, 0.0396335, -0.0277942, -0.005964, 0.194797, 0.0415061, -0.0113385, 0.0241678, 0.186952, 0.0319024, -0.0222612, 
-0.0240943, 0.00231118, 0.0196179, -0.0238002, -0.00253199, 0.0209434, -0.0261873, -0.00570801, 0.0208835, 0.000533555, 0.00496894, 0.0141902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264808, 0.183368, 0.0396247, -0.0278128, -0.00611764, 0.194944, 0.0416364, -0.0112895, 0.0238654, 0.186859, 0.0318312, -0.0222776, 
-0.0240958, 0.00229966, 0.0196228, -0.0237976, -0.00253786, 0.0209591, -0.0261887, -0.00570931, 0.0208896, 0.000540115, 0.00494884, 0.014185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262184, 0.183501, 0.0396902, -0.0277989, -0.00595967, 0.195324, 0.041884, -0.011202, 0.0239133, 0.187007, 0.031908, -0.022261, 
-0.0240954, 0.00229441, 0.0196194, -0.0237999, -0.00254385, 0.0209572, -0.026189, -0.00571035, 0.0208846, 0.000540014, 0.00494694, 0.0141859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261064, 0.183415, 0.0396459, -0.0278104, -0.00583421, 0.195257, 0.0418116, -0.0112318, 0.0239301, 0.186881, 0.0318286, -0.022283, 
-0.0240905, 0.00229958, 0.0196266, -0.0237964, -0.00254971, 0.0209533, -0.0261796, -0.00571246, 0.0208875, 0.000549429, 0.00493654, 0.0141788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262532, 0.183552, 0.0397761, -0.0277549, -0.00570915, 0.19514, 0.0417706, -0.011236, 0.0240152, 0.186922, 0.0319463, -0.0222084, 
-0.0240919, 0.00229933, 0.0196229, -0.0237993, -0.0025453, 0.0209539, -0.0261797, -0.00570825, 0.0208857, 0.000551785, 0.004903, 0.014175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262399, 0.183451, 0.0396948, -0.0277801, -0.00583729, 0.195158, 0.0417572, -0.0112458, 0.0239174, 0.186891, 0.0319239, -0.0222169, 
-0.0240933, 0.00229805, 0.0196277, -0.0238022, -0.00253459, 0.020949, -0.026178, -0.00570768, 0.0208954, 0.000549642, 0.00490108, 0.0141771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262241, 0.183559, 0.0397409, -0.0277683, -0.00608205, 0.195042, 0.0416761, -0.0112785, 0.0239365, 0.187112, 0.0320698, -0.0221685, 
-0.0240968, 0.00230309, 0.0196166, -0.0238048, -0.00253262, 0.0209385, -0.0261766, -0.00569956, 0.0208978, 0.000559463, 0.00492198, 0.0141706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263098, 0.183287, 0.0395409, -0.0278343, -0.0061086, 0.194812, 0.0415162, -0.0113353, 0.0237798, 0.18715, 0.0321152, -0.0221513, 
-0.0240969, 0.00231374, 0.0196223, -0.0238019, -0.00252671, 0.020946, -0.0261826, -0.00570592, 0.0208946, 0.000561696, 0.00491211, 0.0141704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0265409, 0.183411, 0.0396187, -0.0278229, -0.00620193, 0.195016, 0.0416846, -0.0112799, 0.0239079, 0.187064, 0.0319814, -0.0222184, 
-0.0240985, 0.00231703, 0.0196137, -0.0237983, -0.00253502, 0.020955, -0.0261876, -0.0057025, 0.0208889, 0.000553463, 0.00493114, 0.0141766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0265574, 0.183211, 0.0394858, -0.0278638, -0.00598106, 0.195229, 0.041836, -0.0112241, 0.0238124, 0.18694, 0.0318609, -0.0222708, 
-0.0240947, 0.00231726, 0.0196202, -0.0237969, -0.00254328, 0.0209573, -0.026187, -0.00569746, 0.0208937, 0.000545712, 0.00494865, 0.0141849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.026544, 0.183374, 0.0396197, -0.0277965, -0.00579667, 0.195265, 0.0418572, -0.0112165, 0.023734, 0.187054, 0.0319527, -0.0222394, 
-0.0240943, 0.00231613, 0.0196194, -0.0237953, -0.00254548, 0.0209604, -0.026184, -0.00569834, 0.0209044, 0.00054608, 0.0049518, 0.0141818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.026489, 0.183355, 0.0396181, -0.0278095, -0.0057637, 0.195313, 0.0418995, -0.0112034, 0.0238078, 0.187273, 0.0321207, -0.0221719, 
-0.0240942, 0.00231962, 0.0196155, -0.0237995, -0.00254083, 0.0209542, -0.0261833, -0.00569517, 0.0208999, 0.000545443, 0.00495328, 0.0141818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0265344, 0.183263, 0.039563, -0.0278297, -0.00589645, 0.195151, 0.0417627, -0.0112566, 0.0237473, 0.187137, 0.0320487, -0.0221872, 
-0.0240933, 0.00231388, 0.0196217, -0.0237946, -0.00253571, 0.0209531, -0.0261868, -0.00569901, 0.0208972, 0.000545868, 0.00497562, 0.0141844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0264019, 0.183428, 0.0396668, -0.0277893, -0.00599401, 0.195112, 0.0417951, -0.0112253, 0.0238294, 0.187061, 0.0319598, -0.0222324, 
-0.0240952, 0.00230306, 0.0196206, -0.0238006, -0.00253126, 0.0209466, -0.0261862, -0.00570628, 0.0208984, 0.000541321, 0.00495438, 0.0141866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261625, 0.183419, 0.0396458, -0.0278079, -0.00609805, 0.194975, 0.0416515, -0.011286, 0.0239931, 0.187068, 0.0319634, -0.0222352, 
-0.0240917, 0.00230684, 0.0196199, -0.0237995, -0.00253339, 0.0209468, -0.0261881, -0.00570404, 0.0208901, 0.000540256, 0.00495764, 0.0141875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262658, 0.183382, 0.039657, -0.0277863, -0.00602871, 0.194998, 0.0416746, -0.0112784, 0.0239108, 0.186881, 0.0318366, -0.0222775, 
-0.0240887, 0.00230807, 0.0196188, -0.0237978, -0.00254276, 0.0209421, -0.0261846, -0.00570626, 0.0208888, 0.000547253, 0.00493074, 0.0141835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0263003, 0.18335, 0.0396646, -0.0277776, -0.00581278, 0.194903, 0.0416184, -0.0112896, 0.0239641, 0.186853, 0.0318539, -0.0222601, 
-0.0240864, 0.00229916, 0.0196176, -0.0237984, -0.00254322, 0.0209524, -0.0261866, -0.00569262, 0.0208859, 0.000546261, 0.00492694, 0.0141833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261138, 0.183339, 0.0396727, -0.02776, -0.00582212, 0.195171, 0.0417746, -0.0112484, 0.0236589, 0.186829, 0.0318428, -0.0222727, 
-0.0240842, 0.00230116, 0.0196267, -0.0237977, -0.00253768, 0.0209516, -0.0261891, -0.00568855, 0.0208888, 0.0005453, 0.00494477, 0.0141856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262031, 0.183546, 0.0398075, -0.0277192, -0.00595189, 0.195138, 0.0417712, -0.0112457, 0.0236011, 0.186928, 0.0318843, -0.0222689, 
-0.0240873, 0.00229653, 0.0196248, -0.0237969, -0.00254484, 0.0209491, -0.0261859, -0.00569526, 0.0208908, 0.000545744, 0.00495074, 0.0141857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261133, 0.1835, 0.0397434, -0.0277555, -0.00579363, 0.195077, 0.0417311, -0.0112584, 0.0237899, 0.18696, 0.0319274, -0.022249, 
-0.0240917, 0.00229601, 0.0196202, -0.0237975, -0.00255193, 0.0209467, -0.0261875, -0.00570527, 0.0208985, 0.000553422, 0.00495216, 0.0141777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0261139, 0.183395, 0.0396327, -0.0278038, -0.00566104, 0.195026, 0.0416824, -0.0112797, 0.0240179, 0.187127, 0.0319975, -0.0222392, 
-0.0240935, 0.00230412, 0.0196104, -0.0237979, -0.00253842, 0.0209591, -0.0261902, -0.0057039, 0.0208893, 0.000544376, 0.00495814, 0.0141823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262861, 0.183164, 0.0394769, -0.0278529, -0.00598248, 0.195323, 0.0418771, -0.0112062, 0.0239417, 0.186909, 0.0318394, -0.0222882, 
-0.0240924, 0.00230699, 0.0196197, -0.0237998, -0.00253796, 0.0209591, -0.0261885, -0.00570056, 0.0208872, 0.000540798, 0.00496066, 0.0141844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.026366, 0.183398, 0.0396303, -0.0278093, -0.00598796, 0.195297, 0.0418439, -0.0112202, 0.0238646, 0.186867, 0.0318409, -0.0222733, 
-0.0240963, 0.00230173, 0.0196105, -0.0238032, -0.00253991, 0.0209462, -0.0261896, -0.00571263, 0.0208822, 0.000548258, 0.00495323, 0.0141837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0262224, 0.183206, 0.0394778, -0.0278596, -0.00594589, 0.19498, 0.0416204, -0.0113072, 0.0241038, 0.186754, 0.0317394, -0.0223112, 
