finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00033334, -0.000488764, -0.00527065, 0.000838922, -0.00253787, 0.000433665, -0.00203829, 0.00414312, 0.00286088, 0.00274871, 0.00845653, 0.00193401, 0.0614329, 0.171943, 0.140425, 0.0579218, 0.0739838, 0.1728, 0.13756, 0.0747621, 0.044033, 0.19418, 0.186625, 0.0776612, 0.0806229, 0.100525, 0.126368, 0.0823535, -0.0704678, -0.167721, 3.29585e-05, 0.0304233, -0.0712581, -0.187688, 0.0569256, 0.0376942, 0.0182354, -0.174661, -0.00562683, -0.0259043, 
-0.00038974, -0.000483861, -0.0051238, 0.000842782, -0.00254518, 0.000433225, -0.0021891, 0.00414533, 0.0031349, 0.00271502, 0.00850116, 0.00191966, 0.0614158, 0.171955, 0.140407, 0.0579308, 0.0739512, 0.172822, 0.137584, 0.0747617, 0.0440125, 0.194113, 0.186607, 0.0776486, 0.0808151, 0.100504, 0.126457, 0.082329, -0.0704149, -0.16664, -0.000964944, 0.0304652, -0.0711448, -0.187836, 0.0571452, 0.0377571, 0.0180119, -0.17232, -0.0066018, -0.0259523, 
-0.000415318, -0.000488347, -0.00506969, 0.000845122, -0.00254417, 0.000428547, -0.00225667, 0.00414498, 0.00326028, 0.0027025, 0.00850699, 0.00191388, 0.0613987, 0.171963, 0.140389, 0.05794, 0.0739185, 0.172845, 0.137608, 0.0747613, 0.0439922, 0.194043, 0.186588, 0.0776357, 0.0810074, 0.100483, 0.126547, 0.0823038, -0.070352, -0.166269, -0.0016606, 0.0305004, -0.0710538, -0.187965, 0.0573227, 0.0378024, 0.0178263, -0.17113, -0.00700236, -0.0259739, 
-0.000458397, -0.000488873, -0.00498378, 0.00084149, -0.00254252, 0.000443346, -0.00238742, 0.00414751, 0.00349516, 0.00267595, 0.00852332, 0.00190728, 0.0613816, 0.171969, 0.140372, 0.0579492, 0.0738859, 0.172868, 0.137632, 0.0747609, 0.0439721, 0.193972, 0.18657, 0.0776228, 0.0811998, 0.100462, 0.126638, 0.0822783, -0.0702915, -0.165534, -0.00259976, 0.0305557, -0.0709655, -0.187993, 0.0574185, 0.0378788, 0.0176082, -0.169079, -0.00780722, -0.0260146, 
-0.000495276, -0.000497323, -0.00491397, 0.000838263, -0.00253794, 0.000440878, -0.00251836, 0.00414863, 0.00371677, 0.00264621, 0.00857697, 0.00189813, 0.0613644, 0.171974, 0.140356, 0.0579585, 0.0738533, 0.172891, 0.137657, 0.0747605, 0.0439521, 0.193898, 0.186552, 0.0776097, 0.0813923, 0.100442, 0.126729, 0.0822524, -0.070216, -0.165017, -0.00337616, 0.030556, -0.0708901, -0.188053, 0.0574954, 0.0379257, 0.0174018, -0.166986, -0.0088222, -0.025982, 
-0.000516954, -0.000496979, -0.00486552, 0.000839673, -0.00254221, 0.000421293, -0.0025705, 0.0041513, 0.00380522, 0.00263035, 0.0086, 0.00189964, 0.061347, 0.171976, 0.140341, 0.0579677, 0.0738207, 0.172913, 0.137681, 0.0747602, 0.0439324, 0.193823, 0.186533, 0.0775964, 0.081585, 0.100422, 0.12682, 0.082226, -0.0701641, -0.164674, -0.00404517, 0.0305945, -0.0708037, -0.18821, 0.0575989, 0.037984, 0.0172223, -0.166001, -0.00913561, -0.0260003, 
-0.000564086, -0.000501962, -0.00475272, 0.000844636, -0.00254173, 0.000408978, -0.00264513, 0.00415706, 0.00394199, 0.00262743, 0.00858739, 0.00190001, 0.0613297, 0.171977, 0.140327, 0.057977, 0.0737881, 0.172936, 0.137705, 0.0747598, 0.0439128, 0.193746, 0.186514, 0.0775831, 0.081778, 0.100403, 0.126911, 0.0821995, -0.0700922, -0.163843, -0.00492143, 0.0306318, -0.0707231, -0.188385, 0.0577491, 0.038055, 0.0170171, -0.164728, -0.00948854, -0.0260297, 
-0.000597813, -0.000487795, -0.00466059, 0.000839353, -0.00253943, 0.000414886, -0.00269855, 0.00416511, 0.00403681, 0.00260236, 0.00861556, 0.0019011, 0.0613123, 0.171976, 0.140313, 0.0579863, 0.0737556, 0.172959, 0.137729, 0.0747594, 0.0438933, 0.193669, 0.186496, 0.0775697, 0.081971, 0.100384, 0.127003, 0.0821728, -0.0700665, -0.163169, -0.00569046, 0.0306538, -0.0706505, -0.188414, 0.0577603, 0.0381431, 0.016821, -0.163732, -0.00976237, -0.0260327, 
-0.000612818, -0.000485653, -0.00463204, 0.000835615, -0.00255101, 0.000417785, -0.00272484, 0.00416435, 0.00408835, 0.00260267, 0.0086236, 0.00189644, 0.061295, 0.171973, 0.140301, 0.0579956, 0.0737231, 0.172982, 0.137753, 0.0747592, 0.043874, 0.19359, 0.186477, 0.0775561, 0.0821642, 0.100365, 0.127094, 0.082146, -0.0700207, -0.162913, -0.00634714, 0.0307191, -0.0705265, -0.18848, 0.0579138, 0.0381861, 0.0166505, -0.163063, -0.00989178, -0.0260201, 
-0.00064315, -0.000480432, -0.00457898, 0.000832487, -0.00254943, 0.000405573, -0.00277131, 0.00415826, 0.00416603, 0.00261886, 0.0086032, 0.00189241, 0.0612777, 0.171969, 0.140289, 0.058005, 0.0736905, 0.173004, 0.137777, 0.0747589, 0.0438549, 0.193512, 0.186459, 0.0775426, 0.0823577, 0.100346, 0.127186, 0.0821191, -0.0699767, -0.162391, -0.0071763, 0.0307668, -0.0704523, -0.188566, 0.0579597, 0.0382363, 0.0164886, -0.162121, -0.0101703, -0.0260517, 
-0.000672844, -0.000479006, -0.00451129, 0.000824259, -0.002561, 0.00038149, -0.00282816, 0.00416111, 0.00424973, 0.00260257, 0.00863139, 0.00188842, 0.0612605, 0.171964, 0.140278, 0.0580145, 0.0736579, 0.173027, 0.137801, 0.0747586, 0.043836, 0.193432, 0.18644, 0.077529, 0.0825512, 0.100328, 0.127279, 0.0820923, -0.0699247, -0.161836, -0.007954, 0.0308319, -0.0703611, -0.188642, 0.0579177, 0.0382903, 0.0163154, -0.161059, -0.0105666, -0.0260809, 
-0.000684474, -0.000478999, -0.00448943, 0.000819423, -0.00255496, 0.000367518, -0.00285125, 0.00416471, 0.00429045, 0.00259937, 0.00862631, 0.00188935, 0.0612432, 0.171957, 0.140267, 0.058024, 0.0736253, 0.173049, 0.137825, 0.0747584, 0.0438172, 0.193352, 0.186422, 0.0775154, 0.0827451, 0.10031, 0.127372, 0.0820654, -0.0698757, -0.161676, -0.00852543, 0.0308654, -0.0703091, -0.18871, 0.0578727, 0.0383616, 0.0161423, -0.160441, -0.0106611, -0.0260829, 
-0.000683555, -0.000469116, -0.00446501, 0.000819283, -0.00254835, 0.000337483, -0.00287534, 0.0041663, 0.00433338, 0.00260973, 0.0086192, 0.00188894, 0.0612259, 0.171949, 0.140258, 0.0580335, 0.0735927, 0.173072, 0.137848, 0.0747581, 0.0437985, 0.193272, 0.186403, 0.0775018, 0.082939, 0.100292, 0.127465, 0.0820385, -0.0698526, -0.161613, -0.0089373, 0.030915, -0.0702862, -0.188864, 0.0577416, 0.0384932, 0.0159719, -0.159782, -0.010836, -0.0260463, 
-0.000689054, -0.000468918, -0.00444387, 0.000824397, -0.00254085, 0.000309332, -0.00287467, 0.00416551, 0.00434428, 0.00259845, 0.00865022, 0.00189161, 0.0612088, 0.171941, 0.140249, 0.058043, 0.0735602, 0.173094, 0.137871, 0.074758, 0.04378, 0.193191, 0.186385, 0.0774881, 0.0831332, 0.100275, 0.127558, 0.0820117, -0.0698064, -0.16149, -0.00945816, 0.0309884, -0.0702468, -0.189066, 0.0577537, 0.0385931, 0.0158081, -0.159464, -0.0107243, -0.026038, 
-0.000691929, -0.000470022, -0.00443797, 0.000819623, -0.00254587, 0.000291846, -0.0028773, 0.00416268, 0.00435429, 0.00258959, 0.00865868, 0.0018954, 0.0611917, 0.171933, 0.14024, 0.0580525, 0.0735277, 0.173117, 0.137894, 0.0747579, 0.0437617, 0.19311, 0.186366, 0.0774743, 0.0833277, 0.100258, 0.127651, 0.0819848, -0.0697579, -0.161435, -0.00999051, 0.0310711, -0.0701646, -0.189157, 0.0577541, 0.0386525, 0.015653, -0.159095, -0.0106793, -0.0260391, 
-0.000699947, -0.000475092, -0.00441779, 0.000810453, -0.00254047, 0.000253203, -0.00287977, 0.00416205, 0.00435281, 0.00258414, 0.00867572, 0.00189272, 0.0611746, 0.171925, 0.140232, 0.058062, 0.0734952, 0.17314, 0.137916, 0.0747578, 0.0437436, 0.193029, 0.186348, 0.0774606, 0.0835224, 0.100241, 0.127744, 0.081958, -0.0696992, -0.161296, -0.0105449, 0.0311523, -0.0701492, -0.189237, 0.0574854, 0.038758, 0.0155043, -0.158736, -0.0106833, -0.026056, 
-0.000705712, -0.000478814, -0.00442096, 0.000803845, -0.00253811, 0.000204344, -0.00287922, 0.00416309, 0.00435507, 0.00257958, 0.00869499, 0.00189234, 0.0611574, 0.171916, 0.140225, 0.0580717, 0.0734628, 0.173162, 0.137938, 0.0747578, 0.0437255, 0.192949, 0.186329, 0.077447, 0.0837174, 0.100224, 0.127838, 0.0819312, -0.0696437, -0.16124, -0.01114, 0.0312309, -0.070136, -0.189371, 0.057205, 0.0388789, 0.0153456, -0.158408, -0.0106621, -0.0260315, 
-0.000706439, -0.000479123, -0.00442524, 0.000795814, -0.00254025, 0.000172061, -0.00287486, 0.00415641, 0.00434529, 0.00256807, 0.00872215, 0.00189058, 0.0611402, 0.171908, 0.140219, 0.0580814, 0.0734303, 0.173185, 0.137959, 0.0747579, 0.0437077, 0.192868, 0.186311, 0.0774332, 0.0839127, 0.100208, 0.127931, 0.0819044, -0.0695977, -0.161296, -0.0115989, 0.0312565, -0.0700781, -0.189456, 0.0570783, 0.0389381, 0.0152087, -0.158119, -0.0106359, -0.0260424, 
-0.000703627, -0.000475289, -0.00441542, 0.000778363, -0.00254107, 0.000109895, -0.0028788, 0.00415412, 0.0043448, 0.0025465, 0.00876343, 0.00189136, 0.061123, 0.171899, 0.140213, 0.058091, 0.0733978, 0.173208, 0.13798, 0.0747579, 0.04369, 0.192788, 0.186292, 0.0774196, 0.0841084, 0.100192, 0.128024, 0.0818776, -0.0695619, -0.161307, -0.0120137, 0.0313169, -0.0700734, -0.18951, 0.0566184, 0.0390339, 0.0150641, -0.157731, -0.0106809, -0.0260537, 
-0.000711011, -0.000476329, -0.00439851, 0.000767313, -0.00253796, 2.82094e-05, -0.00288164, 0.00415359, 0.00434382, 0.00253168, 0.00878767, 0.00189065, 0.0611058, 0.17189, 0.140208, 0.0581005, 0.0733653, 0.17323, 0.138, 0.074758, 0.0436725, 0.192707, 0.186274, 0.0774059, 0.0843044, 0.100176, 0.128116, 0.0818508, -0.0695119, -0.161145, -0.0126074, 0.0314152, -0.0701157, -0.189676, 0.0560296, 0.0392173, 0.0149154, -0.157354, -0.010737, -0.0260441, 
-0.000709074, -0.000480355, -0.00439966, 0.000760826, -0.00253583, -1.41336e-05, -0.00288027, 0.00415304, 0.00433946, 0.00252981, 0.0087904, 0.00189106, 0.0610886, 0.171881, 0.140203, 0.0581102, 0.0733327, 0.173253, 0.138018, 0.0747583, 0.0436551, 0.192627, 0.186255, 0.0773923, 0.0845007, 0.100161, 0.128209, 0.0818238, -0.0694585, -0.161188, -0.0130628, 0.0314933, -0.0700914, -0.1898, 0.0557779, 0.0393277, 0.0147653, -0.157039, -0.0107203, -0.0260427, 
-0.000701751, -0.000481797, -0.00442541, 0.000748073, -0.00253089, -8.45831e-05, -0.00287957, 0.0041567, 0.00434304, 0.00251414, 0.0088409, 0.00188757, 0.0610715, 0.171872, 0.140199, 0.0581199, 0.0733002, 0.173275, 0.138036, 0.0747587, 0.0436379, 0.192547, 0.186237, 0.0773786, 0.0846971, 0.100146, 0.128301, 0.0817969, -0.0694117, -0.161295, -0.013588, 0.0316242, -0.0701036, -0.189918, 0.0553259, 0.039429, 0.0146004, -0.156736, -0.0106218, -0.0260473, 
-0.000712193, -0.000480421, -0.00442443, 0.000735252, -0.00251543, -0.000153766, -0.00287985, 0.00416048, 0.00434162, 0.00249468, 0.00887924, 0.00189107, 0.0610543, 0.171864, 0.140196, 0.0581298, 0.0732676, 0.173297, 0.138053, 0.074759, 0.0436208, 0.192467, 0.186218, 0.077365, 0.084894, 0.100131, 0.128393, 0.08177, -0.0693663, -0.161231, -0.0141655, 0.0316217, -0.0701618, -0.190025, 0.0547362, 0.0395885, 0.0144408, -0.156403, -0.0106328, -0.0260236, 
-0.000710881, -0.000479475, -0.00441527, 0.000724414, -0.00251413, -0.000197858, -0.00288355, 0.00416407, 0.00434458, 0.00247965, 0.00890935, 0.00189281, 0.0610371, 0.171855, 0.140193, 0.0581395, 0.0732351, 0.17332, 0.138069, 0.0747595, 0.0436038, 0.192387, 0.1862, 0.0773514, 0.0850913, 0.100116, 0.128485, 0.081743, -0.0693235, -0.161213, -0.0146248, 0.0317036, -0.0701413, -0.190111, 0.0544009, 0.0396964, 0.0142812, -0.156025, -0.0106732, -0.0260031, 
-0.000705979, -0.000470003, -0.0044126, 0.000702478, -0.00252107, -0.00031121, -0.00288014, 0.00416956, 0.00434433, 0.00245001, 0.00898612, 0.0018946, 0.0610199, 0.171846, 0.140191, 0.0581493, 0.0732026, 0.173342, 0.138084, 0.0747601, 0.043587, 0.192307, 0.186182, 0.0773377, 0.0852888, 0.100101, 0.128577, 0.0817159, -0.069301, -0.161276, -0.0150126, 0.0317343, -0.0702066, -0.190263, 0.0534908, 0.0399131, 0.0141129, -0.155769, -0.0105249, -0.0260164, 
-0.00070633, -0.000474085, -0.00441235, 0.000680961, -0.00251734, -0.000444316, -0.00288667, 0.00416419, 0.00435433, 0.00243068, 0.00903372, 0.00189196, 0.0610028, 0.171837, 0.140189, 0.0581589, 0.07317, 0.173364, 0.138097, 0.0747609, 0.0435704, 0.192227, 0.186163, 0.0773241, 0.0854869, 0.100087, 0.128667, 0.0816889, -0.0692468, -0.161255, -0.0155384, 0.0318395, -0.0703107, -0.190455, 0.0525017, 0.0401162, 0.0139668, -0.155353, -0.0105121, -0.0260512, 
-0.00071198, -0.000476793, -0.00441483, 0.000669529, -0.00251192, -0.000503829, -0.00288383, 0.00416359, 0.00434716, 0.00242312, 0.00905243, 0.00189165, 0.0609858, 0.171828, 0.140188, 0.0581687, 0.0731374, 0.173386, 0.138108, 0.0747619, 0.0435539, 0.192147, 0.186145, 0.0773105, 0.0856855, 0.100073, 0.128757, 0.0816618, -0.0691939, -0.161217, -0.0161069, 0.0318967, -0.0703251, -0.190574, 0.0520082, 0.0402617, 0.0138172, -0.155057, -0.0104867, -0.0260505, 
-0.000717917, -0.0004667, -0.00440877, 0.000647529, -0.00250284, -0.000603276, -0.00287711, 0.00416777, 0.00433138, 0.00241713, 0.00907532, 0.00188683, 0.0609686, 0.171819, 0.140188, 0.0581784, 0.0731047, 0.173409, 0.138119, 0.0747631, 0.0435375, 0.192068, 0.186126, 0.0772969, 0.0858843, 0.10006, 0.128846, 0.0816347, -0.0691693, -0.161151, -0.0166374, 0.0319011, -0.0704036, -0.190679, 0.0511528, 0.0404311, 0.0136623, -0.154829, -0.0104226, -0.0260525, 
-0.000714542, -0.000473203, -0.00441207, 0.000632427, -0.00250157, -0.000700781, -0.00287561, 0.00415583, 0.00433491, 0.00239486, 0.00914727, 0.00188685, 0.0609516, 0.17181, 0.140188, 0.058188, 0.073072, 0.173431, 0.138128, 0.0747644, 0.0435213, 0.191988, 0.186108, 0.0772833, 0.0860834, 0.100046, 0.128936, 0.0816076, -0.0691113, -0.161221, -0.0170755, 0.0319855, -0.0704505, -0.190864, 0.0504387, 0.0406022, 0.0135259, -0.154476, -0.0104302, -0.0260333, 
-0.000714798, -0.000474693, -0.00440491, 0.000620137, -0.00250548, -0.000751462, -0.00287631, 0.00415612, 0.00433766, 0.00238264, 0.00918088, 0.00188297, 0.0609346, 0.171801, 0.140189, 0.0581976, 0.0730393, 0.173453, 0.138136, 0.0747658, 0.0435053, 0.191909, 0.18609, 0.0772698, 0.0862831, 0.100033, 0.129025, 0.0815805, -0.0690632, -0.161217, -0.0175339, 0.032049, -0.0704256, -0.190969, 0.0500115, 0.0407278, 0.0133697, -0.154136, -0.0104073, -0.0260247, 
-0.000713473, -0.000479363, -0.0043937, 0.000596929, -0.00250467, -0.000845708, -0.00288034, 0.00416025, 0.00434521, 0.00238718, 0.00919403, 0.00188075, 0.0609175, 0.171792, 0.140191, 0.0582072, 0.0730066, 0.173475, 0.138143, 0.0747673, 0.0434895, 0.19183, 0.186071, 0.0772562, 0.0864831, 0.10002, 0.129113, 0.0815534, -0.0690084, -0.161205, -0.0179781, 0.0321435, -0.0704715, -0.191067, 0.0492015, 0.0408801, 0.0132053, -0.153769, -0.0103769, -0.0260255, 
-0.000715852, -0.000475504, -0.00440234, 0.000581848, -0.00249224, -0.000934705, -0.00287892, 0.00415855, 0.00433561, 0.00238823, 0.00919505, 0.00187118, 0.0609004, 0.171783, 0.140193, 0.0582168, 0.0729738, 0.173497, 0.138149, 0.0747689, 0.0434738, 0.19175, 0.186053, 0.0772426, 0.0866835, 0.100008, 0.129202, 0.0815264, -0.0689703, -0.161132, -0.0186132, 0.032257, -0.0705419, -0.191225, 0.0484475, 0.0410599, 0.0130618, -0.153443, -0.0104211, -0.026016, 
-0.000707873, -0.000466237, -0.00441562, 0.000578535, -0.00249298, -0.000980531, -0.00287973, 0.00416056, 0.00434075, 0.00237518, 0.00923, 0.00186163, 0.0608833, 0.171774, 0.140196, 0.0582267, 0.072941, 0.173519, 0.138153, 0.0747707, 0.0434583, 0.191671, 0.186035, 0.077229, 0.086884, 0.0999958, 0.12929, 0.0814993, -0.0689483, -0.161255, -0.0190259, 0.0323067, -0.070511, -0.19141, 0.0481423, 0.041193, 0.0129, -0.1531, -0.0104072, -0.0259881, 
-0.000705133, -0.000473181, -0.0044178, 0.000560083, -0.00249572, -0.00106947, -0.00287745, 0.00416293, 0.00433656, 0.00236669, 0.00929043, 0.00184016, 0.0608664, 0.171765, 0.140199, 0.0582365, 0.0729082, 0.173541, 0.138157, 0.0747726, 0.0434429, 0.191592, 0.186016, 0.0772154, 0.0870848, 0.0999841, 0.129379, 0.0814722, -0.0688893, -0.161308, -0.0194793, 0.0323995, -0.0705426, -0.191558, 0.0473916, 0.0413681, 0.0127427, -0.152799, -0.0103882, -0.0259685, 
-0.000705192, -0.000473873, -0.00441516, 0.000531839, -0.00248223, -0.00118486, -0.00287609, 0.00415794, 0.0043434, 0.00237785, 0.00931409, 0.00180589, 0.0608494, 0.171757, 0.140203, 0.0582464, 0.0728753, 0.173563, 0.13816, 0.0747747, 0.0434277, 0.191513, 0.185998, 0.0772018, 0.0872862, 0.0999728, 0.129467, 0.081445, -0.0688428, -0.161285, -0.0199895, 0.0324916, -0.0706555, -0.191657, 0.0463127, 0.0415576, 0.0125904, -0.152478, -0.0103055, -0.0259665, 
-0.000700364, -0.000467841, -0.00441464, 0.00052208, -0.0024753, -0.00124629, -0.00287364, 0.00416056, 0.00434288, 0.00236297, 0.00938446, 0.00178731, 0.0608324, 0.171748, 0.140208, 0.0582563, 0.0728425, 0.173585, 0.138161, 0.0747769, 0.0434126, 0.191434, 0.18598, 0.0771882, 0.087488, 0.0999622, 0.129555, 0.0814177, -0.068813, -0.161333, -0.0204126, 0.0325546, -0.07067, -0.191813, 0.0457814, 0.0417074, 0.0124292, -0.152191, -0.0102291, -0.0259595, 
-0.000706415, -0.000474804, -0.00443404, 0.000492884, -0.00246347, -0.00138179, -0.0028758, 0.00416267, 0.00434781, 0.00232637, 0.00953484, 0.0017541, 0.0608155, 0.171739, 0.140213, 0.0582663, 0.0728096, 0.173608, 0.138161, 0.0747793, 0.0433977, 0.191355, 0.185961, 0.0771746, 0.0876903, 0.0999519, 0.129642, 0.0813904, -0.0687508, -0.161368, -0.0210084, 0.0325973, -0.0707955, -0.191966, 0.0446233, 0.0418994, 0.0122691, -0.151857, -0.0101388, -0.0259893, 
-0.000706194, -0.000468334, -0.00443057, 0.000457319, -0.00246325, -0.00152474, -0.00287254, 0.00415261, 0.00433686, 0.0022739, 0.00971005, 0.0017237, 0.0607985, 0.171731, 0.140219, 0.0582761, 0.0727768, 0.17363, 0.13816, 0.0747818, 0.043383, 0.191277, 0.185943, 0.0771611, 0.0878937, 0.0999422, 0.129727, 0.0813629, -0.0687199, -0.161303, -0.0215546, 0.0326985, -0.0709125, -0.192099, 0.0433285, 0.0421214, 0.0121408, -0.15153, -0.0101995, -0.0259788, 
-0.000706544, -0.00046612, -0.00442207, 0.000441302, -0.00245461, -0.00160515, -0.00287891, 0.00415114, 0.00434252, 0.00224183, 0.00979185, 0.00171445, 0.0607816, 0.171722, 0.140226, 0.0582861, 0.0727438, 0.173652, 0.138156, 0.0747844, 0.0433685, 0.191198, 0.185925, 0.0771475, 0.0880982, 0.099933, 0.12981, 0.0813352, -0.0686801, -0.161267, -0.0220406, 0.0327732, -0.0709572, -0.192249, 0.0425888, 0.0422852, 0.0119915, -0.151122, -0.0102147, -0.0260047, 
-0.000704994, -0.000464485, -0.00442475, 0.000406645, -0.00244984, -0.00175564, -0.0028797, 0.00415697, 0.00433386, 0.00218982, 0.00993163, 0.00169925, 0.0607647, 0.171713, 0.140233, 0.0582961, 0.0727109, 0.173673, 0.138152, 0.0747873, 0.0433541, 0.19112, 0.185907, 0.077134, 0.0883033, 0.099924, 0.129892, 0.0813074, -0.0686397, -0.161297, -0.0225166, 0.0328386, -0.0711046, -0.192422, 0.041185, 0.0425552, 0.0118352, -0.150787, -0.010271, -0.025988, 
-0.000708758, -0.000473688, -0.00443098, 0.000382395, -0.00243964, -0.00188254, -0.00287579, 0.00415765, 0.00432713, 0.00216382, 0.010048, 0.00167757, 0.0607478, 0.171705, 0.140241, 0.0583061, 0.0726778, 0.173695, 0.138146, 0.0747904, 0.0433398, 0.191041, 0.185888, 0.0771205, 0.0885092, 0.0999154, 0.129972, 0.0812794, -0.0685738, -0.161328, -0.023034, 0.0328915, -0.0712183, -0.192631, 0.0400662, 0.0427795, 0.0116819, -0.150522, -0.0101811, -0.0260061, 
-0.000710133, -0.000479001, -0.00442597, 0.00037248, -0.00243823, -0.00194093, -0.00287532, 0.00415851, 0.00433037, 0.00215778, 0.0100992, 0.00166788, 0.0607309, 0.171696, 0.14025, 0.0583161, 0.0726448, 0.173717, 0.138138, 0.0747938, 0.0433257, 0.190963, 0.18587, 0.077107, 0.0887159, 0.0999072, 0.13005, 0.0812514, -0.0685167, -0.1613, -0.0235432, 0.0329855, -0.0712107, -0.1928, 0.0395174, 0.0429269, 0.0115228, -0.150209, -0.0100998, -0.0260134, 
-0.000707852, -0.000478318, -0.00441262, 0.000334996, -0.00243791, -0.00210744, -0.00287866, 0.00415405, 0.00433577, 0.00212548, 0.0102176, 0.00164602, 0.0607139, 0.171687, 0.140259, 0.0583262, 0.0726118, 0.17374, 0.13813, 0.0747973, 0.0433118, 0.190885, 0.185852, 0.0770935, 0.0889231, 0.0998993, 0.130128, 0.0812234, -0.0684743, -0.161292, -0.0239629, 0.0330622, -0.0713682, -0.193018, 0.0379849, 0.0432269, 0.011376, -0.149828, -0.0100977, -0.0260249, 
-0.000704394, -0.000468773, -0.00442254, 0.000297691, -0.00242582, -0.00228693, -0.00287941, 0.00415203, 0.00433866, 0.00211056, 0.010275, 0.00161403, 0.0606969, 0.171678, 0.140269, 0.0583363, 0.0725786, 0.173762, 0.13812, 0.0748011, 0.043298, 0.190807, 0.185834, 0.0770801, 0.0891311, 0.0998918, 0.130204, 0.0811954, -0.0684513, -0.161326, -0.024467, 0.0331303, -0.0715723, -0.193274, 0.03634, 0.0435492, 0.011224, -0.149458, -0.0101667, -0.0259718, 
-0.000705775, -0.000464401, -0.00442165, 0.000277455, -0.0024233, -0.0023749, -0.00288301, 0.00415875, 0.00433952, 0.00210705, 0.0103092, 0.0015923, 0.06068, 0.17167, 0.140279, 0.0583464, 0.0725453, 0.173784, 0.138107, 0.0748054, 0.0432845, 0.190729, 0.185816, 0.0770666, 0.0893396, 0.0998849, 0.130279, 0.0811672, -0.0684161, -0.161311, -0.0249724, 0.0331803, -0.0716097, -0.193438, 0.0354708, 0.0437259, 0.0110602, -0.149098, -0.0101759, -0.0259683, 
-0.000707124, -0.000467185, -0.00442721, 0.000242964, -0.00242145, -0.0025116, -0.00287691, 0.00416387, 0.00432637, 0.00211227, 0.0103967, 0.00152979, 0.0606632, 0.171661, 0.14029, 0.0583564, 0.072512, 0.173807, 0.138094, 0.0748098, 0.043271, 0.19065, 0.185797, 0.0770531, 0.0895484, 0.0998784, 0.130354, 0.0811389, -0.0683648, -0.1613, -0.0255265, 0.0332734, -0.0717222, -0.193616, 0.0341341, 0.0439725, 0.0109017, -0.148869, -0.0100889, -0.025976, 
-0.000719193, -0.000473013, -0.0044022, 0.000199645, -0.00241201, -0.00265478, -0.00287628, 0.00415813, 0.00433853, 0.00212817, 0.0104693, 0.00146677, 0.0606464, 0.171652, 0.140302, 0.0583666, 0.0724787, 0.173829, 0.13808, 0.0748145, 0.0432577, 0.190573, 0.185779, 0.0770396, 0.089758, 0.0998727, 0.130429, 0.0811105, -0.068304, -0.161148, -0.0260683, 0.033306, -0.0718521, -0.193718, 0.0326964, 0.0441655, 0.0107468, -0.148518, -0.0100634, -0.0259293, 
-0.000716688, -0.000467123, -0.00440084, 0.000187238, -0.00241263, -0.00271332, -0.00288025, 0.00416025, 0.00434508, 0.00213622, 0.0105001, 0.00143262, 0.0606295, 0.171643, 0.140314, 0.0583766, 0.0724452, 0.173851, 0.138064, 0.0748193, 0.0432446, 0.190495, 0.185761, 0.0770261, 0.0899683, 0.0998679, 0.130503, 0.0810819, -0.0682729, -0.16113, -0.0265676, 0.0333978, -0.0718513, -0.193886, 0.0319811, 0.0443593, 0.0105869, -0.148152, -0.0100207, -0.0259463, 
-0.000711732, -0.000477288, -0.00442369, 0.000168169, -0.00240458, -0.0028308, -0.00287368, 0.00416381, 0.00433705, 0.0021605, 0.0105561, 0.001367, 0.0606127, 0.171634, 0.140327, 0.0583868, 0.0724118, 0.173874, 0.138047, 0.0748244, 0.0432317, 0.190417, 0.185743, 0.0770126, 0.0901789, 0.0998636, 0.130577, 0.0810533, -0.0682077, -0.161311, -0.0270011, 0.0334608, -0.0719574, -0.194172, 0.0308263, 0.0446504, 0.0104263, -0.147925, -0.009908, -0.0259441, 
-0.000710202, -0.000476188, -0.00441992, 0.000139744, -0.00240409, -0.00297129, -0.00287982, 0.00416211, 0.00434155, 0.00216737, 0.010676, 0.00128644, 0.0605957, 0.171625, 0.140341, 0.0583969, 0.0723783, 0.173896, 0.13803, 0.0748299, 0.0432189, 0.19034, 0.185725, 0.0769991, 0.0903902, 0.0998602, 0.130652, 0.0810247, -0.0681664, -0.161365, -0.0274063, 0.0334907, -0.0720559, -0.194448, 0.029569, 0.0448959, 0.0102777, -0.147512, -0.00995201, -0.0259569, 
-0.000709241, -0.000474264, -0.00441003, 0.000120897, -0.00240422, -0.0030321, -0.00288281, 0.00415995, 0.0043485, 0.00215149, 0.0107914, 0.00123528, 0.0605788, 0.171617, 0.140355, 0.0584069, 0.0723447, 0.173919, 0.138011, 0.0748356, 0.0432063, 0.190262, 0.185707, 0.0769856, 0.0906025, 0.0998578, 0.130725, 0.0809959, -0.0681264, -0.161342, -0.0278644, 0.0335665, -0.0720504, -0.194564, 0.0287888, 0.0450501, 0.0101245, -0.147141, -0.00993107, -0.025961, 
