finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0043649, -0.0145204, 0.0210929, -0.0045869, -0.016224, 0.0128885, 0.00257449, 0.00123433, 0.0403101, -0.0141712, 0.0361329, -0.00272116, 0.0137895, 0.0362956, 0.0322457, 0.0182949, 0.0249582, 0.0194392, 0.016829, 0.0506317, 0.00509001, 0.0441734, 0.0666455, 0.0269062, 0.0452369, 0.031666, 0.0498611, 0.0211204, 0.0266787, 0.0419602, -0.0628467, 0.00328115, 0.037324, 0.0286996, 0.00607569, 0.0209879, 0.00622276, -0.0823617, 0.140204, -0.00359867, 
-0.00408122, -0.0145686, 0.0209024, -0.00454065, -0.0162238, 0.0129088, 0.00264255, 0.00120664, 0.0399481, -0.0141109, 0.0360848, -0.00271246, 0.0138468, 0.0363261, 0.0324202, 0.0182661, 0.0250064, 0.0195954, 0.0169074, 0.0505891, 0.00511567, 0.0448454, 0.0684867, 0.0268983, 0.0452884, 0.0317584, 0.0498345, 0.0210237, 0.0267892, 0.0423149, -0.0627983, 0.0038125, 0.0375721, 0.0292518, 0.00636646, 0.0203443, 0.00622057, -0.0842925, 0.145165, -0.00297006, 
-0.00391664, -0.0145764, 0.0206955, -0.00451713, -0.016222, 0.0129392, 0.00267986, 0.00119852, 0.0397452, -0.0140883, 0.0360635, -0.00271106, 0.013904, 0.0363587, 0.0325849, 0.0182382, 0.0250547, 0.019754, 0.0169862, 0.0505469, 0.00514134, 0.045516, 0.0703148, 0.0268895, 0.0453398, 0.0318508, 0.0498158, 0.0209285, 0.0269696, 0.0427519, -0.0630269, 0.00431167, 0.0378349, 0.0298265, 0.00665902, 0.0197084, 0.00623596, -0.0862414, 0.149866, -0.00243255, 
-0.00360694, -0.0146034, 0.0203841, -0.00445627, -0.0162189, 0.01296, 0.00275633, 0.00117009, 0.0393355, -0.0140614, 0.0360428, -0.0027143, 0.0139614, 0.0363936, 0.0327453, 0.0182111, 0.0251033, 0.0199153, 0.0170655, 0.0505053, 0.00516701, 0.0461887, 0.0721375, 0.0268808, 0.0453912, 0.0319434, 0.0498051, 0.0208351, 0.0270902, 0.042943, -0.0629178, 0.00479261, 0.0380765, 0.0303641, 0.00696999, 0.0190679, 0.00622464, -0.0881014, 0.15475, -0.00167898, 
-0.00334112, -0.0146341, 0.0201353, -0.00437399, -0.0162233, 0.012924, 0.00287243, 0.00112942, 0.0387009, -0.0139963, 0.0359897, -0.00272905, 0.0140188, 0.0364301, 0.0328963, 0.0181847, 0.025152, 0.0200784, 0.0171452, 0.0504641, 0.00519267, 0.0468575, 0.0739392, 0.0268723, 0.0454426, 0.0320361, 0.0498025, 0.0207436, 0.0272091, 0.0431228, -0.0627868, 0.0052665, 0.0383097, 0.0308483, 0.00728384, 0.0184233, 0.00618457, -0.0898244, 0.159712, -0.000684192, 
-0.00318851, -0.0146491, 0.0200004, -0.00432041, -0.0162247, 0.012885, 0.00294018, 0.00110626, 0.0383104, -0.013937, 0.0359323, -0.00274051, 0.014076, 0.0364683, 0.0330388, 0.0181592, 0.0252009, 0.0202423, 0.0172255, 0.0504233, 0.00521832, 0.0475146, 0.0757003, 0.0268648, 0.0454939, 0.032129, 0.0498083, 0.0206541, 0.0273613, 0.0434485, -0.062833, 0.00575066, 0.0385611, 0.0313513, 0.0075976, 0.0177823, 0.00617534, -0.0915771, 0.164259, 0.000167039, 
-0.00286262, -0.0146566, 0.0194893, -0.00423834, -0.0162197, 0.0127662, 0.0030584, 0.00106226, 0.0376003, -0.01381, 0.0357883, -0.00275719, 0.0141334, 0.0365086, 0.0331764, 0.0181343, 0.0252499, 0.0204074, 0.0173064, 0.050383, 0.00524395, 0.0481652, 0.0774348, 0.0268591, 0.045545, 0.0322221, 0.0498224, 0.0205669, 0.0275091, 0.0431599, -0.062611, 0.0060591, 0.0388046, 0.0317905, 0.00791005, 0.0171369, 0.00613066, -0.0931281, 0.168848, 0.00128168, 
-0.00256574, -0.0146874, 0.0192569, -0.00417589, -0.0162243, 0.0126831, 0.00318255, 0.00102307, 0.0367735, -0.0137135, 0.0356764, -0.00277934, 0.0141908, 0.0365495, 0.0333057, 0.0181096, 0.0252991, 0.0205725, 0.0173878, 0.0503431, 0.00526954, 0.0487971, 0.0791133, 0.0268563, 0.0455957, 0.0323156, 0.0498451, 0.0204821, 0.0275737, 0.0416813, -0.0618027, 0.00590951, 0.0390593, 0.0322513, 0.00823889, 0.0165013, 0.0060749, -0.0944969, 0.173159, 0.00250897, 
-0.00241192, -0.0146951, 0.0190298, -0.00414829, -0.0162203, 0.0126278, 0.00323693, 0.000995437, 0.0364074, -0.0136805, 0.0356471, -0.00279069, 0.0142489, 0.0365891, 0.0334253, 0.0180825, 0.0253484, 0.0207379, 0.0174698, 0.0503035, 0.00529508, 0.049403, 0.0807193, 0.0268578, 0.045646, 0.0324095, 0.0498765, 0.0203998, 0.0277412, 0.04112, -0.0616086, 0.00603992, 0.0393316, 0.0327561, 0.00856825, 0.0158621, 0.0060753, -0.0960509, 0.177064, 0.00347915, 
-0.00209, -0.0147173, 0.0185975, -0.00409234, -0.0162221, 0.0125352, 0.00334084, 0.000945473, 0.0356434, -0.0136499, 0.0356388, -0.00281088, 0.0143076, 0.0366293, 0.0335407, 0.0180543, 0.025398, 0.0209044, 0.0175524, 0.0502645, 0.00532059, 0.0499992, 0.0822938, 0.0268627, 0.0456963, 0.0325035, 0.0499168, 0.0203196, 0.0278373, 0.039317, -0.0607718, 0.00576815, 0.0395924, 0.0332107, 0.00890606, 0.0152266, 0.00603409, -0.0972887, 0.180836, 0.0046911, 
-0.00177454, -0.0147353, 0.0181594, -0.00402017, -0.0162304, 0.0124952, 0.00345102, 0.00088304, 0.0347556, -0.0136188, 0.0356273, -0.00283449, 0.0143672, 0.0366679, 0.0336463, 0.0180233, 0.0254477, 0.0210711, 0.0176356, 0.0502259, 0.00534605, 0.0505688, 0.0837964, 0.0268729, 0.0457466, 0.0325978, 0.0499662, 0.0202417, 0.0279321, 0.0374546, -0.0598793, 0.00547848, 0.0398374, 0.033659, 0.00927664, 0.0145956, 0.00598529, -0.0983259, 0.184243, 0.00596813, 
-0.00161313, -0.0147317, 0.0178304, -0.00397094, -0.0162362, 0.0125006, 0.00350212, 0.0008498, 0.0342955, -0.0135978, 0.0356047, -0.00284116, 0.0144275, 0.0367051, 0.0337414, 0.0179894, 0.0254976, 0.0212377, 0.0177197, 0.0501878, 0.00537145, 0.0511053, 0.0852129, 0.026889, 0.045797, 0.0326924, 0.0500249, 0.0201661, 0.0281167, 0.0366705, -0.059598, 0.00553933, 0.0400898, 0.0341437, 0.00966015, 0.0139607, 0.00598025, -0.0995461, 0.187443, 0.00708216, 
-0.00130148, -0.0147415, 0.0174955, -0.00389426, -0.0162308, 0.0124638, 0.00359991, 0.000785599, 0.0333409, -0.0135684, 0.0355811, -0.00285296, 0.0144886, 0.0367428, 0.0338318, 0.0179542, 0.0255478, 0.0214049, 0.0178045, 0.0501501, 0.0053968, 0.0516255, 0.0865842, 0.0269101, 0.0458474, 0.0327871, 0.0500931, 0.0200929, 0.0281691, 0.0347368, -0.058492, 0.00525029, 0.0403285, 0.0345792, 0.0100529, 0.0133233, 0.00593238, -0.100313, 0.190178, 0.00837426, 
-0.00100466, -0.0147491, 0.0169411, -0.00383666, -0.0162397, 0.0124152, 0.00368123, 0.000708492, 0.03242, -0.0135455, 0.0355519, -0.00285706, 0.0145503, 0.0367797, 0.0339087, 0.0179162, 0.025598, 0.0215718, 0.0178902, 0.0501128, 0.00542206, 0.0521088, 0.0878609, 0.0269378, 0.0458977, 0.0328821, 0.050171, 0.0200221, 0.028293, 0.0327331, -0.0575645, 0.00491686, 0.0405859, 0.0350209, 0.0104487, 0.0126965, 0.0058909, -0.100937, 0.192468, 0.00964208, 
-0.000858931, -0.0147506, 0.0166785, -0.00380746, -0.0162312, 0.0124161, 0.00372633, 0.000666972, 0.0318387, -0.0135386, 0.0355414, -0.00285683, 0.0146127, 0.0368162, 0.0339733, 0.0178753, 0.0256485, 0.0217386, 0.0179769, 0.050076, 0.00544723, 0.0525561, 0.0890455, 0.0269721, 0.0459481, 0.0329772, 0.0502589, 0.0199537, 0.0284609, 0.0319062, -0.0571106, 0.00499164, 0.0408466, 0.0355133, 0.0108488, 0.0120468, 0.00588399, -0.101756, 0.194736, 0.0108184, 
-0.000543021, -0.0147669, 0.016255, -0.0037557, -0.01623, 0.0123927, 0.00379675, 0.000580903, 0.0306777, -0.0135268, 0.0355153, -0.00285496, 0.0146758, 0.0368536, 0.0340311, 0.0178334, 0.0256992, 0.0219062, 0.0180644, 0.0500398, 0.00547233, 0.0529824, 0.0901741, 0.027012, 0.0459984, 0.0330724, 0.0503568, 0.019888, 0.0285113, 0.0296521, -0.0557914, 0.00461675, 0.0410969, 0.0359626, 0.01126, 0.011405, 0.00583047, -0.101886, 0.195948, 0.0120656, 
-0.000232727, -0.0147902, 0.0157962, -0.00369103, -0.0162319, 0.0123818, 0.00384842, 0.000485642, 0.02948, -0.0134993, 0.0354782, -0.00285315, 0.0147391, 0.0368915, 0.0340703, 0.0177886, 0.02575, 0.0220737, 0.0181529, 0.050004, 0.00549729, 0.0533642, 0.091189, 0.0270587, 0.0460486, 0.0331678, 0.0504651, 0.0198248, 0.0285659, 0.0272978, -0.0543944, 0.00421927, 0.0413399, 0.0363955, 0.0116916, 0.0107713, 0.00578288, -0.101775, 0.196433, 0.0132319, 
-8.33784e-05, -0.0147947, 0.0154702, -0.00365722, -0.0162328, 0.0123838, 0.0038665, 0.000433336, 0.0289279, -0.0134898, 0.0354704, -0.00285425, 0.0148027, 0.0369307, 0.0340887, 0.0177411, 0.0258011, 0.0222408, 0.0182426, 0.0499688, 0.00552211, 0.0537025, 0.0920904, 0.0271112, 0.0460988, 0.0332633, 0.0505839, 0.0197644, 0.0287382, 0.0262211, -0.0537347, 0.0042375, 0.0415994, 0.0368663, 0.0121212, 0.0101282, 0.00578749, -0.102217, 0.197601, 0.0143645, 
0.000235847, -0.0147877, 0.014861, -0.00357654, -0.0162271, 0.0124149, 0.0038864, 0.000337255, 0.0277463, -0.0134449, 0.0354177, -0.00286225, 0.0148668, 0.0369713, 0.0340974, 0.0176928, 0.0258523, 0.0224083, 0.0183332, 0.0499341, 0.00554686, 0.0540226, 0.092942, 0.0271692, 0.046149, 0.0333589, 0.0507132, 0.0197067, 0.0288128, 0.023552, -0.0522193, 0.00373912, 0.0418265, 0.0372884, 0.0125894, 0.00949914, 0.00575665, -0.101852, 0.197124, 0.0153813, 
0.000515714, -0.014777, 0.0143043, -0.00346482, -0.0162156, 0.0125531, 0.0038813, 0.000212949, 0.0263234, -0.0133963, 0.0353616, -0.00288721, 0.0149308, 0.0370144, 0.0340829, 0.0176418, 0.0259037, 0.0225753, 0.0184253, 0.0498998, 0.00557148, 0.0543045, 0.0936894, 0.0272319, 0.046199, 0.0334548, 0.0508532, 0.0196519, 0.0289016, 0.0211118, -0.0507574, 0.00333538, 0.0420176, 0.0377027, 0.0131151, 0.00888105, 0.00572654, -0.101004, 0.195276, 0.016197, 
0.00064801, -0.0147822, 0.0140225, -0.00341562, -0.0162149, 0.0125252, 0.00386937, 0.000149508, 0.0256918, -0.0133651, 0.0353348, -0.00290314, 0.0149946, 0.0370605, 0.0340473, 0.0175888, 0.0259551, 0.0227417, 0.0185194, 0.049866, 0.00559593, 0.0545447, 0.0943179, 0.0272978, 0.0462488, 0.0335509, 0.0510039, 0.0196, 0.0290664, 0.019966, -0.0498912, 0.00336974, 0.0422739, 0.0381276, 0.0135861, 0.00824982, 0.00574329, -0.100983, 0.195023, 0.0171819, 
0.000928819, -0.0147796, 0.0135036, -0.00333108, -0.0162416, 0.0122329, 0.00382245, 1.70997e-05, 0.0243353, -0.0133036, 0.03527, -0.00292772, 0.0150584, 0.0371083, 0.0340017, 0.0175358, 0.0260068, 0.0229077, 0.0186148, 0.0498328, 0.00562032, 0.0547686, 0.0948965, 0.0273684, 0.0462986, 0.0336473, 0.0511653, 0.0195512, 0.0291236, 0.0173162, -0.048162, 0.00293066, 0.0425581, 0.0383899, 0.0140247, 0.00766215, 0.00574541, -0.0999589, 0.192122, 0.0177506, 
0.00121583, -0.0147773, 0.0130425, -0.00326777, -0.0162385, 0.0119873, 0.00374514, -0.00010661, 0.0229646, -0.0132477, 0.0352193, -0.00296176, 0.0151214, 0.0371594, 0.0339351, 0.0174815, 0.0260586, 0.0230707, 0.0187117, 0.0497998, 0.0056446, 0.0549606, 0.0953733, 0.0274404, 0.0463482, 0.0337441, 0.0513374, 0.0195055, 0.0291431, 0.0144912, -0.0461861, 0.00246064, 0.0428383, 0.0386914, 0.014472, 0.00703785, 0.00577021, -0.0988249, 0.188486, 0.0181345, 
0.00134519, -0.0147563, 0.0127111, -0.00323834, -0.0162331, 0.0119452, 0.003696, -0.000181915, 0.0222767, -0.0132183, 0.0351977, -0.00298259, 0.0151829, 0.0372134, 0.033849, 0.0174265, 0.0261107, 0.0232316, 0.01881, 0.0497672, 0.00566879, 0.0551262, 0.0957567, 0.0275126, 0.0463976, 0.0338412, 0.0515202, 0.0194631, 0.0293117, 0.0131232, -0.0451105, 0.00244741, 0.0431067, 0.0391097, 0.014959, 0.00638578, 0.00581334, -0.0984928, 0.186899, 0.0188957, 
0.00162093, -0.0147257, 0.012187, -0.00314823, -0.0162556, 0.0119996, 0.0035564, -0.000345826, 0.020659, -0.0131796, 0.0351998, -0.00302369, 0.0152441, 0.0372685, 0.0337561, 0.0173721, 0.0261629, 0.0233922, 0.0189097, 0.0497353, 0.00569296, 0.0552805, 0.0960965, 0.0275884, 0.046447, 0.0339386, 0.0517139, 0.0194238, 0.0293426, 0.0101826, -0.043051, 0.00196296, 0.0433375, 0.0394674, 0.0155164, 0.00579861, 0.00588077, -0.0970208, 0.181465, 0.0188239, 
0.00187497, -0.0146848, 0.0114954, -0.00306349, -0.0162692, 0.0120353, 0.00339881, -0.000490758, 0.0192316, -0.0131334, 0.0351939, -0.0030639, 0.0153033, 0.0373255, 0.0336505, 0.0173177, 0.0262154, 0.0235517, 0.0190117, 0.0497037, 0.00571709, 0.0554125, 0.0963451, 0.0276616, 0.0464965, 0.0340364, 0.0519184, 0.0193879, 0.0294273, 0.00715101, -0.0410875, 0.00144207, 0.0435707, 0.039818, 0.0160806, 0.00520299, 0.00597243, -0.0958013, 0.176329, 0.0187627, 
0.00199562, -0.0146595, 0.0111721, -0.00302017, -0.016277, 0.012023, 0.00330113, -0.000563783, 0.0184957, -0.0130943, 0.0351645, -0.00307846, 0.015361, 0.0373838, 0.0335368, 0.0172635, 0.0262681, 0.0237101, 0.0191161, 0.0496727, 0.00574123, 0.0555289, 0.0965259, 0.0277327, 0.0465462, 0.0341346, 0.0521335, 0.0193553, 0.029583, 0.00560407, -0.0397818, 0.00140904, 0.0438332, 0.0402077, 0.0166232, 0.00457505, 0.00605075, -0.0953468, 0.173748, 0.0193137, 
0.00227487, -0.0146108, 0.0106333, -0.00291948, -0.0162612, 0.0120181, 0.00309721, -0.000714026, 0.0171146, -0.013015, 0.0351112, -0.00310286, 0.0154179, 0.0374426, 0.0334208, 0.0172106, 0.026321, 0.0238679, 0.0192223, 0.0496422, 0.00576539, 0.0556382, 0.0966759, 0.027807, 0.0465958, 0.034233, 0.0523595, 0.0193263, 0.0295698, 0.00219332, -0.0372815, 0.000831844, 0.0440546, 0.0405118, 0.017205, 0.00397295, 0.00617455, -0.0942394, 0.168362, 0.0191389, 
0.00251103, -0.014549, 0.0101224, -0.0027862, -0.0162758, 0.0121456, 0.00283714, -0.000901844, 0.0155729, -0.0129418, 0.0350464, -0.00311731, 0.015472, 0.0375026, 0.0333013, 0.0171591, 0.026374, 0.024024, 0.0193314, 0.0496122, 0.00578961, 0.0557356, 0.0967744, 0.0278792, 0.0466454, 0.0343319, 0.0525958, 0.0193009, 0.0295918, -0.000900731, -0.0349463, 0.000362125, 0.0442501, 0.0407943, 0.0178621, 0.00343311, 0.00633019, -0.0931005, 0.162263, 0.0187361, 
0.00263916, -0.0145286, 0.0100088, -0.00271619, -0.0162808, 0.012211, 0.00269949, -0.000986404, 0.0148366, -0.0128935, 0.0350068, -0.00312767, 0.0155239, 0.0375641, 0.0331823, 0.0171092, 0.0264272, 0.0241783, 0.0194445, 0.0495825, 0.00581396, 0.0558218, 0.0968203, 0.0279481, 0.0466949, 0.034431, 0.0528424, 0.0192792, 0.0296601, -0.00262401, -0.03316, 0.000337189, 0.0444828, 0.041143, 0.0184874, 0.00282817, 0.00643659, -0.0927373, 0.159417, 0.0192444, 
0.00287295, -0.0144332, 0.00936361, -0.00260035, -0.0162884, 0.0122256, 0.00240279, -0.00115863, 0.0134003, -0.0127673, 0.0348935, -0.00314827, 0.0155743, 0.037627, 0.0330654, 0.0170613, 0.0264805, 0.0243316, 0.0195605, 0.0495534, 0.00583836, 0.0559032, 0.0968418, 0.0280211, 0.0467444, 0.0345305, 0.0530994, 0.0192614, 0.0296935, -0.00603885, -0.0306701, -0.000215781, 0.0447003, 0.0413878, 0.019144, 0.00227628, 0.00661085, -0.0918941, 0.153806, 0.018949, 
0.00312402, -0.0143209, 0.00876085, -0.00250652, -0.0162883, 0.0122281, 0.00202044, -0.00136292, 0.0117408, -0.0125849, 0.0346874, -0.00317167, 0.0156225, 0.0376931, 0.0329531, 0.0170153, 0.0265339, 0.0244827, 0.0196806, 0.0495247, 0.00586292, 0.0559762, 0.0968161, 0.0280925, 0.0467937, 0.0346303, 0.053366, 0.0192474, 0.0296717, -0.00978106, -0.0278221, -0.000826748, 0.0449303, 0.0416557, 0.0198049, 0.00170074, 0.00682009, -0.0910897, 0.147569, 0.0184428, 
0.00325359, -0.0142891, 0.0086375, -0.00245097, -0.0162913, 0.0122497, 0.001849, -0.00145774, 0.0110401, -0.0124598, 0.0345684, -0.0031922, 0.015668, 0.037764, 0.0328483, 0.0169717, 0.0265875, 0.0246319, 0.0198046, 0.0494964, 0.00588767, 0.0560408, 0.0967395, 0.0281613, 0.0468423, 0.0347307, 0.0536414, 0.0192375, 0.0297118, -0.0118176, -0.0256999, -0.0009016, 0.0451781, 0.0419867, 0.0204638, 0.00108658, 0.00694145, -0.0908936, 0.144835, 0.0190576, 
0.00347758, -0.0141582, 0.00789755, -0.00233693, -0.0163048, 0.0122892, 0.00146465, -0.00165109, 0.009604, -0.0122445, 0.034425, -0.00323816, 0.0157122, 0.0378383, 0.0327498, 0.0169303, 0.0266413, 0.0247803, 0.0199317, 0.0494688, 0.0059125, 0.0561025, 0.0966436, 0.0282362, 0.0468907, 0.0348315, 0.0539259, 0.0192316, 0.0297533, -0.0156025, -0.0230213, -0.00156815, 0.0453984, 0.0422119, 0.0211773, 0.000556053, 0.00714439, -0.0904354, 0.139679, 0.0188945, 
0.00369499, -0.0140196, 0.0074758, -0.00222278, -0.0163007, 0.0122432, 0.00098455, -0.00187131, 0.00798375, -0.0121121, 0.0343884, -0.00327516, 0.0157545, 0.0379196, 0.0326593, 0.0168906, 0.0266952, 0.0249264, 0.0200637, 0.0494416, 0.00593754, 0.0561586, 0.0965117, 0.0283117, 0.0469391, 0.0349331, 0.0542174, 0.0192295, 0.0298271, -0.0186613, -0.0209868, -0.00225847, 0.0456269, 0.0423978, 0.0218916, 1.65402e-05, 0.00737481, -0.0900662, 0.134172, 0.0186156, 
0.00379912, -0.0139314, 0.00721827, -0.00215828, -0.0163078, 0.0122375, 0.000758744, -0.00197673, 0.00727223, -0.0120685, 0.0344063, -0.00329329, 0.0157962, 0.0380091, 0.0325698, 0.0168505, 0.0267493, 0.0250697, 0.0202007, 0.0494147, 0.0059628, 0.0562097, 0.0963456, 0.0283875, 0.046988, 0.0350352, 0.0545162, 0.0192313, 0.0299845, -0.0203855, -0.0194359, -0.00239447, 0.0458765, 0.0426723, 0.0226055, -0.000577324, 0.00750836, -0.0899888, 0.131418, 0.0193263, 
0.00402314, -0.0137952, 0.00688312, -0.00204549, -0.0163092, 0.0122398, 0.000262652, -0.00219928, 0.00580263, -0.0119669, 0.0344736, -0.00333875, 0.0158378, 0.0381043, 0.0324824, 0.0168112, 0.0268036, 0.0252116, 0.0203417, 0.0493885, 0.00598817, 0.0562589, 0.0961666, 0.0284713, 0.0470372, 0.0351377, 0.0548236, 0.0192371, 0.0300455, -0.0232255, -0.0173342, -0.00297495, 0.0461019, 0.0428545, 0.023365, -0.00110349, 0.00773086, -0.0898584, 0.126678, 0.0193417, 
0.00422893, -0.0136314, 0.00618787, -0.00194359, -0.0163066, 0.0121999, -0.000219765, -0.00238839, 0.0044739, -0.0118769, 0.0345301, -0.00337442, 0.0158788, 0.0382106, 0.0323967, 0.0167717, 0.026858, 0.025351, 0.0204883, 0.0493627, 0.00601377, 0.056305, 0.0959638, 0.0285581, 0.0470876, 0.0352408, 0.0551377, 0.0192467, 0.0301918, -0.0262189, -0.0153313, -0.00358197, 0.0463379, 0.0430297, 0.0241302, -0.00164479, 0.00793981, -0.0898628, 0.12252, 0.0195918, 
0.00431282, -0.0135421, 0.00580542, -0.00188321, -0.0163089, 0.0121994, -0.000508089, -0.00249104, 0.00372567, -0.0118189, 0.0345223, -0.00339215, 0.0159193, 0.0383315, 0.0323132, 0.0167322, 0.0269126, 0.0254877, 0.0206405, 0.0493373, 0.00603956, 0.0563492, 0.0957428, 0.0286502, 0.0471389, 0.0353445, 0.0554581, 0.0192603, 0.0303903, -0.0279106, -0.0137002, -0.00364384, 0.0465864, 0.0432837, 0.0248952, -0.00224563, 0.00808333, -0.0899177, 0.119778, 0.020416, 
0.00450393, -0.0133703, 0.00542305, -0.00174727, -0.0163025, 0.0122027, -0.00113865, -0.00273016, 0.00216519, -0.0117111, 0.0345331, -0.00342908, 0.0159598, 0.0384616, 0.0322327, 0.0166935, 0.0269674, 0.0256231, 0.0207971, 0.0493126, 0.00606545, 0.0563927, 0.095513, 0.028752, 0.0471906, 0.0354485, 0.0557864, 0.0192781, 0.0304979, -0.0303113, -0.0116297, -0.00398079, 0.0467974, 0.0433842, 0.0257225, -0.00273047, 0.008323, -0.0901052, 0.115388, 0.0206216, 
0.00468055, -0.0131779, 0.00502626, -0.00164572, -0.0163096, 0.012147, -0.00169872, -0.00294311, 0.000863887, -0.011626, 0.0345632, -0.00346402, 0.0159999, 0.0386075, 0.0321559, 0.0166553, 0.0270222, 0.0257552, 0.0209611, 0.0492882, 0.00609158, 0.0564354, 0.095266, 0.0288593, 0.0472429, 0.0355532, 0.0561207, 0.0193, 0.0306215, -0.0325692, -0.009554, -0.00423046, 0.04704, 0.0435146, 0.026547, -0.00325252, 0.00853435, -0.0903593, 0.111669, 0.021133, 
0.0047591, -0.0130938, 0.00471406, -0.00158556, -0.0163159, 0.012177, -0.00200497, -0.00306044, 0.00018811, -0.0115928, 0.0345979, -0.003483, 0.0160396, 0.0387704, 0.0320835, 0.0166176, 0.0270772, 0.0258844, 0.0211316, 0.0492643, 0.00611791, 0.0564783, 0.0950067, 0.0289746, 0.0472961, 0.0356584, 0.0564605, 0.0193258, 0.0308087, -0.0341812, -0.00772015, -0.00419653, 0.0472855, 0.0437453, 0.0273788, -0.00384594, 0.00867394, -0.0905336, 0.109124, 0.0221717, 
0.00488707, -0.0129277, 0.00399274, -0.00146411, -0.0163098, 0.0121283, -0.00255052, -0.0032466, -0.000955539, -0.0115665, 0.0347656, -0.00352176, 0.0160792, 0.0389452, 0.032016, 0.0165809, 0.0271324, 0.0260123, 0.0213073, 0.0492412, 0.00614435, 0.0565215, 0.0947423, 0.029102, 0.0473499, 0.035764, 0.0568071, 0.0193558, 0.0310219, -0.0364914, -0.00570473, -0.00440459, 0.0475153, 0.0438203, 0.0282497, -0.00433695, 0.00887016, -0.0908509, 0.105765, 0.0229087, 
0.00500222, -0.0127759, 0.00347429, -0.00134561, -0.0162982, 0.0120192, -0.00324222, -0.00347489, -0.0023407, -0.0114719, 0.034863, -0.00356959, 0.0161187, 0.0391404, 0.0319538, 0.0165449, 0.0271878, 0.0261368, 0.0214907, 0.0492184, 0.00617096, 0.0565656, 0.0944691, 0.0292396, 0.0474053, 0.0358702, 0.0571581, 0.0193895, 0.0312104, -0.0385262, -0.00362928, -0.0044774, 0.0477556, 0.0438665, 0.0291334, -0.00483255, 0.00909543, -0.091329, 0.10215, 0.0235756, 
0.0050535, -0.0127094, 0.00314969, -0.00128243, -0.0162991, 0.0119567, -0.00358204, -0.00358987, -0.002998, -0.0113962, 0.0348912, -0.00359849, 0.0161581, 0.0393547, 0.0318982, 0.0165097, 0.0272432, 0.0262575, 0.021682, 0.0491961, 0.00619777, 0.0566114, 0.0941864, 0.0293871, 0.0474622, 0.0359771, 0.0575126, 0.0194268, 0.0314163, -0.0400928, -0.00166386, -0.004349, 0.0480156, 0.044027, 0.0300144, -0.0054205, 0.00923593, -0.0916116, 0.0996362, 0.0247709, 
0.00515375, -0.0125702, 0.00247942, -0.0011751, -0.0163158, 0.0117954, -0.00419561, -0.00378632, -0.0041355, -0.0112023, 0.0348787, -0.00366397, 0.0161976, 0.0395822, 0.0318499, 0.0164758, 0.0272989, 0.0263761, 0.0218789, 0.0491744, 0.00622468, 0.0566583, 0.0939008, 0.0295483, 0.0475199, 0.0360845, 0.0578722, 0.0194683, 0.0316354, -0.0422414, 0.000503378, -0.00440696, 0.0482825, 0.0440477, 0.0309294, -0.00590224, 0.00943425, -0.0921184, 0.0964804, 0.0257236, 
0.00526228, -0.0123558, 0.00205378, -0.00105302, -0.0163095, 0.0118049, -0.00484048, -0.00399445, -0.00526147, -0.0110344, 0.0348551, -0.00372254, 0.016237, 0.0398324, 0.0318101, 0.0164427, 0.0273548, 0.0264907, 0.0220835, 0.0491532, 0.00625176, 0.0567073, 0.0936093, 0.0297218, 0.0475786, 0.0361929, 0.0582338, 0.0195134, 0.0318117, -0.0441617, 0.00276459, -0.00435078, 0.0485069, 0.0440826, 0.0318982, -0.00637355, 0.0096338, -0.0926634, 0.0933078, 0.0267316, 
0.00532503, -0.0122112, 0.00192019, -0.000995038, -0.0163149, 0.0118432, -0.0051342, -0.00408214, -0.00575791, -0.0109661, 0.0348467, -0.0037482, 0.0162761, 0.0401029, 0.0317807, 0.0164108, 0.0274108, 0.0266019, 0.0222974, 0.0491325, 0.00627901, 0.0567588, 0.0933129, 0.029908, 0.0476382, 0.0363022, 0.0585974, 0.0195619, 0.0319773, -0.0456541, 0.00495947, -0.00412371, 0.0487514, 0.0442463, 0.0328533, -0.00696994, 0.00975891, -0.0929682, 0.0909109, 0.0281349, 
0.00546435, -0.0119158, 0.00169714, -0.000871986, -0.016322, 0.0119821, -0.00580604, -0.00428086, -0.00686644, -0.010898, 0.0349667, -0.00379354, 0.0163151, 0.0403854, 0.0317627, 0.0163804, 0.027467, 0.0267117, 0.0225177, 0.0491126, 0.00630633, 0.0568115, 0.0930162, 0.0301094, 0.0476982, 0.036412, 0.0589657, 0.0196145, 0.0320975, -0.0475029, 0.00741422, -0.003998, 0.0489555, 0.0442912, 0.0338809, -0.00742089, 0.00995787, -0.0936081, 0.0878351, 0.0292705, 
