finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00446351, -0.0016017, -0.00790971, -0.000289347, -0.00125687, 0.00180662, -0.000278978, 0.00320112, 0.00938148, -0.00147664, 0.00336699, 0.000344827, 0.0275926, 0.0682821, 0.110076, 0.0380818, 0.0497618, 0.0738308, 0.086153, 0.0415774, 0.0289277, 0.110886, 0.134993, 0.0492183, 0.07642, 0.074174, 0.0912806, 0.0427741, -0.00257452, -0.0405632, 0.00342558, -0.0235119, 0.0952218, 0.00989884, 0.000232708, -0.0291757, 0.0420865, -0.0686198, 0.0650379, -0.0261572, 
-0.00442415, -0.00163054, -0.00766836, -0.000285072, -0.0012704, 0.00180889, -0.000281071, 0.00321106, 0.00961056, -0.00147508, 0.00337824, 0.000344198, 0.027596, 0.0683414, 0.11003, 0.0380992, 0.0497729, 0.0738638, 0.0861816, 0.0415932, 0.0289166, 0.110822, 0.135017, 0.049221, 0.0764048, 0.0742119, 0.0913101, 0.0427928, -0.00253287, -0.0398866, 0.00235006, -0.0235914, 0.0952519, 0.0100494, 0.000178255, -0.029241, 0.0420012, -0.0678471, 0.0650105, -0.026118, 
-0.00440081, -0.00164377, -0.00752306, -0.000285257, -0.00126526, 0.00180891, -0.000282008, 0.00321751, 0.009697, -0.00147353, 0.0033905, 0.00034484, 0.0275995, 0.0683975, 0.109985, 0.0381167, 0.0497841, 0.0738969, 0.0862102, 0.041609, 0.0289056, 0.110757, 0.135041, 0.0492236, 0.0763898, 0.0742499, 0.0913398, 0.0428117, -0.00248299, -0.0395234, 0.00143926, -0.0236773, 0.0952663, 0.010211, 7.14474e-05, -0.0292948, 0.0419364, -0.0673065, 0.0650401, -0.0260668, 
-0.00436257, -0.00165665, -0.00727149, -0.000285941, -0.00125217, 0.00181947, -0.000285489, 0.00323813, 0.00983097, -0.00147377, 0.00337193, 0.000347042, 0.027603, 0.0684516, 0.109941, 0.0381343, 0.0497952, 0.07393, 0.0862388, 0.0416247, 0.0288947, 0.110692, 0.135065, 0.0492259, 0.076375, 0.0742877, 0.0913695, 0.0428306, -0.00246117, -0.0387757, 0.000335005, -0.0237737, 0.095292, 0.0103902, 4.05198e-05, -0.0293945, 0.0418564, -0.0667197, 0.0651108, -0.0260298, 
-0.00433081, -0.00167304, -0.00707103, -0.00028861, -0.00124854, 0.0018117, -0.000286354, 0.00324631, 0.00995623, -0.00147295, 0.00336209, 0.000347423, 0.0276066, 0.0685022, 0.109899, 0.0381521, 0.0498063, 0.0739633, 0.0862675, 0.0416406, 0.0288837, 0.110626, 0.135089, 0.0492281, 0.0763599, 0.0743256, 0.0913993, 0.0428496, -0.00242353, -0.0382022, -0.000646273, -0.0238643, 0.0953047, 0.0105549, -9.89882e-05, -0.0294428, 0.0417816, -0.066133, 0.0651613, -0.0259756, 
-0.0043169, -0.0016816, -0.00698435, -0.000288491, -0.0012562, 0.00180578, -0.000287116, 0.0032524, 0.0100199, -0.00147202, 0.00337219, 0.000344452, 0.0276104, 0.0685498, 0.109859, 0.03817, 0.0498172, 0.0739966, 0.0862962, 0.0416564, 0.0288728, 0.11056, 0.135114, 0.0492301, 0.0763449, 0.0743634, 0.0914293, 0.0428688, -0.00236457, -0.0380001, -0.00146727, -0.0239401, 0.0953285, 0.0107127, -0.000199473, -0.0295017, 0.0417208, -0.0656442, 0.0652653, -0.0259565, 
-0.00429037, -0.00171294, -0.00680721, -0.000288834, -0.00126518, 0.00179975, -0.000289696, 0.00326351, 0.0101457, -0.00147258, 0.00337142, 0.000339267, 0.0276141, 0.0685962, 0.109819, 0.0381879, 0.0498283, 0.07403, 0.0863249, 0.0416722, 0.0288618, 0.110494, 0.135138, 0.0492321, 0.0763299, 0.0744012, 0.0914593, 0.042888, -0.0023043, -0.0374842, -0.00244627, -0.0240047, 0.0953547, 0.0108755, -0.000297873, -0.0295653, 0.0416462, -0.0650317, 0.0652828, -0.0258898, 
-0.00426138, -0.00172773, -0.00659622, -0.000291813, -0.00125702, 0.0017955, -0.000293242, 0.00327985, 0.0102736, -0.00147547, 0.0033763, 0.000342542, 0.0276179, 0.0686399, 0.109781, 0.0382059, 0.0498394, 0.0740636, 0.0863536, 0.0416881, 0.0288509, 0.110428, 0.135163, 0.0492337, 0.076315, 0.0744391, 0.0914895, 0.0429074, -0.00226972, -0.0368371, -0.00345198, -0.0241203, 0.0953751, 0.0110423, -0.000394168, -0.0296387, 0.04157, -0.0644481, 0.0653881, -0.0258717, 
-0.00423904, -0.0017432, -0.00644554, -0.00029166, -0.00125361, 0.00179697, -0.00029281, 0.00328069, 0.0103305, -0.00147753, 0.00337521, 0.000345649, 0.0276218, 0.0686801, 0.109744, 0.0382241, 0.0498504, 0.0740972, 0.0863823, 0.041704, 0.02884, 0.110361, 0.135188, 0.0492353, 0.0763, 0.0744769, 0.0915197, 0.0429269, -0.00222002, -0.0363907, -0.00434725, -0.0242137, 0.0953892, 0.0112083, -0.000502216, -0.0296925, 0.0415118, -0.0639677, 0.0655137, -0.0258563, 
-0.00419107, -0.00177233, -0.00612691, -0.000288025, -0.00126244, 0.00180374, -0.000292453, 0.00327873, 0.0104092, -0.00147622, 0.00338158, 0.000342651, 0.0276258, 0.068718, 0.109709, 0.0382424, 0.0498615, 0.0741309, 0.0864111, 0.0417198, 0.0288291, 0.110294, 0.135214, 0.0492369, 0.076285, 0.0745147, 0.0915501, 0.0429464, -0.00220151, -0.0353646, -0.005499, -0.0242838, 0.0954145, 0.0113731, -0.000565433, -0.0297579, 0.0414509, -0.0634255, 0.0655717, -0.0258054, 
-0.00415626, -0.00180358, -0.00589355, -0.000287665, -0.00126378, 0.00180046, -0.000296149, 0.0032786, 0.0104857, -0.00147621, 0.00338754, 0.000341478, 0.0276298, 0.0687506, 0.109675, 0.0382608, 0.0498725, 0.0741647, 0.0864398, 0.0417357, 0.0288183, 0.110228, 0.135239, 0.0492382, 0.0762701, 0.0745524, 0.0915806, 0.0429661, -0.00215807, -0.0346164, -0.00649696, -0.0243597, 0.095441, 0.0115251, -0.000635922, -0.0298295, 0.041403, -0.0628254, 0.0655825, -0.0257993, 
-0.00414195, -0.00180965, -0.00579336, -0.000288981, -0.00125373, 0.00180162, -0.00030026, 0.00328802, 0.0105178, -0.0014749, 0.00336707, 0.000338074, 0.0276338, 0.0687791, 0.109642, 0.0382792, 0.0498836, 0.0741986, 0.0864686, 0.0417516, 0.0288076, 0.110161, 0.135265, 0.0492395, 0.0762552, 0.0745902, 0.0916111, 0.0429859, -0.00210567, -0.0342857, -0.0073373, -0.0244398, 0.0954547, 0.0116931, -0.000739006, -0.0298911, 0.0413558, -0.0623306, 0.0656742, -0.0258118, 
-0.00412167, -0.00182581, -0.0056493, -0.0002867, -0.00125264, 0.00181042, -0.000303367, 0.00329944, 0.0105922, -0.00147697, 0.00335802, 0.00034165, 0.0276379, 0.068806, 0.109612, 0.0382977, 0.0498946, 0.0742326, 0.0864974, 0.0417675, 0.0287968, 0.110094, 0.13529, 0.0492408, 0.0762402, 0.074628, 0.0916418, 0.0430057, -0.00205426, -0.0338025, -0.00824082, -0.0245131, 0.0954718, 0.0118641, -0.000818345, -0.0299522, 0.041292, -0.0617951, 0.0657568, -0.0257786, 
-0.00410193, -0.0018442, -0.0054906, -0.00028446, -0.00126343, 0.00180896, -0.000302936, 0.00330001, 0.0106442, -0.00147334, 0.0033727, 0.000342117, 0.0276421, 0.0688302, 0.109582, 0.0383163, 0.0499056, 0.0742667, 0.0865263, 0.0417834, 0.0287859, 0.110027, 0.135316, 0.0492419, 0.0762251, 0.0746658, 0.0916726, 0.0430257, -0.00200317, -0.0332583, -0.00916174, -0.0246095, 0.0954909, 0.0120236, -0.00092945, -0.0299964, 0.0412351, -0.0613218, 0.0659101, -0.0257737, 
-0.00408784, -0.00185778, -0.00538509, -0.000282695, -0.0012706, 0.00180948, -0.000303159, 0.00330097, 0.0106575, -0.00147279, 0.00337144, 0.00034124, 0.0276463, 0.0688516, 0.109554, 0.0383349, 0.0499167, 0.0743009, 0.0865552, 0.0417992, 0.0287752, 0.109961, 0.135342, 0.0492431, 0.0762102, 0.0747035, 0.0917035, 0.0430458, -0.00194399, -0.0328801, -0.0100211, -0.0246807, 0.0955149, 0.0121852, -0.00101282, -0.0300573, 0.0411894, -0.0608944, 0.0660787, -0.0257967, 
-0.00406083, -0.0018711, -0.00518093, -0.000283795, -0.00126529, 0.00180936, -0.000304072, 0.00330901, 0.0106839, -0.00147291, 0.00336041, 0.000342348, 0.0276506, 0.068871, 0.109527, 0.0383536, 0.0499278, 0.0743351, 0.0865841, 0.041815, 0.0287644, 0.109894, 0.135368, 0.0492442, 0.0761954, 0.0747412, 0.0917344, 0.0430659, -0.00191184, -0.0321579, -0.0110246, -0.024751, 0.0955233, 0.0123582, -0.00115121, -0.0301, 0.0411335, -0.0604575, 0.066234, -0.0257858, 
-0.00403627, -0.00189054, -0.00499182, -0.000280884, -0.00126297, 0.00181684, -0.000305767, 0.0033182, 0.0106901, -0.00147643, 0.00336496, 0.000345483, 0.027655, 0.0688866, 0.109502, 0.0383723, 0.0499389, 0.0743695, 0.0866129, 0.0418307, 0.0287536, 0.109828, 0.135394, 0.0492453, 0.0761804, 0.0747788, 0.0917655, 0.0430862, -0.00186919, -0.0314802, -0.0119845, -0.0248274, 0.0955456, 0.0125154, -0.00120365, -0.0301691, 0.0410832, -0.060036, 0.0663803, -0.0257823, 
-0.00402664, -0.00189782, -0.0049225, -0.000281285, -0.00126846, 0.00181447, -0.000304853, 0.00331844, 0.0106906, -0.00147471, 0.00335893, 0.00034386, 0.0276594, 0.0688987, 0.109479, 0.0383911, 0.0499499, 0.0744039, 0.0866419, 0.0418465, 0.0287427, 0.109762, 0.13542, 0.0492464, 0.0761654, 0.0748164, 0.0917967, 0.0431065, -0.00180783, -0.0311892, -0.0127844, -0.0248985, 0.095567, 0.0126871, -0.00131085, -0.0302279, 0.0410369, -0.0596418, 0.0665698, -0.0257992, 
-0.00400741, -0.00191434, -0.00477728, -0.000282786, -0.00125545, 0.00181071, -0.000304302, 0.00330728, 0.0106958, -0.00147328, 0.00338359, 0.000337783, 0.0276639, 0.0689096, 0.109457, 0.0384099, 0.049961, 0.0744385, 0.0866708, 0.0418622, 0.0287319, 0.109697, 0.135447, 0.0492475, 0.0761504, 0.0748541, 0.091828, 0.0431269, -0.00175701, -0.0306416, -0.0136822, -0.0249666, 0.0955704, 0.0128428, -0.00145635, -0.0302627, 0.0410029, -0.0591683, 0.0666515, -0.0258073, 
-0.00398856, -0.00192869, -0.00463097, -0.000280893, -0.00125987, 0.0018177, -0.000300516, 0.00329906, 0.0107056, -0.00147321, 0.00338543, 0.000341624, 0.0276684, 0.0689177, 0.109436, 0.0384287, 0.049972, 0.0744731, 0.0866998, 0.0418779, 0.0287211, 0.109632, 0.135473, 0.0492486, 0.0761356, 0.0748917, 0.0918594, 0.0431474, -0.00170868, -0.0300843, -0.0145587, -0.0250514, 0.0955819, 0.0130242, -0.00157895, -0.030304, 0.0409559, -0.0587872, 0.0668842, -0.0258337, 
-0.00397755, -0.00193616, -0.00454763, -0.000280432, -0.00125278, 0.00182164, -0.000301475, 0.0033032, 0.0107026, -0.00147344, 0.00338044, 0.000343859, 0.0276731, 0.0689232, 0.109417, 0.0384476, 0.049983, 0.0745078, 0.0867288, 0.0418935, 0.0287104, 0.109567, 0.135499, 0.0492498, 0.0761208, 0.0749293, 0.0918909, 0.043168, -0.00165091, -0.0297241, -0.0153587, -0.0251334, 0.0955976, 0.0131891, -0.00166674, -0.0303645, 0.040912, -0.0583718, 0.0670334, -0.0258436, 
-0.00396052, -0.00195518, -0.00440665, -0.000279295, -0.00125646, 0.00181902, -0.000302257, 0.00329956, 0.0106956, -0.00147448, 0.00338062, 0.000343848, 0.0276777, 0.0689271, 0.1094, 0.0384665, 0.0499939, 0.0745426, 0.0867577, 0.0419091, 0.0286997, 0.109502, 0.135526, 0.0492509, 0.076106, 0.0749669, 0.0919225, 0.0431886, -0.0015958, -0.0291661, -0.0162402, -0.0252131, 0.0956213, 0.0133422, -0.00174853, -0.0304256, 0.0408755, -0.0579096, 0.0670887, -0.0258249, 
-0.00394649, -0.00196016, -0.00430681, -0.000279684, -0.00126689, 0.00182017, -0.000304068, 0.00330207, 0.0107082, -0.00147561, 0.00338853, 0.000342442, 0.0276825, 0.0689284, 0.109384, 0.0384855, 0.0500049, 0.0745774, 0.0867868, 0.0419247, 0.0286891, 0.109438, 0.135552, 0.049252, 0.0760912, 0.0750044, 0.0919542, 0.0432094, -0.00154589, -0.0287345, -0.0170619, -0.0252837, 0.0956397, 0.0135344, -0.00187832, -0.0304768, 0.0408309, -0.0574305, 0.0671496, -0.0257976, 
-0.00394022, -0.00196025, -0.00426127, -0.00027923, -0.00126281, 0.00182378, -0.000304961, 0.00330516, 0.0107092, -0.00147708, 0.00339747, 0.000343549, 0.0276873, 0.0689279, 0.109369, 0.0385045, 0.050016, 0.0746124, 0.0868158, 0.0419402, 0.0286784, 0.109374, 0.135578, 0.049253, 0.0760765, 0.0750419, 0.091986, 0.0432302, -0.00148608, -0.0284717, -0.0178248, -0.0253616, 0.0956541, 0.0137044, -0.00198085, -0.0305309, 0.0407867, -0.057002, 0.0672817, -0.0257992, 
-0.00392861, -0.00197847, -0.00418311, -0.000280211, -0.00125985, 0.00181974, -0.000305056, 0.00331325, 0.0107161, -0.00148182, 0.00337522, 0.000349024, 0.0276921, 0.0689267, 0.109356, 0.0385235, 0.050027, 0.0746474, 0.0868448, 0.0419557, 0.0286677, 0.109311, 0.135604, 0.049254, 0.0760617, 0.0750794, 0.0920179, 0.0432512, -0.00141619, -0.0281125, -0.0186008, -0.025427, 0.0956685, 0.0138667, -0.00210282, -0.0305796, 0.0407337, -0.0566179, 0.0674957, -0.0258133, 
-0.00392455, -0.00197847, -0.0041351, -0.000278831, -0.00126405, 0.00182023, -0.000304477, 0.0033157, 0.0107025, -0.00147605, 0.00337166, 0.000343153, 0.0276971, 0.0689241, 0.109345, 0.0385425, 0.0500379, 0.0746826, 0.0868738, 0.0419712, 0.0286569, 0.109248, 0.135631, 0.049255, 0.0760468, 0.0751169, 0.0920499, 0.0432722, -0.00135573, -0.0278229, -0.0193927, -0.0255143, 0.0956749, 0.0140364, -0.00225738, -0.0306027, 0.0406901, -0.0562519, 0.0677132, -0.0258479, 
-0.00392275, -0.00198019, -0.00412425, -0.000276715, -0.00126281, 0.00182742, -0.000303387, 0.00331301, 0.0106977, -0.00147446, 0.00337261, 0.000342139, 0.0277021, 0.0689207, 0.109335, 0.0385616, 0.0500489, 0.0747178, 0.0869029, 0.0419866, 0.0286461, 0.109185, 0.135657, 0.049256, 0.0760319, 0.0751544, 0.092082, 0.0432932, -0.00128436, -0.0276649, -0.0201077, -0.0255952, 0.0956726, 0.0142146, -0.00242449, -0.0306153, 0.0406476, -0.0558493, 0.0678781, -0.0258593, 
-0.00391838, -0.0019787, -0.00410052, -0.000267617, -0.00126387, 0.00184817, -0.000302512, 0.00330373, 0.0107047, -0.00147312, 0.00335101, 0.000340956, 0.0277071, 0.0689171, 0.109326, 0.0385807, 0.0500599, 0.0747531, 0.0869319, 0.0420018, 0.0286354, 0.109122, 0.135684, 0.0492571, 0.076017, 0.0751918, 0.0921143, 0.0433144, -0.00122054, -0.0274654, -0.0208282, -0.0256744, 0.0956487, 0.0143828, -0.00263017, -0.0305718, 0.0406095, -0.0553819, 0.0679573, -0.0258478, 
-0.00391879, -0.00197397, -0.00409505, -0.000264903, -0.00125727, 0.00184465, -0.000304592, 0.00330741, 0.0107055, -0.00147333, 0.00335894, 0.000340088, 0.0277123, 0.0689133, 0.109319, 0.0385998, 0.0500709, 0.0747885, 0.086961, 0.0420166, 0.0286247, 0.10906, 0.13571, 0.0492582, 0.076002, 0.0752293, 0.0921466, 0.0433357, -0.00115407, -0.027307, -0.0215816, -0.0257498, 0.095613, 0.0145307, -0.00293298, -0.0304968, 0.0405703, -0.0549487, 0.0681111, -0.0258883, 
-0.00391839, -0.00197605, -0.00409598, -0.000260541, -0.0012558, 0.00184936, -0.000303951, 0.00330516, 0.010714, -0.00147572, 0.00336061, 0.00034363, 0.0277175, 0.0689094, 0.109313, 0.0386189, 0.0500818, 0.0748239, 0.0869901, 0.0420309, 0.028614, 0.108998, 0.135737, 0.0492593, 0.0759871, 0.0752668, 0.092179, 0.043357, -0.0010792, -0.0271849, -0.0222838, -0.0258291, 0.0956011, 0.0146851, -0.0031295, -0.0304741, 0.0405247, -0.0545088, 0.0682273, -0.025871, 
-0.0039189, -0.00197797, -0.00409696, -0.000252724, -0.00125316, 0.00186981, -0.000304638, 0.00330729, 0.0106912, -0.00147081, 0.00336843, 0.000338092, 0.0277228, 0.0689056, 0.109309, 0.0386381, 0.0500927, 0.0748595, 0.0870191, 0.0420449, 0.0286034, 0.108937, 0.135763, 0.0492603, 0.0759722, 0.0753042, 0.0922115, 0.0433785, -0.00100393, -0.0270571, -0.0230046, -0.0259067, 0.0955404, 0.0148752, -0.00349312, -0.0303486, 0.0404867, -0.0541138, 0.0683732, -0.0258866, 
-0.00391757, -0.00197529, -0.00409414, -0.000247172, -0.00125774, 0.0018766, -0.000303599, 0.00330035, 0.0106981, -0.00147474, 0.00336611, 0.00033795, 0.0277281, 0.068902, 0.109306, 0.0386572, 0.0501036, 0.0748951, 0.0870481, 0.0420582, 0.0285927, 0.108876, 0.13579, 0.0492614, 0.0759574, 0.0753416, 0.0922441, 0.0434001, -0.000935352, -0.0269204, -0.0237138, -0.0259833, 0.0955082, 0.0150447, -0.00378364, -0.0302698, 0.0404479, -0.0536839, 0.068537, -0.0259198, 
-0.00391765, -0.00197533, -0.00409128, -0.00024384, -0.00125141, 0.00188847, -0.000302833, 0.00329605, 0.0106988, -0.0014756, 0.0033579, 0.00033984, 0.0277335, 0.0688984, 0.109304, 0.0386763, 0.0501145, 0.0749308, 0.0870772, 0.042071, 0.0285821, 0.108815, 0.135816, 0.0492625, 0.0759426, 0.0753791, 0.0922768, 0.0434218, -0.000863142, -0.0267774, -0.0244443, -0.0260598, 0.095498, 0.0152221, -0.00396463, -0.030259, 0.040407, -0.053254, 0.0686667, -0.0259219, 
-0.00391832, -0.00198088, -0.0040938, -0.000238377, -0.00125484, 0.00189433, -0.000301544, 0.00328699, 0.0107018, -0.00147137, 0.00336405, 0.000339911, 0.027739, 0.0688949, 0.109304, 0.0386955, 0.0501253, 0.0749665, 0.0871062, 0.0420836, 0.0285715, 0.108755, 0.135843, 0.0492636, 0.0759276, 0.0754165, 0.0923096, 0.0434435, -0.000783314, -0.0266589, -0.0251506, -0.0261417, 0.0954886, 0.0153777, -0.00415794, -0.0302288, 0.0403697, -0.05281, 0.0687844, -0.0259286, 
-0.00392119, -0.00198203, -0.00410198, -0.000232865, -0.0012619, 0.00189691, -0.000302674, 0.0032905, 0.0107011, -0.00147091, 0.00336963, 0.000340467, 0.0277446, 0.0688915, 0.109305, 0.0387147, 0.0501362, 0.0750023, 0.0871353, 0.042096, 0.028561, 0.108695, 0.135869, 0.0492647, 0.0759128, 0.0754538, 0.0923426, 0.0434653, -0.000705743, -0.0265485, -0.0258787, -0.0262259, 0.0954759, 0.0155305, -0.00437865, -0.0301825, 0.0403276, -0.0523897, 0.0689389, -0.0259499, 
-0.00392087, -0.00198267, -0.00410038, -0.000231342, -0.00125538, 0.00190136, -0.000302688, 0.00329846, 0.0107043, -0.00147154, 0.00336545, 0.000340786, 0.0277502, 0.0688883, 0.109308, 0.0387339, 0.0501471, 0.0750383, 0.0871644, 0.0421079, 0.0285505, 0.108635, 0.135896, 0.0492659, 0.0758981, 0.0754912, 0.0923756, 0.0434872, -0.000632362, -0.0264149, -0.0265908, -0.0263063, 0.095466, 0.0157023, -0.00457875, -0.0301654, 0.0402751, -0.0520046, 0.0691343, -0.0259509, 
-0.00391886, -0.00197859, -0.00408513, -0.000226783, -0.00124558, 0.0019113, -0.000303704, 0.00330895, 0.01071, -0.00147297, 0.00337704, 0.000344887, 0.0277559, 0.0688852, 0.109312, 0.0387531, 0.0501579, 0.0750743, 0.0871935, 0.0421196, 0.0285399, 0.108576, 0.135923, 0.049267, 0.0758833, 0.0755285, 0.0924087, 0.0435092, -0.000567906, -0.0262352, -0.027313, -0.0263941, 0.0954251, 0.0158711, -0.00487695, -0.0300774, 0.0402215, -0.0516017, 0.0693006, -0.0259395, 
-0.00391866, -0.00198024, -0.00409087, -0.000223502, -0.00124068, 0.00191418, -0.000301519, 0.00330392, 0.0107023, -0.00146734, 0.00335799, 0.00033814, 0.0277616, 0.0688819, 0.109318, 0.0387724, 0.0501687, 0.0751103, 0.0872225, 0.0421309, 0.0285293, 0.108517, 0.135949, 0.0492681, 0.0758686, 0.0755657, 0.0924419, 0.0435311, -0.000491786, -0.026132, -0.0279927, -0.0264797, 0.095401, 0.0160312, -0.00513162, -0.0300177, 0.0401793, -0.051216, 0.069487, -0.0259545, 
-0.00391917, -0.00197963, -0.0040948, -0.000220385, -0.00124785, 0.00191534, -0.000301684, 0.00330859, 0.0107048, -0.00146836, 0.00335337, 0.000340093, 0.0277675, 0.0688788, 0.109325, 0.0387917, 0.0501794, 0.0751465, 0.0872516, 0.0421417, 0.0285187, 0.108458, 0.135976, 0.0492692, 0.0758538, 0.0756031, 0.0924753, 0.0435531, -0.000418084, -0.0260145, -0.0287005, -0.0265615, 0.0953981, 0.016198, -0.00533108, -0.0299927, 0.0401307, -0.0508094, 0.0696491, -0.025952, 
-0.00392045, -0.0019759, -0.00409079, -0.000213018, -0.00124008, 0.0019304, -0.000306795, 0.00332708, 0.0107084, -0.0014696, 0.0033573, 0.000341421, 0.0277734, 0.068876, 0.109333, 0.038811, 0.0501901, 0.0751827, 0.0872807, 0.0421524, 0.0285081, 0.1084, 0.136003, 0.0492703, 0.0758389, 0.0756404, 0.0925087, 0.0435751, -0.000349101, -0.0258604, -0.0294456, -0.0266475, 0.0953568, 0.0163593, -0.0056142, -0.0298954, 0.040083, -0.0503762, 0.0697959, -0.025976, 
-0.00391804, -0.00197663, -0.00408537, -0.000204792, -0.00123775, 0.00194579, -0.000306854, 0.00331915, 0.0106958, -0.00146907, 0.00336169, 0.000343127, 0.0277793, 0.0688731, 0.109343, 0.0388304, 0.0502008, 0.0752191, 0.0873099, 0.0421625, 0.0284973, 0.108342, 0.13603, 0.0492714, 0.075824, 0.0756776, 0.0925423, 0.0435972, -0.000277463, -0.0257224, -0.0301311, -0.0267296, 0.0953103, 0.0165249, -0.00592705, -0.029778, 0.0400512, -0.0499249, 0.0698751, -0.0259816, 
-0.00391879, -0.00198124, -0.00409147, -0.000199975, -0.00123907, 0.00195163, -0.000306952, 0.00332037, 0.0106899, -0.00146803, 0.00335963, 0.000341388, 0.0277854, 0.0688703, 0.109355, 0.0388498, 0.0502114, 0.0752554, 0.087339, 0.042172, 0.0284865, 0.108285, 0.136057, 0.0492725, 0.0758092, 0.0757149, 0.0925759, 0.0436194, -0.00019742, -0.0256123, -0.030842, -0.0268036, 0.0952964, 0.0166854, -0.0061441, -0.0297275, 0.0400079, -0.049513, 0.0700182, -0.0259842, 
-0.00391926, -0.00197716, -0.00409566, -0.000193183, -0.00124672, 0.00195975, -0.000306506, 0.00330837, 0.0106897, -0.00146589, 0.00337043, 0.000342413, 0.0277915, 0.0688677, 0.109368, 0.0388692, 0.050222, 0.0752919, 0.0873682, 0.0421812, 0.0284758, 0.108228, 0.136083, 0.0492736, 0.0757944, 0.0757521, 0.0926097, 0.0436416, -0.000127266, -0.0254921, -0.031557, -0.026883, 0.0952554, 0.0168571, -0.00647827, -0.0296058, 0.0399789, -0.0490588, 0.0701481, -0.0260346, 
-0.00391892, -0.00197125, -0.00409675, -0.000187082, -0.00123059, 0.0019727, -0.000306839, 0.00331462, 0.010696, -0.00147209, 0.00334533, 0.000346137, 0.0277977, 0.0688653, 0.109382, 0.0388886, 0.0502327, 0.0753285, 0.0873974, 0.0421898, 0.0284651, 0.108171, 0.13611, 0.0492748, 0.0757797, 0.0757893, 0.0926435, 0.0436639, -6.02238e-05, -0.0253682, -0.0322489, -0.0269752, 0.095206, 0.0170139, -0.00678878, -0.029489, 0.039927, -0.0486421, 0.0702862, -0.0260108, 
-0.00391855, -0.00197238, -0.0040987, -0.000180081, -0.00122968, 0.00198821, -0.000306557, 0.00331821, 0.0106955, -0.00146868, 0.00334137, 0.000344188, 0.0278039, 0.068863, 0.109398, 0.0389081, 0.0502433, 0.0753651, 0.0874266, 0.0421979, 0.0284545, 0.108115, 0.136137, 0.0492759, 0.0757647, 0.0758264, 0.0926775, 0.0436863, 1.45568e-05, -0.0252459, -0.0329575, -0.0270499, 0.09519, 0.0171801, -0.00698738, -0.0294339, 0.0398784, -0.0482409, 0.0704467, -0.0260039, 
-0.00391831, -0.00197812, -0.00409467, -0.000173242, -0.00122566, 0.00200549, -0.000303191, 0.00330178, 0.0106915, -0.00146703, 0.00336564, 0.000336623, 0.0278102, 0.0688609, 0.109415, 0.0389275, 0.0502538, 0.0754018, 0.0874558, 0.0422057, 0.0284438, 0.108059, 0.136164, 0.049277, 0.0757498, 0.0758636, 0.0927115, 0.0437088, 9.32259e-05, -0.0250983, -0.0336985, -0.0271147, 0.0951365, 0.0173651, -0.00733703, -0.0292974, 0.039844, -0.0478125, 0.0705733, -0.0260102, 
-0.00391849, -0.00198056, -0.00410588, -0.000162825, -0.00123969, 0.00201849, -0.00030413, 0.00330359, 0.0106912, -0.0014615, 0.00335295, 0.000333751, 0.0278166, 0.0688588, 0.109434, 0.038947, 0.0502643, 0.0754386, 0.0874851, 0.0422129, 0.0284332, 0.108003, 0.136191, 0.049278, 0.0757351, 0.0759008, 0.0927456, 0.0437314, 0.000172191, -0.0250243, -0.0343301, -0.0272208, 0.0950982, 0.017527, -0.00764951, -0.0291627, 0.039803, -0.0473881, 0.0707233, -0.0260328, 
-0.00391571, -0.00198062, -0.00409771, -0.000158103, -0.00123617, 0.00202632, -0.000303808, 0.00330615, 0.010697, -0.00145965, 0.00333671, 0.000335132, 0.0278231, 0.068857, 0.109454, 0.0389665, 0.0502749, 0.0754754, 0.0875144, 0.0422194, 0.0284227, 0.107948, 0.136218, 0.0492792, 0.0757204, 0.075938, 0.0927799, 0.0437541, 0.00024285, -0.0248818, -0.0350019, -0.0273124, 0.0950686, 0.0176944, -0.007926, -0.0290692, 0.0397543, -0.0469747, 0.0708771, -0.0260248, 
-0.00390775, -0.00198975, -0.0040769, -0.000139538, -0.00122555, 0.00205617, -0.000304686, 0.00331552, 0.0107152, -0.00147031, 0.00336258, 0.00034356, 0.0278296, 0.0688553, 0.109476, 0.0389861, 0.0502854, 0.0755123, 0.0875437, 0.0422256, 0.0284121, 0.107893, 0.136245, 0.0492802, 0.0757056, 0.0759752, 0.0928142, 0.0437768, 0.00031803, -0.0247222, -0.0356188, -0.0273989, 0.0949197, 0.0178369, -0.00857458, -0.0286949, 0.0396984, -0.0465499, 0.0710262, -0.0260019, 
