finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0301506, 0.0013664, -0.0017261, 0.0318164, 0.00171211, 8.73223e-05, 0.0312811, 0.00432827, -0.000423257, 0.0357252, 0.00362256, 0.000356112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617093, -0.0645446, -0.0159453, -0.022464, -0.0467983, -0.0493817, -0.011138, 0.00396528, -0.00714249, -0.0689437, -0.0151436, -0.0174447, 
0.0301522, 0.00138012, -0.00172226, 0.0318153, 0.00170956, 8.91964e-05, 0.0312839, 0.00432047, -0.000428071, 0.0357329, 0.003619, 0.000343842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0620155, -0.0645129, -0.0159129, -0.0224425, -0.0467472, -0.0493477, -0.0111143, 0.00397037, -0.00696733, -0.069114, -0.0152364, -0.0174865, 
0.0301485, 0.00135199, -0.00172876, 0.0318196, 0.00171167, 7.73396e-05, 0.0312856, 0.00432101, -0.000433085, 0.0357232, 0.0036412, 0.000363703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0612808, -0.0646401, -0.0159657, -0.0224569, -0.0468313, -0.049682, -0.0112985, 0.00389834, -0.00701016, -0.0692407, -0.0153093, -0.0175313, 
0.0301553, 0.00136257, -0.00174143, 0.0318208, 0.00170849, 7.27756e-05, 0.0312821, 0.00432412, -0.000424092, 0.0357314, 0.00362698, 0.000346599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615814, -0.065035, -0.0161628, -0.0225309, -0.0467683, -0.0497671, -0.0113547, 0.00388475, -0.00708637, -0.0689799, -0.0151603, -0.0174438, 
0.0301534, 0.00136212, -0.00173633, 0.0318209, 0.00171576, 7.50099e-05, 0.0312807, 0.00432297, -0.000419951, 0.0357356, 0.00361767, 0.000337017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.06157, -0.0648397, -0.016068, -0.0224971, -0.0469498, -0.0496625, -0.0113167, 0.00391662, -0.00705895, -0.0688859, -0.0151152, -0.0174417, 
0.0301529, 0.00135415, -0.00173997, 0.0318178, 0.00171316, 8.37507e-05, 0.0312841, 0.00431927, -0.000428274, 0.035729, 0.0036202, 0.000348281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0613817, -0.0648864, -0.0161065, -0.0225198, -0.0468647, -0.0494139, -0.0111665, 0.00396381, -0.00699277, -0.069154, -0.0152533, -0.0174782, 
0.0301541, 0.00135326, -0.00174394, 0.0318164, 0.00170708, 8.58562e-05, 0.0312877, 0.00432453, -0.000440068, 0.0357267, 0.00362319, 0.000354126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0613903, -0.0649594, -0.0161581, -0.0225478, -0.0467198, -0.0493831, -0.0111201, 0.00395638, -0.00714627, -0.0694563, -0.0154081, -0.0175175, 
0.0301543, 0.00136045, -0.0017401, 0.031817, 0.00170709, 8.39217e-05, 0.0312884, 0.00432261, -0.000441295, 0.0357207, 0.0036286, 0.000363733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615875, -0.0648394, -0.0160961, -0.0225236, -0.0467439, -0.0494534, -0.0111585, 0.00394103, -0.00709756, -0.0694408, -0.0154007, -0.0175193, 
0.0301518, 0.00136947, -0.00172734, 0.0318151, 0.00171577, 9.27423e-05, 0.0312844, 0.00432028, -0.000429194, 0.0357266, 0.00361547, 0.000352003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617972, -0.0644999, -0.015918, -0.0224518, -0.046952, -0.0492344, -0.0110357, 0.00398685, -0.00702973, -0.0690651, -0.0152097, -0.0174769, 
0.0301497, 0.00136998, -0.00172117, 0.0318154, 0.00172039, 9.3348e-05, 0.0312815, 0.00432267, -0.000422108, 0.0357277, 0.00362321, 0.000353779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617742, -0.064366, -0.0158479, -0.0224233, -0.047044, -0.0492535, -0.0110603, 0.00398925, -0.0070869, -0.0688725, -0.0151135, -0.0174601, 
0.0301536, 0.0013697, -0.00173275, 0.0318156, 0.00171366, 9.01678e-05, 0.0312869, 0.00431189, -0.000433425, 0.0357265, 0.00362826, 0.000358911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617395, -0.064722, -0.0160514, -0.0225132, -0.0468631, -0.0493704, -0.0111192, 0.00396139, -0.00685592, -0.069226, -0.0153156, -0.0175802, 
0.0301506, 0.00136016, -0.00172972, 0.0318158, 0.00170604, 8.67766e-05, 0.0312847, 0.00429975, -0.000423014, 0.035731, 0.00362567, 0.000348884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614892, -0.0646192, -0.0159763, -0.0224725, -0.0466898, -0.0494591, -0.0111972, 0.00395615, -0.00659954, -0.0689556, -0.0151686, -0.0175145, 
0.030151, 0.00137023, -0.0017247, 0.0318144, 0.00171072, 9.21832e-05, 0.0312854, 0.00430405, -0.000426592, 0.03573, 0.00362395, 0.000348837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617444, -0.0645188, -0.0159335, -0.0224601, -0.0468177, -0.0493201, -0.0111161, 0.00398386, -0.00677473, -0.0690642, -0.0152261, -0.0175348, 
0.0301481, 0.00136371, -0.00172075, 0.0318161, 0.00171367, 8.84755e-05, 0.0312834, 0.00431049, -0.000423258, 0.0357283, 0.00360733, 0.000345111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061565, -0.0644228, -0.0158696, -0.0224272, -0.0468975, -0.0494471, -0.0111684, 0.00394802, -0.00696068, -0.0689706, -0.0151699, -0.0174931, 
0.0301512, 0.0013593, -0.00173187, 0.0318189, 0.00171287, 8.01151e-05, 0.0312873, 0.0043064, -0.000432479, 0.0357337, 0.00362094, 0.000341256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614662, -0.0647656, -0.0160317, -0.0224833, -0.0468842, -0.0496685, -0.0112943, 0.0039022, -0.00689111, -0.0692631, -0.0153083, -0.0174903, 
0.030153, 0.001366, -0.00173295, 0.0318198, 0.00171041, 7.61054e-05, 0.031289, 0.00430776, -0.000437683, 0.0357363, 0.00363869, 0.000342097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616452, -0.0648061, -0.0160507, -0.0224899, -0.0468276, -0.0497371, -0.0113398, 0.00389154, -0.00695131, -0.0693801, -0.0153674, -0.0175031, 
0.0301504, 0.00136418, -0.00172669, 0.0318206, 0.0017284, 8.04647e-05, 0.0312857, 0.00432398, -0.000434458, 0.0357212, 0.00364749, 0.000366857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615922, -0.0645993, -0.0159625, -0.0224648, -0.0472473, -0.0495891, -0.0112617, 0.00392502, -0.00733224, -0.0692143, -0.0152832, -0.0174849, 
0.0301519, 0.00137015, -0.00172748, 0.0318186, 0.00171681, 8.29733e-05, 0.0312835, 0.00432613, -0.000429041, 0.0357309, 0.00362375, 0.00034807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617347, -0.0646395, -0.0160032, -0.0224909, -0.0469164, -0.049511, -0.0112049, 0.00393517, -0.00733028, -0.06905, -0.0151971, -0.017457, 
0.0301477, 0.00135883, -0.00172253, 0.0318172, 0.00171904, 8.78853e-05, 0.0312819, 0.00432411, -0.000424017, 0.0357364, 0.00362572, 0.000340283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614428, -0.0644854, -0.0159037, -0.0224415, -0.0469566, -0.0493891, -0.0111168, 0.00395138, -0.00723591, -0.0689236, -0.0151386, -0.0174623, 
0.0301477, 0.00134592, -0.0017305, 0.0318198, 0.00171554, 7.8851e-05, 0.031283, 0.00432681, -0.000428079, 0.0357329, 0.00362733, 0.00034624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0611584, -0.0646833, -0.0160223, -0.0224968, -0.0468753, -0.0496323, -0.0112727, 0.00390948, -0.00727759, -0.0690471, -0.0152152, -0.0175253, 
0.0301518, 0.00136362, -0.00173098, 0.031819, 0.00172365, 8.39594e-05, 0.0312812, 0.00433234, -0.000424724, 0.0357236, 0.00362736, 0.000358508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616443, -0.064765, -0.0160379, -0.0224889, -0.0470594, -0.0494735, -0.0111986, 0.0039501, -0.00737006, -0.0689596, -0.0151605, -0.0174788, 
0.0301525, 0.00137235, -0.0017275, 0.0318173, 0.00172716, 9.0264e-05, 0.0312778, 0.00432631, -0.000413195, 0.0357279, 0.00362364, 0.000352553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0618413, -0.0646994, -0.0159802, -0.0224538, -0.047107, -0.0493133, -0.0111048, 0.00398185, -0.0071744, -0.0686815, -0.0150156, -0.0174327, 
0.0301483, 0.00136022, -0.00172289, 0.0318193, 0.00172092, 8.18076e-05, 0.0312751, 0.00431429, -0.000401515, 0.0357295, 0.00363556, 0.000353048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061512, -0.0645335, -0.0158971, -0.0224226, -0.0469405, -0.049562, -0.011232, 0.00392381, -0.00687176, -0.0684445, -0.0149013, -0.0174248, 
0.030148, 0.00136319, -0.00172032, 0.0318181, 0.0017173, 8.4334e-05, 0.0312805, 0.00431406, -0.000416454, 0.0357351, 0.00363023, 0.000344555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615931, -0.0644992, -0.0158731, -0.0224096, -0.0468477, -0.0494875, -0.0111832, 0.00393608, -0.00691935, -0.0689344, -0.0151671, -0.0175393, 
0.0301472, 0.00136619, -0.00171633, 0.0318167, 0.00171737, 8.85098e-05, 0.0312841, 0.00431823, -0.000427961, 0.0357324, 0.00362112, 0.000345274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616629, -0.0644263, -0.0158371, -0.0223961, -0.0468523, -0.0493767, -0.0111254, 0.00396142, -0.00705503, -0.0692543, -0.0153311, -0.0175815, 
0.0301509, 0.00138118, -0.0017177, 0.0318158, 0.00172058, 9.23294e-05, 0.0312802, 0.00431672, -0.000416967, 0.035732, 0.00361277, 0.000341726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0620087, -0.0645467, -0.0158978, -0.0224186, -0.0469295, -0.0492974, -0.0110736, 0.0039745, -0.00700991, -0.068936, -0.0151511, -0.01748, 
0.0301469, 0.00136223, -0.00171814, 0.0318175, 0.00170873, 8.29455e-05, 0.0312845, 0.00431271, -0.000427123, 0.0357438, 0.00362226, 0.000326992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614948, -0.0645119, -0.0158894, -0.0224204, -0.0466606, -0.0495647, -0.0112258, 0.00391938, -0.00694081, -0.0692451, -0.0153054, -0.0175062, 
0.0301468, 0.00135992, -0.00171903, 0.0318187, 0.00170797, 7.91033e-05, 0.0312835, 0.00431017, -0.000423405, 0.035741, 0.00362978, 0.000332503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614566, -0.0645446, -0.0159159, -0.0224357, -0.0466831, -0.0496516, -0.0112742, 0.00390112, -0.00689707, -0.0691253, -0.0152383, -0.0174711, 
0.0301478, 0.00137189, -0.00171483, 0.0318178, 0.00171106, 8.27447e-05, 0.0312806, 0.00431836, -0.000418332, 0.0357307, 0.00362711, 0.000347026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061763, -0.0644545, -0.0159085, -0.0224526, -0.0467807, -0.0495351, -0.0112018, 0.00392243, -0.0071041, -0.0689639, -0.0151486, -0.0174245, 
0.0301493, 0.00136255, -0.00172503, 0.0318187, 0.00172677, 8.61748e-05, 0.0312833, 0.00431849, -0.00042586, 0.0357344, 0.00361192, 0.000340446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615167, -0.0647251, -0.016055, -0.0225138, -0.0471587, -0.0494428, -0.0111618, 0.003947, -0.00710987, -0.0691771, -0.0152686, -0.0174909, 
0.0301493, 0.00135636, -0.00172852, 0.0318179, 0.00171896, 8.58777e-05, 0.0312874, 0.00431681, -0.000436758, 0.0357433, 0.0036088, 0.000325532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0613824, -0.0647857, -0.0160841, -0.0225245, -0.0469348, -0.0494529, -0.011173, 0.00394744, -0.00707823, -0.0694512, -0.0154212, -0.0175707, 
0.03015, 0.00134552, -0.00173729, 0.0318175, 0.00170705, 8.23965e-05, 0.0312896, 0.00429934, -0.00043623, 0.0357316, 0.00361946, 0.000346388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0611564, -0.0649748, -0.0161689, -0.0225515, -0.0466531, -0.0495388, -0.0112279, 0.00393292, -0.00667349, -0.0694225, -0.0154025, -0.0175552, 
0.0301536, 0.0013662, -0.0017345, 0.031816, 0.0017081, 8.76799e-05, 0.0312831, 0.00430867, -0.000421623, 0.0357294, 0.00362989, 0.000349018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617133, -0.0649215, -0.0161272, -0.0225281, -0.0467061, -0.0493939, -0.0111479, 0.00396372, -0.00692648, -0.0689488, -0.0151603, -0.0174955, 
0.0301516, 0.00136235, -0.00173126, 0.0318173, 0.00171362, 8.52449e-05, 0.0312805, 0.00431573, -0.000416949, 0.0357326, 0.00362838, 0.000343118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615991, -0.0647808, -0.016054, -0.0224993, -0.0468631, -0.0494735, -0.0111861, 0.00394414, -0.00710004, -0.0688187, -0.0151021, -0.0175077, 
0.0301436, 0.00134453, -0.00171917, 0.0318184, 0.00170978, 8.08173e-05, 0.031274, 0.00432423, -0.000402003, 0.0357333, 0.00363871, 0.000345189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061169, -0.0644004, -0.0158223, -0.0223902, -0.04678, -0.049582, -0.0112639, 0.00392931, -0.00726702, -0.068435, -0.0148976, -0.0174277, 
0.0301517, 0.00134034, -0.00174508, 0.0318172, 0.00170898, 8.38357e-05, 0.0312761, 0.00432821, -0.000409078, 0.035735, 0.00363376, 0.000342445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0611308, -0.0651098, -0.016241, -0.0225819, -0.04677, -0.0494848, -0.011213, 0.00395162, -0.00733452, -0.0687056, -0.0150464, -0.0174967, 
0.0301469, 0.00134469, -0.00172862, 0.031815, 0.0017165, 9.32617e-05, 0.0312803, 0.00433266, -0.000422332, 0.0357307, 0.00362367, 0.000345189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0612946, -0.064633, -0.0159475, -0.0224422, -0.0469475, -0.0492447, -0.0110687, 0.00399737, -0.00741268, -0.069101, -0.0152557, -0.0175716, 
0.0301441, 0.00135204, -0.00171609, 0.0318152, 0.00171747, 9.30004e-05, 0.0312847, 0.0043238, -0.000431691, 0.0357355, 0.00360081, 0.000336461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061503, -0.0643286, -0.0157785, -0.0223693, -0.0469575, -0.0492895, -0.0110872, 0.00398455, -0.00717043, -0.0693729, -0.0153847, -0.0175714, 
0.0301435, 0.00134405, -0.00171941, 0.0318191, 0.00171059, 7.87223e-05, 0.0312856, 0.00431646, -0.000431838, 0.0357318, 0.00362477, 0.000346049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0613144, -0.0644501, -0.01584, -0.0223924, -0.0468014, -0.0496851, -0.0113119, 0.00390279, -0.00698971, -0.0693458, -0.0153654, -0.0175497, 
0.0301428, 0.00133936, -0.00172026, 0.0318198, 0.00171105, 7.63626e-05, 0.0312854, 0.00431608, -0.000430983, 0.035727, 0.00363841, 0.000357106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061232, -0.0644966, -0.0158588, -0.0223968, -0.0468248, -0.0497129, -0.0113278, 0.00389748, -0.00699464, -0.0692732, -0.0153344, -0.0175633, 
0.030145, 0.00135219, -0.00171874, 0.0318175, 0.00171464, 8.48964e-05, 0.0312827, 0.00431837, -0.000424341, 0.0357263, 0.0036201, 0.00035471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061578, -0.0645204, -0.0158717, -0.0224018, -0.0469038, -0.0494581, -0.0111819, 0.00394966, -0.00705191, -0.0690465, -0.0152268, -0.0175641, 
0.0301514, 0.00136706, -0.00172779, 0.0318184, 0.00172529, 8.5895e-05, 0.0312835, 0.00431243, -0.000424089, 0.0357335, 0.00361603, 0.000344043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0619214, -0.0648258, -0.0160474, -0.0224802, -0.0471456, -0.0494446, -0.0111646, 0.00394781, -0.00691918, -0.0690766, -0.0152183, -0.0174841, 
0.0301513, 0.00136866, -0.00172673, 0.0318165, 0.00171623, 8.85602e-05, 0.0312852, 0.0043116, -0.000428537, 0.0357249, 0.00362456, 0.00035902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0618968, -0.0647667, -0.0160298, -0.0224801, -0.0468891, -0.0493797, -0.0111259, 0.00396025, -0.00692907, -0.0691986, -0.0152836, -0.0175099, 
0.0301532, 0.00136838, -0.00173211, 0.0318185, 0.00171864, 8.31718e-05, 0.0312874, 0.00431262, -0.000435198, 0.0357186, 0.00363791, 0.000369129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0618359, -0.0649062, -0.0160871, -0.0224952, -0.0469508, -0.0495378, -0.0112108, 0.00392528, -0.00698199, -0.0693462, -0.0153753, -0.0175869, 
0.0301489, 0.00135464, -0.00172845, 0.0318206, 0.00172174, 7.8027e-05, 0.0312829, 0.00432103, -0.000425835, 0.0357253, 0.00361715, 0.000355963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614639, -0.0647221, -0.0160002, -0.0224657, -0.0470196, -0.0496647, -0.0112832, 0.00389933, -0.00717532, -0.0690409, -0.0152048, -0.0174973, 
0.0301486, 0.00136112, -0.00172363, 0.0318203, 0.00171779, 7.77103e-05, 0.0312788, 0.00432145, -0.000414488, 0.0357264, 0.00361071, 0.000351253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616313, -0.0646029, -0.0159375, -0.0224404, -0.0469081, -0.0496386, -0.011286, 0.0039132, -0.00715317, -0.0687356, -0.0150506, -0.0174648, 
0.0301475, 0.00135586, -0.0017238, 0.0318179, 0.00170946, 8.12567e-05, 0.0312854, 0.00432958, -0.000435847, 0.0357382, 0.00360968, 0.000331847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614937, -0.0646087, -0.0159285, -0.0224305, -0.0467055, -0.0495201, -0.0112157, 0.00393667, -0.00735452, -0.0693392, -0.0153785, -0.0176095, 
0.0301492, 0.00136361, -0.00172369, 0.0318182, 0.00170754, 7.99e-05, 0.0312848, 0.00432255, -0.000431541, 0.0357493, 0.00360278, 0.000314732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616878, -0.064635, -0.0159516, -0.0224445, -0.0466896, -0.0495504, -0.0112348, 0.00393142, -0.00714571, -0.0692109, -0.0152948, -0.0175299, 
0.0301505, 0.00137425, -0.00172099, 0.0318192, 0.00171321, 7.81843e-05, 0.0312782, 0.00432263, -0.000412887, 0.0357484, 0.0036094, 0.000317187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061921, -0.0645953, -0.0159347, -0.0224394, -0.0468522, -0.0495837, -0.0112629, 0.0039291, -0.00711439, -0.0686877, -0.0150198, -0.0174371, 
0.0301511, 0.00137258, -0.00172366, 0.0318159, 0.00171121, 8.77676e-05, 0.0312771, 0.00431885, -0.000408668, 0.0357375, 0.00361117, 0.000335118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0618287, -0.0646704, -0.0159797, -0.0224604, -0.0467958, -0.0493347, -0.0110885, 0.00396495, -0.00701835, -0.0686394, -0.014997, -0.0174358, 
0.0301506, 0.00136544, -0.00172633, 0.0318184, 0.00171282, 8.0965e-05, 0.031288, 0.00431894, -0.000439559, 0.0357346, 0.00362049, 0.000343086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616222, -0.0647329, -0.0159924, -0.0224554, -0.0468542, -0.0495353, -0.0112154, 0.00392929, -0.00707068, -0.0695387, -0.0154705, -0.017597, 
0.0301518, 0.00137213, -0.00172599, 0.0318147, 0.00170957, 9.13073e-05, 0.0312882, 0.00431529, -0.000438646, 0.0357349, 0.00361712, 0.000340719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.061777, -0.0647261, -0.0160011, -0.0224651, -0.0467669, -0.04927, -0.0110427, 0.00397348, -0.00698773, -0.0694402, -0.0154296, -0.0176201, 
0.0301481, 0.00136957, -0.00171685, 0.0318152, 0.00170869, 8.96218e-05, 0.0312866, 0.00431541, -0.000434362, 0.0357413, 0.00360479, 0.000328238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0616879, -0.0644597, -0.0158606, -0.0224083, -0.046763, -0.0493439, -0.0110979, 0.00396425, -0.00699927, -0.0692774, -0.0153334, -0.0175547, 
0.0301477, 0.00136464, -0.00171881, 0.0318157, 0.00171659, 9.0925e-05, 0.0312795, 0.00431941, -0.000415772, 0.0357456, 0.00359894, 0.000320625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0615582, -0.0645223, -0.0159046, -0.0224316, -0.0469609, -0.0493376, -0.01109, 0.00396319, -0.00707911, -0.0687349, -0.0150513, -0.0174691, 
0.0301505, 0.00136157, -0.00172884, 0.0318172, 0.00171473, 8.58701e-05, 0.0312811, 0.00431793, -0.000419813, 0.0357377, 0.00361675, 0.00033524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614933, -0.0647949, -0.0160658, -0.0225055, -0.0469084, -0.0494894, -0.0111788, 0.00393292, -0.00704968, -0.0688997, -0.0151405, -0.0175066, 
0.0301482, 0.00135943, -0.00172315, 0.0318182, 0.0017078, 8.03188e-05, 0.0312806, 0.00432489, -0.000420697, 0.0357394, 0.00363212, 0.000338043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614583, -0.0646154, -0.0159643, -0.0224614, -0.0467467, -0.0496267, -0.0112636, 0.0039079, -0.00721451, -0.068939, -0.0151567, -0.0174978, 
0.03015, 0.00137065, -0.00172148, 0.0318184, 0.00172207, 8.50845e-05, 0.0312774, 0.00432784, -0.00041245, 0.0357372, 0.00361124, 0.000337114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0617465, -0.0646099, -0.0159592, -0.022458, -0.0470916, -0.0494852, -0.0111868, 0.00393878, -0.00725113, -0.0687434, -0.0150373, -0.0174033, 
0.0301532, 0.00137479, -0.00172834, 0.0318189, 0.00172, 8.30377e-05, 0.0312811, 0.00433627, -0.000425955, 0.0357385, 0.00359893, 0.000331681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0618232, -0.0648208, -0.0160603, -0.0224936, -0.0470117, -0.0495333, -0.0112256, 0.00393421, -0.00743757, -0.0691382, -0.0152469, -0.0174797, 
0.0301504, 0.00135283, -0.00173359, 0.0318191, 0.00171405, 8.02177e-05, 0.0312884, 0.00432805, -0.000443788, 0.0357292, 0.00361926, 0.000349822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0612673, -0.0648832, -0.0160777, -0.0224934, -0.0468554, -0.0495994, -0.0112548, 0.00391677, -0.0072209, -0.0696072, -0.0155171, -0.0176476, 
0.0301505, 0.00135681, -0.00173146, 0.0318186, 0.00169683, 7.57613e-05, 0.0312813, 0.00432765, -0.000423615, 0.035734, 0.00363042, 0.000345653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614125, -0.0648102, -0.0160326, -0.022472, -0.046462, -0.0496976, -0.0112984, 0.00389096, -0.00716926, -0.0689797, -0.0151856, -0.0175317, 
0.0301497, 0.0013586, -0.00172774, 0.0318201, 0.00170472, 7.36998e-05, 0.0312816, 0.00432873, -0.000424823, 0.0357332, 0.00362747, 0.000347425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614813, -0.0646986, -0.0159699, -0.0224448, -0.0467097, -0.049722, -0.0113164, 0.00388818, -0.00718774, -0.0690248, -0.015209, -0.0175386, 
0.0301456, 0.0013582, -0.00171625, 0.0318179, 0.00171193, 8.2272e-05, 0.0312813, 0.00432599, -0.000423299, 0.0357336, 0.0036221, 0.000342188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614858, -0.0643898, -0.0157985, -0.0223712, -0.0468875, -0.0494641, -0.0111764, 0.00394495, -0.00711259, -0.0689974, -0.0151929, -0.017527, 
0.0301508, 0.00135546, -0.00173304, 0.0318171, 0.00170815, 8.35176e-05, 0.0312861, 0.00431393, -0.000432382, 0.0357466, 0.00362236, 0.000324016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0614349, -0.0648634, -0.0160805, -0.0225012, -0.0467918, -0.0494336, -0.0111707, 0.00395657, -0.00684845, -0.0692872, -0.0153382, -0.0175538, 
