finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.011638, 0.00288389, -0.00784238, 0.0121665, -0.00113909, -0.0016683, 0.0130751, -0.00212761, -0.00409717, 0.0467611, 0.0165717, 0.0389792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293678, 0.0148721, 0.00210112, 0.0151034, 0.00927122, 0.068966, 0.0332274, 0.0334975, 0.0260477, 0.0365629, 0.0170623, 0.0283114, 
0.0116355, 0.00286004, -0.00784852, 0.0121683, -0.00113557, -0.00166354, 0.0130738, -0.00212075, -0.00410096, 0.0467556, 0.0165812, 0.0389781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287101, 0.0148002, 0.00205962, 0.0150863, 0.00913943, 0.0691459, 0.0333275, 0.0335385, 0.0258281, 0.0364704, 0.0170172, 0.0282996, 
0.0116358, 0.00285202, -0.00784818, 0.0121663, -0.00113869, -0.00166866, 0.0130744, -0.00212077, -0.00410019, 0.0467508, 0.016584, 0.0389775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0285537, 0.0148732, 0.00209907, 0.0151066, 0.0091929, 0.069025, 0.0332593, 0.0335076, 0.0258257, 0.0365052, 0.0170359, 0.0283063, 
0.0116385, 0.00285182, -0.00784031, 0.0121695, -0.00112913, -0.00166082, 0.0130738, -0.00211687, -0.00409971, 0.0467502, 0.0165799, 0.0389814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0286278, 0.0151229, 0.00223458, 0.0151601, 0.00892642, 0.0692778, 0.033402, 0.0335705, 0.0257229, 0.0365311, 0.0170472, 0.0283094, 
0.011637, 0.00286316, -0.00784464, 0.01217, -0.00112055, -0.0016603, 0.0130747, -0.0021088, -0.00409708, 0.0467622, 0.016558, 0.038984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289448, 0.0149649, 0.00214903, 0.0151179, 0.00872222, 0.0692908, 0.0334101, 0.0335757, 0.0255378, 0.0366268, 0.0170964, 0.0283265, 
0.0116394, 0.00286881, -0.00783746, 0.0121687, -0.00112181, -0.00166328, 0.0130736, -0.00210182, -0.00409958, 0.0467618, 0.0165594, 0.0389839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029102, 0.0151652, 0.00225813, 0.0151612, 0.00878901, 0.0692045, 0.0333605, 0.0335525, 0.0253905, 0.0365651, 0.0170602, 0.0283098, 
0.0116351, 0.00287582, -0.00784946, 0.0121667, -0.00112814, -0.00166945, 0.0130779, -0.00209743, -0.00408596, 0.0467672, 0.0165556, 0.0389875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292256, 0.0147991, 0.0020591, 0.0150725, 0.00897019, 0.069046, 0.0332725, 0.0335142, 0.0253693, 0.0369453, 0.0172681, 0.0283944, 
0.0116359, 0.00287189, -0.00784902, 0.0121631, -0.0011367, -0.00167697, 0.0130766, -0.00210659, -0.00409233, 0.046769, 0.0165529, 0.0389892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290937, 0.0148627, 0.00209405, 0.0150942, 0.00918016, 0.068864, 0.0331682, 0.0334664, 0.0256343, 0.0366946, 0.0171394, 0.0283487, 
0.0116385, 0.0028623, -0.00784102, 0.0121642, -0.00113741, -0.00167561, 0.0130771, -0.00210978, -0.00408996, 0.046773, 0.0165487, 0.0389873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.028858, 0.0151392, 0.00224309, 0.0151547, 0.00916779, 0.0689592, 0.0332224, 0.0334885, 0.0257318, 0.0367338, 0.0171602, 0.0283567, 
0.0116405, 0.00286665, -0.00783461, 0.0121706, -0.00112593, -0.00165657, 0.0130809, -0.00210414, -0.0040771, 0.0467724, 0.0165489, 0.0389856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289973, 0.0152928, 0.00232624, 0.0151837, 0.00885685, 0.0695198, 0.0335326, 0.033616, 0.0256226, 0.0370741, 0.0173476, 0.0284352, 
0.0116367, 0.0028633, -0.00784568, 0.0121714, -0.00113242, -0.0016532, 0.0130811, -0.00211342, -0.0040776, 0.0467836, 0.0165421, 0.0389825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288848, 0.014962, 0.00214607, 0.0151071, 0.00903535, 0.0695671, 0.0335609, 0.0336329, 0.025867, 0.0369775, 0.0172908, 0.0284065, 
0.0116365, 0.00286975, -0.00784633, 0.0121693, -0.00113485, -0.00165896, 0.0130805, -0.0021177, -0.00407954, 0.0467713, 0.016555, 0.0389832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290553, 0.0149406, 0.00213509, 0.015103, 0.00908717, 0.069363, 0.0334459, 0.0335819, 0.0259477, 0.0368701, 0.0172275, 0.0283755, 
0.01164, 0.00287085, -0.0078359, 0.0121666, -0.00113717, -0.00166641, 0.0130824, -0.00211174, -0.00407296, 0.0467578, 0.0165656, 0.0389826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290952, 0.015244, 0.00230017, 0.0151732, 0.0091299, 0.0691411, 0.0333239, 0.0335338, 0.0257854, 0.0370284, 0.0173196, 0.0284196, 
0.011642, 0.00287142, -0.00783009, 0.012171, -0.00113096, -0.00165482, 0.0130805, -0.00210433, -0.00407747, 0.0467595, 0.016565, 0.038983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029107, 0.0153783, 0.00237341, 0.0152052, 0.00895694, 0.0694779, 0.0335129, 0.0336153, 0.025581, 0.0368723, 0.017232, 0.0283827, 
0.0116415, 0.00286811, -0.00783119, 0.0121723, -0.00112809, -0.00165238, 0.0130786, -0.00210876, -0.00408441, 0.0467698, 0.0165531, 0.0389825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290053, 0.0153135, 0.00233797, 0.0151911, 0.00889117, 0.069519, 0.0335351, 0.0336211, 0.0256956, 0.0366491, 0.0171104, 0.0283326, 
0.0116365, 0.00285878, -0.00784528, 0.0121707, -0.00113871, -0.00165671, 0.0130786, -0.00211238, -0.00408494, 0.0467591, 0.0165686, 0.0389847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287387, 0.0149151, 0.00212071, 0.0151012, 0.00916837, 0.069366, 0.0334502, 0.0335854, 0.0257896, 0.0366333, 0.0171019, 0.0283286, 
0.0116366, 0.00286755, -0.0078455, 0.0121716, -0.00113781, -0.00165465, 0.0130816, -0.00213163, -0.00407707, 0.0467664, 0.0165586, 0.038985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02899, 0.0149111, 0.00211939, 0.0150996, 0.00912162, 0.0694162, 0.0334751, 0.0335886, 0.0262833, 0.0368096, 0.0172014, 0.0283705, 
0.0116377, 0.00286801, -0.00784299, 0.0121713, -0.00113416, -0.00165492, 0.0130819, -0.00212423, -0.00407536, 0.0467597, 0.016566, 0.0389841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290057, 0.0150062, 0.00217077, 0.0151181, 0.0090141, 0.0693886, 0.0334601, 0.0335849, 0.0260274, 0.0368555, 0.0172279, 0.028384, 
0.0116392, 0.00286858, -0.00783779, 0.0121689, -0.00112432, -0.00166133, 0.0130807, -0.00211111, -0.00407719, 0.04675, 0.0165735, 0.0389851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290274, 0.0151563, 0.00225285, 0.0151575, 0.00876865, 0.0691931, 0.0333533, 0.0335474, 0.0256582, 0.0368095, 0.0172057, 0.0283799, 
0.0116396, 0.00285939, -0.0078368, 0.0121706, -0.00112908, -0.00165801, 0.0130764, -0.00210537, -0.00409136, 0.0467495, 0.0165724, 0.0389809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287955, 0.0151984, 0.00227489, 0.0151656, 0.00891947, 0.0693036, 0.0334169, 0.0335755, 0.025495, 0.0364307, 0.0169906, 0.0282838, 
0.0116409, 0.00286459, -0.00783293, 0.0121699, -0.00112891, -0.00165935, 0.0130761, -0.00210932, -0.00409196, 0.0467568, 0.0165624, 0.0389809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289591, 0.0152752, 0.00231717, 0.015183, 0.00892495, 0.0692653, 0.0333938, 0.0335629, 0.0256299, 0.0364413, 0.0169986, 0.0282891, 
0.01164, 0.00287022, -0.00783514, 0.0121719, -0.00112246, -0.00165559, 0.0130794, -0.00211392, -0.00408109, 0.0467552, 0.0165674, 0.0389824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290944, 0.0151686, 0.00226061, 0.0151672, 0.00877376, 0.0693778, 0.0334571, 0.0335887, 0.0257905, 0.0367593, 0.0171725, 0.02836, 
0.0116364, 0.00286893, -0.00784592, 0.0121702, -0.00112958, -0.00165961, 0.0130788, -0.00212267, -0.00408398, 0.0467477, 0.0165835, 0.0389817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290203, 0.0148641, 0.00209466, 0.0150947, 0.00897857, 0.0692551, 0.0333874, 0.0335573, 0.0259962, 0.0366525, 0.0171116, 0.0283314, 
0.0116383, 0.00287252, -0.00784061, 0.0121715, -0.00112923, -0.00165808, 0.0130772, -0.00212386, -0.00408917, 0.0467575, 0.0165731, 0.038982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291158, 0.0150357, 0.00218779, 0.0151299, 0.00896885, 0.0693095, 0.0334187, 0.0335696, 0.0259789, 0.0365115, 0.0170371, 0.0283037, 
0.0116423, 0.00287663, -0.00783076, 0.0121717, -0.00112888, -0.00165814, 0.0130758, -0.00211614, -0.00409349, 0.0467718, 0.0165583, 0.0389799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292238, 0.015309, 0.00233696, 0.0151943, 0.00896037, 0.0693076, 0.0334173, 0.0335686, 0.0257458, 0.0364357, 0.0169961, 0.0282881, 
0.0116409, 0.00286805, -0.00783256, 0.0121716, -0.00112875, -0.00165605, 0.0130757, -0.00209894, -0.00409064, 0.0467527, 0.0165796, 0.038982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289734, 0.0152481, 0.00230257, 0.0151781, 0.00895836, 0.0693562, 0.0334439, 0.0335833, 0.025327, 0.0365875, 0.0170709, 0.0283126, 
0.0116414, 0.00287386, -0.00783156, 0.0121715, -0.00112872, -0.00165727, 0.0130786, -0.00210042, -0.00408133, 0.0467552, 0.0165732, 0.038984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291243, 0.0152399, 0.00229894, 0.0151779, 0.00895918, 0.0693152, 0.0334234, 0.0335787, 0.02545, 0.0368474, 0.0172125, 0.0283693, 
0.011642, 0.0028691, -0.00782999, 0.0121707, -0.00113145, -0.00166018, 0.0130788, -0.00211785, -0.00408476, 0.0467522, 0.0165704, 0.0389876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289938, 0.0152798, 0.00232004, 0.0151851, 0.00902803, 0.0692349, 0.0333792, 0.0335601, 0.0259198, 0.0366855, 0.0171351, 0.0283459, 
0.011642, 0.00287453, -0.00782964, 0.0121686, -0.00112097, -0.00166168, 0.0130782, -0.00211743, -0.00408678, 0.0467454, 0.0165793, 0.0389896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291312, 0.0152511, 0.00230506, 0.01518, 0.00875957, 0.0691893, 0.0333482, 0.0335439, 0.0258783, 0.0366284, 0.0171045, 0.0283343, 
0.0116415, 0.00286008, -0.00783075, 0.0121678, -0.00111812, -0.00166361, 0.0130787, -0.00211004, -0.00408428, 0.0467481, 0.0165785, 0.0389894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287538, 0.0152428, 0.00229921, 0.015177, 0.00871763, 0.0691505, 0.0333262, 0.0335332, 0.0256814, 0.0367158, 0.0171537, 0.028357, 
0.0116391, 0.00285555, -0.00783817, 0.0121689, -0.00112999, -0.00166102, 0.0130783, -0.00211284, -0.00408465, 0.0467607, 0.0165666, 0.0389806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0286602, 0.0150372, 0.0021863, 0.0151212, 0.00904504, 0.0692464, 0.0333802, 0.0335528, 0.0257591, 0.0366945, 0.0171354, 0.0283429, 
0.0116403, 0.00285855, -0.00783616, 0.0121689, -0.00113466, -0.00166174, 0.0130742, -0.00211721, -0.00409802, 0.0467688, 0.0165582, 0.0389781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287864, 0.0150998, 0.00222137, 0.0151418, 0.00914688, 0.0692333, 0.0333742, 0.033551, 0.0258314, 0.0363188, 0.0169272, 0.0282548, 
0.0116394, 0.00285881, -0.00783883, 0.0121707, -0.0011303, -0.00165712, 0.0130753, -0.00211622, -0.00409394, 0.0467689, 0.0165572, 0.0389765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288127, 0.0150295, 0.00218325, 0.0151271, 0.00901224, 0.0693682, 0.0334496, 0.033583, 0.0258054, 0.0364796, 0.0170146, 0.0282903, 
0.0116383, 0.00285663, -0.00784058, 0.0121681, -0.00112608, -0.00166372, 0.0130772, -0.00210859, -0.00408739, 0.046779, 0.016546, 0.0389805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287743, 0.0149979, 0.00216562, 0.0151187, 0.00890035, 0.0691682, 0.0333398, 0.0335428, 0.0256249, 0.0367008, 0.0171327, 0.0283361, 
0.0116379, 0.00284723, -0.00784194, 0.0121689, -0.0011297, -0.00165978, 0.013076, -0.00211619, -0.00409241, 0.0467457, 0.0165798, 0.0389842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0285627, 0.0150037, 0.00216799, 0.0151193, 0.00899905, 0.0692903, 0.0334051, 0.0335657, 0.0258201, 0.0365369, 0.0170478, 0.0283051, 
0.0116367, 0.00285243, -0.0078462, 0.0121671, -0.00113518, -0.00166603, 0.013077, -0.00211954, -0.00409015, 0.046744, 0.0165811, 0.0389838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287338, 0.0148868, 0.00210525, 0.0150947, 0.0091297, 0.0691179, 0.0333122, 0.0335304, 0.0259004, 0.036603, 0.017088, 0.0283253, 
0.0116378, 0.00287442, -0.00784287, 0.0121678, -0.00113652, -0.001666, 0.0130756, -0.00211219, -0.00409392, 0.0467488, 0.0165794, 0.0389799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293119, 0.0149512, 0.00214118, 0.0151006, 0.0091406, 0.0691474, 0.0333287, 0.0335339, 0.0256864, 0.0365219, 0.0170426, 0.0283066, 
0.0116379, 0.00287528, -0.00784215, 0.0121701, -0.00113781, -0.00165975, 0.0130729, -0.00211473, -0.00410285, 0.0467624, 0.0165676, 0.0389856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292795, 0.0149891, 0.00216145, 0.0151074, 0.00915031, 0.0693385, 0.0334345, 0.0335763, 0.0257365, 0.0362926, 0.0169109, 0.0282462, 
0.0116389, 0.00287447, -0.00783945, 0.0121707, -0.00113613, -0.00165689, 0.0130725, -0.00211739, -0.0041032, 0.0467571, 0.016571, 0.0389868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292186, 0.0150804, 0.00221111, 0.0151307, 0.00908608, 0.069404, 0.0334687, 0.0335884, 0.0258041, 0.0363193, 0.0169269, 0.0282546, 
0.0116379, 0.00285331, -0.00784204, 0.0121696, -0.00112385, -0.00166013, 0.0130777, -0.00211381, -0.00408706, 0.0467507, 0.0165804, 0.0389868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0286519, 0.0150654, 0.00220167, 0.015133, 0.00876908, 0.0692946, 0.0334063, 0.0335608, 0.0257512, 0.0368059, 0.017195, 0.028366, 
0.0116383, 0.00286088, -0.00784095, 0.0121723, -0.00112932, -0.00165489, 0.0130821, -0.00211095, -0.00407383, 0.0467494, 0.0165799, 0.0389883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288856, 0.0150757, 0.00220822, 0.0151375, 0.00893676, 0.069446, 0.0334911, 0.0335924, 0.0257163, 0.0371433, 0.0173808, 0.0284428, 
0.0116408, 0.00286928, -0.00783405, 0.0121738, -0.00112514, -0.00165001, 0.0130817, -0.00211392, -0.00407424, 0.0467579, 0.0165706, 0.0389876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291197, 0.015246, 0.00230157, 0.0151762, 0.00883987, 0.0695549, 0.0335522, 0.0336212, 0.0257947, 0.03705, 0.0173286, 0.0284204, 
0.0116421, 0.00288124, -0.00783062, 0.0121695, -0.00112817, -0.00166228, 0.0130799, -0.00211778, -0.00408072, 0.0467489, 0.0165806, 0.0389842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0294012, 0.0152861, 0.00232454, 0.0151869, 0.00893395, 0.0691759, 0.0333449, 0.0335433, 0.0258692, 0.0368044, 0.0172005, 0.028374, 
0.0116387, 0.00287685, -0.00784069, 0.012167, -0.00113871, -0.00166891, 0.0130772, -0.00212103, -0.00408935, 0.04676, 0.0165666, 0.038985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292086, 0.0149926, 0.00216417, 0.0151177, 0.00920067, 0.0690111, 0.0332518, 0.0335009, 0.0259123, 0.0365429, 0.0170557, 0.028313, 
0.0116401, 0.00287521, -0.00783662, 0.0121671, -0.00114257, -0.00166736, 0.0130786, -0.00211608, -0.00408468, 0.0467594, 0.0165646, 0.0389849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029147, 0.0151258, 0.00223613, 0.0151465, 0.00926514, 0.0690904, 0.0332942, 0.0335166, 0.0257808, 0.0367022, 0.0171383, 0.0283423, 
0.0116427, 0.00287444, -0.00782924, 0.0121691, -0.00112973, -0.00166077, 0.0130812, -0.00212092, -0.00407637, 0.0467438, 0.0165785, 0.0389867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.029126, 0.0153305, 0.00234708, 0.0151915, 0.00890886, 0.0692915, 0.0334066, 0.0335677, 0.0259229, 0.0369134, 0.0172509, 0.028385, 
0.0116406, 0.00288022, -0.00783534, 0.0121682, -0.00113298, -0.00166419, 0.013079, -0.00211408, -0.00408312, 0.0467439, 0.0165809, 0.0389907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0292391, 0.0151128, 0.00222935, 0.0151437, 0.00900236, 0.069194, 0.0333555, 0.0335512, 0.0257141, 0.0367112, 0.0171422, 0.0283431, 
0.0116421, 0.00287695, -0.00783086, 0.0121679, -0.00113321, -0.00166647, 0.0130757, -0.00211305, -0.00409163, 0.0467435, 0.0165819, 0.0389909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291388, 0.0152478, 0.00230203, 0.0151714, 0.0090077, 0.0691447, 0.0333283, 0.0335381, 0.025674, 0.0364796, 0.0170084, 0.028282, 
0.0116382, 0.00286823, -0.00784076, 0.0121656, -0.00112435, -0.00167058, 0.0130796, -0.00211926, -0.00408111, 0.0467553, 0.0165726, 0.0389897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288834, 0.014975, 0.00215288, 0.0151088, 0.00878621, 0.0690413, 0.0332658, 0.0335062, 0.0258725, 0.0367777, 0.0171783, 0.028357, 
0.0116388, 0.00287718, -0.00783928, 0.0121704, -0.00111648, -0.00165793, 0.0130802, -0.00212113, -0.0040773, 0.0467627, 0.0165618, 0.0389822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02913, 0.015013, 0.00217404, 0.0151137, 0.00862053, 0.0694226, 0.0334777, 0.0335921, 0.0259144, 0.0368597, 0.0172211, 0.0283732, 
0.0116393, 0.00288562, -0.00783933, 0.0121698, -0.00111741, -0.00166075, 0.0130809, -0.00211985, -0.00407446, 0.0467616, 0.0165597, 0.0389834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0293266, 0.0150043, 0.0021706, 0.0151165, 0.00869308, 0.0693229, 0.0334241, 0.0335718, 0.0258712, 0.0369148, 0.0172508, 0.028385, 
0.0116366, 0.00287078, -0.00784597, 0.0121712, -0.00112778, -0.00165863, 0.0130794, -0.00211753, -0.00408084, 0.0467621, 0.0165593, 0.0389875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.028902, 0.0148742, 0.00209766, 0.0150802, 0.00898716, 0.0693767, 0.0334579, 0.0335902, 0.0257864, 0.0367206, 0.0171442, 0.0283402, 
0.0116391, 0.00286444, -0.00783901, 0.0121699, -0.00112834, -0.00165941, 0.0130779, -0.00212306, -0.00408677, 0.046752, 0.0165757, 0.0389903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287822, 0.015115, 0.00222899, 0.0151434, 0.00899495, 0.0693292, 0.0334302, 0.0335815, 0.0259106, 0.0365445, 0.0170502, 0.0283033, 
0.0116423, 0.00286519, -0.00782999, 0.0121714, -0.00112848, -0.00165448, 0.0130758, -0.00212629, -0.00409252, 0.0467617, 0.0165673, 0.0389871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0288583, 0.01536, 0.00236262, 0.0152017, 0.00899216, 0.0694536, 0.0334998, 0.0336121, 0.025959, 0.0364051, 0.0169668, 0.0282623, 
0.0116434, 0.00286649, -0.00782676, 0.0121734, -0.00112547, -0.00164973, 0.0130746, -0.00212601, -0.00409654, 0.0467578, 0.0165663, 0.0389855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289213, 0.0154062, 0.00238877, 0.0152203, 0.00891206, 0.0695624, 0.0335608, 0.033637, 0.0259197, 0.0363367, 0.0169297, 0.0282477, 
0.0116423, 0.0028568, -0.00783056, 0.0121685, -0.00113577, -0.00166294, 0.0130783, -0.00211458, -0.00408524, 0.0467542, 0.0165754, 0.0389852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.028686, 0.0152869, 0.00232309, 0.0151921, 0.00917248, 0.0691601, 0.0333348, 0.0335377, 0.0256497, 0.0367115, 0.0171462, 0.0283487, 
0.0116412, 0.00285352, -0.00783242, 0.0121674, -0.00113488, -0.00166495, 0.0130792, -0.00211218, -0.00408192, 0.0467594, 0.0165744, 0.0389823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0286436, 0.0152197, 0.00228581, 0.0151724, 0.00912008, 0.0691198, 0.0333114, 0.033528, 0.0256214, 0.0367985, 0.017194, 0.0283686, 
0.0116422, 0.00285136, -0.00782865, 0.0121674, -0.00112497, -0.00166602, 0.0130801, -0.00210834, -0.00407943, 0.0467714, 0.0165618, 0.0389811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0286457, 0.015316, 0.00233822, 0.0151944, 0.00885322, 0.069114, 0.0333098, 0.0335301, 0.0255579, 0.0368567, 0.0172262, 0.0283821, 
0.0116415, 0.00285065, -0.00783199, 0.01217, -0.00112932, -0.00165886, 0.0130776, -0.00209907, -0.00408728, 0.0467484, 0.0165839, 0.0389835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0286655, 0.0152028, 0.00227716, 0.0151709, 0.00897776, 0.0693338, 0.0334337, 0.0335841, 0.0253383, 0.0366422, 0.0171051, 0.0283293, 
0.0116428, 0.00285927, -0.00782959, 0.0121705, -0.00112512, -0.00165845, 0.0130766, -0.00209951, -0.00408906, 0.0467438, 0.0165897, 0.0389838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0289245, 0.0152394, 0.00229841, 0.0151835, 0.00887224, 0.069338, 0.0334367, 0.0335857, 0.0254038, 0.0365953, 0.0170776, 0.0283167, 
0.0116402, 0.00285231, -0.00783592, 0.0121677, -0.00113367, -0.00166627, 0.0130752, -0.00209859, -0.00409353, 0.0467294, 0.0166006, 0.0389881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0287367, 0.0150669, 0.0022041, 0.0151467, 0.00909714, 0.0691177, 0.0333107, 0.0335245, 0.0254168, 0.036485, 0.0170203, 0.0282963, 
0.0116381, 0.00286401, -0.00784197, 0.0121703, -0.00112732, -0.00165743, 0.0130792, -0.00210284, -0.00408149, 0.0467606, 0.0165613, 0.0389843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290385, 0.0148792, 0.00210253, 0.0150984, 0.00892138, 0.0693791, 0.0334544, 0.0335837, 0.0255977, 0.0368277, 0.0172087, 0.0283734, 
0.0116397, 0.00286359, -0.0078378, 0.0121705, -0.00112786, -0.00165832, 0.0130788, -0.00209533, -0.00408129, 0.0467587, 0.0165622, 0.0389858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0290215, 0.0150347, 0.00218691, 0.0151337, 0.00894151, 0.069344, 0.0334355, 0.0335744, 0.0254252, 0.0368223, 0.0172092, 0.0283783, 
0.0116424, 0.00286963, -0.00783138, 0.0121699, -0.00113587, -0.00166096, 0.0130759, -0.00209871, -0.00409095, 0.0467424, 0.0165816, 0.0389891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0291742, 0.0152127, 0.00228438, 0.0151761, 0.00914351, 0.0692661, 0.0333933, 0.0335569, 0.0255224, 0.036532, 0.0170489, 0.0283107, 
