finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0125191, -0.00349981, 0.0270919, -0.0035662, 0.0272421, 0.0128356, -0.00146668, -0.0188472, 4.95312e-05, -0.000985121, -0.0182663, 0.00157477, 0.112668, 0.103102, 0.114601, 0.0393411, 0.099674, 0.132536, 0.139863, 0.0813159, 0.0919081, 0.126211, 0.11372, 0.0672877, 0.152723, 0.0845196, 0.13493, 0.082771, -0.058022, 0.0222222, 0.114955, 0.0266887, -0.179088, -0.0589252, 0.110905, -0.00767397, -0.0793581, -0.0234061, -0.00547109, 0.00910747, 
-0.0124055, -0.00349216, 0.0266666, -0.00379104, 0.0272078, 0.0125432, -0.00164738, -0.0187787, 0.000426288, -0.000989075, -0.0182695, 0.00157376, 0.112638, 0.103117, 0.114696, 0.0393548, 0.0997997, 0.132552, 0.139932, 0.0813101, 0.0918824, 0.126224, 0.113738, 0.0672831, 0.152665, 0.0845478, 0.134859, 0.0827531, -0.058763, 0.0241291, 0.110977, 0.0261987, -0.180728, -0.0559314, 0.107871, -0.00870088, -0.0786284, -0.0211357, -0.00628018, 0.00895733, 
-0.0123528, -0.00349035, 0.026466, -0.00390554, 0.0271893, 0.0123964, -0.00173552, -0.0187522, 0.000602364, -0.0009849, -0.0182739, 0.0015699, 0.112607, 0.103132, 0.114786, 0.0393682, 0.099927, 0.132566, 0.139996, 0.0813046, 0.0918569, 0.126237, 0.113755, 0.0672784, 0.152608, 0.0845759, 0.134789, 0.0827354, -0.0590575, 0.0251043, 0.109427, 0.0259992, -0.18175, -0.0544361, 0.10667, -0.00932127, -0.078085, -0.020091, -0.00671031, 0.0089345, 
-0.0122376, -0.00349338, 0.0260007, -0.00413571, 0.0271474, 0.0121935, -0.00190515, -0.0187058, 0.000934482, -0.000984754, -0.0182604, 0.00156719, 0.112577, 0.103147, 0.114874, 0.0393815, 0.100055, 0.132581, 0.140057, 0.0812994, 0.0918316, 0.126249, 0.113772, 0.0672738, 0.15255, 0.0846041, 0.134719, 0.0827178, -0.0597968, 0.0271288, 0.105028, 0.0255062, -0.183187, -0.0515445, 0.10392, -0.0102441, -0.0773585, -0.0180844, -0.00743531, 0.00878972, 
-0.0121254, -0.00348531, 0.0255114, -0.00435962, 0.0271087, 0.011889, -0.00218153, -0.0186045, 0.00147533, -0.000982878, -0.0182583, 0.00156627, 0.112547, 0.103161, 0.114958, 0.0393947, 0.100185, 0.132594, 0.140115, 0.0812946, 0.0918066, 0.126262, 0.113789, 0.0672691, 0.152492, 0.0846323, 0.134649, 0.0827004, -0.0606225, 0.0292912, 0.100334, 0.0249691, -0.18481, -0.0483806, 0.100567, -0.0113132, -0.0764558, -0.0147036, -0.0086018, 0.00853055, 
-0.0120861, -0.00348429, 0.0253412, -0.00446243, 0.0270912, 0.0117023, -0.00235179, -0.0185483, 0.00180592, -0.000984291, -0.0182603, 0.00156959, 0.112516, 0.103176, 0.115036, 0.0394075, 0.100316, 0.132607, 0.140168, 0.0812901, 0.0917821, 0.126274, 0.113807, 0.0672644, 0.152434, 0.0846605, 0.13458, 0.0826832, -0.0608441, 0.0301464, 0.0991022, 0.0248121, -0.185863, -0.0468199, 0.0991077, -0.0119985, -0.0757536, -0.0126781, -0.00929478, 0.00841276, 
-0.0119641, -0.00348321, 0.0248072, -0.00466515, 0.0270565, 0.0112366, -0.00260904, -0.0184686, 0.0022912, -0.000986438, -0.0182666, 0.0015711, 0.112486, 0.10319, 0.115113, 0.0394204, 0.100448, 0.132619, 0.140219, 0.0812859, 0.0917578, 0.126286, 0.113824, 0.0672598, 0.152376, 0.0846886, 0.134511, 0.0826661, -0.0616981, 0.0323503, 0.0940626, 0.0242616, -0.187753, -0.0433327, 0.0948656, -0.0132608, -0.0748729, -0.00967464, -0.0103232, 0.0082312, 
-0.0118547, -0.00347594, 0.0243275, -0.00483385, 0.0270368, 0.0107716, -0.00286101, -0.0183904, 0.00276476, -0.000983333, -0.0182485, 0.00157182, 0.112456, 0.103205, 0.115184, 0.0394329, 0.100582, 0.13263, 0.140265, 0.0812821, 0.091734, 0.126297, 0.113842, 0.0672551, 0.152318, 0.0847167, 0.134443, 0.0826493, -0.0624824, 0.0343021, 0.0896436, 0.0237783, -0.189544, -0.0402177, 0.0909189, -0.0144386, -0.074005, -0.0067752, -0.0112596, 0.00806023, 
-0.0118128, -0.00346814, 0.0241001, -0.0049261, 0.0270289, 0.0105141, -0.00295591, -0.0183547, 0.00294049, -0.000985786, -0.0182576, 0.00157359, 0.112426, 0.10322, 0.11525, 0.0394452, 0.100717, 0.132641, 0.140307, 0.0812787, 0.0917107, 0.126308, 0.11386, 0.0672504, 0.15226, 0.0847449, 0.134375, 0.0826326, -0.0628245, 0.0354451, 0.0876871, 0.0235854, -0.190704, -0.0385366, 0.0890097, -0.0151909, -0.0734786, -0.005632, -0.0116543, 0.00803607, 
-0.0116812, -0.00345415, 0.0234808, -0.00513815, 0.0269926, 0.010079, -0.00313686, -0.0182934, 0.00326993, -0.000989733, -0.0182797, 0.0015723, 0.112396, 0.103235, 0.115314, 0.0394575, 0.100854, 0.132652, 0.140346, 0.0812756, 0.0916875, 0.12632, 0.113877, 0.0672457, 0.152202, 0.084773, 0.134308, 0.0826161, -0.0638634, 0.0378624, 0.0818418, 0.0229829, -0.192467, -0.034976, 0.0845743, -0.0164411, -0.0727802, -0.00353595, -0.0123607, 0.00795437, 
-0.011585, -0.00344878, 0.022993, -0.00533618, 0.0269573, 0.00956707, -0.00333869, -0.0182387, 0.00363238, -0.000979234, -0.0182637, 0.00156841, 0.112366, 0.103251, 0.115372, 0.0394694, 0.100992, 0.132662, 0.140381, 0.0812729, 0.0916647, 0.126331, 0.113895, 0.0672411, 0.152144, 0.0848011, 0.134241, 0.0825998, -0.0646194, 0.0398002, 0.0773334, 0.0225581, -0.194322, -0.0313154, 0.0797088, -0.0177594, -0.0720136, -0.00129356, -0.0130815, 0.00785923, 
-0.0115222, -0.00344227, 0.0226799, -0.0054339, 0.0269414, 0.00927778, -0.00342952, -0.0182137, 0.00379316, -0.000981932, -0.0182727, 0.0015689, 0.112337, 0.103267, 0.115425, 0.0394812, 0.101132, 0.132671, 0.140411, 0.0812707, 0.0916424, 0.126342, 0.113913, 0.0672365, 0.152087, 0.0848292, 0.134174, 0.0825836, -0.0650845, 0.0410996, 0.0746744, 0.0222905, -0.195506, -0.0294234, 0.0773442, -0.018577, -0.0714806, -0.000246921, -0.0134243, 0.00784639, 
-0.011397, -0.00342725, 0.0220419, -0.00561051, 0.0269268, 0.00874021, -0.00361089, -0.0181562, 0.00412054, -0.000977651, -0.0182734, 0.00156805, 0.112307, 0.103285, 0.115474, 0.0394929, 0.101272, 0.132681, 0.140439, 0.0812687, 0.0916203, 0.126354, 0.113931, 0.0672318, 0.152029, 0.0848573, 0.134108, 0.0825677, -0.0661209, 0.0434082, 0.0688196, 0.021719, -0.197341, -0.0259776, 0.0724863, -0.0198098, -0.070775, 0.00179114, -0.0140541, 0.00779237, 
-0.0112937, -0.00340734, 0.0214075, -0.00575884, 0.0268961, 0.00797579, -0.00379797, -0.0181037, 0.0044496, -0.000984393, -0.0182566, 0.00157183, 0.112278, 0.103304, 0.115518, 0.0395042, 0.101415, 0.13269, 0.140463, 0.0812673, 0.0915985, 0.126365, 0.113949, 0.0672272, 0.151971, 0.0848854, 0.134042, 0.0825519, -0.0671491, 0.0458155, 0.0628379, 0.0211867, -0.199442, -0.0222264, 0.0664048, -0.0213499, -0.0700497, 0.00384475, -0.0146945, 0.00774318, 
-0.0112482, -0.00339745, 0.0211348, -0.00583195, 0.0268735, 0.00765156, -0.00392548, -0.0180611, 0.00467502, -0.000992547, -0.018277, 0.0015717, 0.112248, 0.103325, 0.115555, 0.0395153, 0.101559, 0.132699, 0.140482, 0.0812662, 0.0915771, 0.126376, 0.113967, 0.0672226, 0.151913, 0.0849135, 0.133977, 0.0825363, -0.0675417, 0.0469909, 0.0605587, 0.0209832, -0.20057, -0.0205092, 0.063934, -0.0221759, -0.0694612, 0.00529934, -0.0151237, 0.00771865, 
-0.0111368, -0.00338024, 0.0204726, -0.00603576, 0.0268475, 0.00707688, -0.00415295, -0.0179888, 0.00507325, -0.000979581, -0.0182601, 0.00156384, 0.112219, 0.103348, 0.11559, 0.0395262, 0.101704, 0.132708, 0.1405, 0.0812656, 0.0915561, 0.126388, 0.113985, 0.067218, 0.151856, 0.0849416, 0.133912, 0.0825209, -0.0685823, 0.0492744, 0.0545302, 0.0204672, -0.202428, -0.0166339, 0.058244, -0.0234, -0.0686777, 0.00777201, -0.0158245, 0.00763532, 
-0.0110565, -0.00334801, 0.0199149, -0.00622046, 0.0268123, 0.00652299, -0.00431476, -0.0179382, 0.00535402, -0.000975679, -0.0182611, 0.00156233, 0.11219, 0.103373, 0.115619, 0.0395369, 0.101851, 0.132716, 0.140514, 0.0812653, 0.0915355, 0.1264, 0.114003, 0.0672134, 0.151798, 0.0849698, 0.133848, 0.0825056, -0.069518, 0.0513527, 0.0493785, 0.0200498, -0.204142, -0.0130162, 0.0528051, -0.0245742, -0.0680211, 0.00954962, -0.0163298, 0.00761444, 
-0.0110104, -0.00334126, 0.0196216, -0.00630176, 0.0267951, 0.00619383, -0.00437785, -0.0179165, 0.00546589, -0.000975761, -0.0182702, 0.00156014, 0.11216, 0.1034, 0.115644, 0.0395474, 0.101999, 0.132725, 0.140526, 0.0812654, 0.0915152, 0.126412, 0.114022, 0.0672089, 0.15174, 0.0849979, 0.133784, 0.0824906, -0.0699072, 0.0525146, 0.0469673, 0.019863, -0.205263, -0.0112327, 0.0501033, -0.0253361, -0.0675579, 0.0103305, -0.0165473, 0.00765487, 
-0.0109243, -0.00332156, 0.0190035, -0.0064531, 0.0267488, 0.00542626, -0.00448938, -0.0178968, 0.00565014, -0.00097566, -0.0182585, 0.00155977, 0.112131, 0.10343, 0.115666, 0.0395577, 0.102148, 0.132733, 0.140535, 0.0812658, 0.0914951, 0.126424, 0.11404, 0.0672044, 0.151683, 0.085026, 0.13372, 0.0824757, -0.0708468, 0.0546015, 0.0414176, 0.0194337, -0.207136, -0.00759663, 0.0436684, -0.0267253, -0.0669689, 0.0115235, -0.0169072, 0.00767458, 
-0.0108488, -0.00329718, 0.0184219, -0.00658551, 0.0266895, 0.0046743, -0.00461057, -0.0178507, 0.00585506, -0.000978761, -0.0182426, 0.00156284, 0.112102, 0.103463, 0.115683, 0.0395678, 0.102299, 0.132742, 0.140543, 0.0812667, 0.0914754, 0.126436, 0.114058, 0.0671999, 0.151625, 0.0850542, 0.133657, 0.082461, -0.0717414, 0.0565757, 0.0362055, 0.0190559, -0.208856, -0.00428242, 0.0375096, -0.028075, -0.0664169, 0.0129224, -0.0173105, 0.00767793, 
-0.0108048, -0.00327803, 0.0180718, -0.00665458, 0.026659, 0.00427049, -0.00466345, -0.0178299, 0.00594685, -0.00098146, -0.0182365, 0.00156627, 0.112073, 0.103499, 0.115697, 0.0395776, 0.102451, 0.132751, 0.140548, 0.081268, 0.0914559, 0.126449, 0.114077, 0.0671954, 0.151568, 0.0850823, 0.133594, 0.0824465, -0.0722564, 0.0579211, 0.0331896, 0.0188521, -0.209968, -0.00256829, 0.0344019, -0.0288927, -0.0659821, 0.0136206, -0.0175187, 0.00774027, 
-0.0107327, -0.00324365, 0.0174663, -0.00677263, 0.0265446, 0.00350005, -0.00477162, -0.0177957, 0.00612647, -0.000976897, -0.0182468, 0.00156361, 0.112043, 0.103537, 0.115709, 0.0395874, 0.102603, 0.132759, 0.140552, 0.0812696, 0.0914366, 0.126462, 0.114095, 0.0671909, 0.15151, 0.0851104, 0.133532, 0.0824322, -0.0732166, 0.0599074, 0.0277855, 0.0184812, -0.211503, 0.00067393, 0.0280382, -0.0303207, -0.0654384, 0.0148481, -0.0178644, 0.00775349, 
-0.0106691, -0.0032187, 0.0169227, -0.00690337, 0.0264048, 0.00268244, -0.00489724, -0.0177639, 0.00633961, -0.00097249, -0.0182437, 0.00156066, 0.112014, 0.10358, 0.115718, 0.0395969, 0.102756, 0.132768, 0.140554, 0.0812718, 0.0914176, 0.126475, 0.114113, 0.0671865, 0.151452, 0.0851385, 0.133471, 0.0824181, -0.0740265, 0.0616549, 0.0230221, 0.0181889, -0.212996, 0.00409195, 0.0211457, -0.031832, -0.0648379, 0.0161964, -0.0182066, 0.00777476, 
-0.010607, -0.00318349, 0.0162644, -0.00703264, 0.0263056, 0.00195342, -0.00510264, -0.0176989, 0.00667577, -0.000973967, -0.0182468, 0.00156182, 0.111984, 0.103626, 0.115725, 0.0396062, 0.10291, 0.132777, 0.140555, 0.0812744, 0.0913988, 0.126488, 0.114132, 0.0671821, 0.151395, 0.0851666, 0.133409, 0.0824041, -0.0750292, 0.0637146, 0.0171706, 0.0178117, -0.2144, 0.00706708, 0.0150369, -0.033048, -0.0641185, 0.0183599, -0.0187845, 0.00773956, 
-0.0105776, -0.00316852, 0.015959, -0.00710933, 0.0262628, 0.00156195, -0.00519154, -0.0176662, 0.00682193, -0.000977431, -0.018256, 0.00156333, 0.111954, 0.103676, 0.115732, 0.0396152, 0.103065, 0.132786, 0.140556, 0.0812775, 0.0913806, 0.126502, 0.11415, 0.0671777, 0.151337, 0.0851947, 0.133348, 0.0823903, -0.0754233, 0.0648867, 0.0145986, 0.0176681, -0.215381, 0.00866147, 0.011854, -0.0337747, -0.0636249, 0.0194169, -0.0190738, 0.00778155, 
-0.0105227, -0.00313529, 0.0153974, -0.0072683, 0.0261529, 0.000760646, -0.00533667, -0.0176194, 0.0070624, -0.000983551, -0.0182773, 0.00156483, 0.111925, 0.103728, 0.115739, 0.0396241, 0.10322, 0.132795, 0.140556, 0.0812808, 0.0913625, 0.126516, 0.114169, 0.0671734, 0.15128, 0.0852228, 0.133288, 0.0823768, -0.0762656, 0.0665814, 0.00975337, 0.0173759, -0.216796, 0.0118701, 0.0050277, -0.034991, -0.0630164, 0.0209812, -0.0194567, 0.00779754, 
-0.0104709, -0.00309875, 0.0147914, -0.00739473, 0.0260178, 0.000124192, -0.00545772, -0.0175898, 0.00725501, -0.000980243, -0.0182641, 0.00156342, 0.111894, 0.103784, 0.115746, 0.0396328, 0.103375, 0.132805, 0.140557, 0.0812846, 0.0913448, 0.126531, 0.114188, 0.067169, 0.151222, 0.0852509, 0.133228, 0.0823634, -0.0771727, 0.0683622, 0.00446726, 0.0170978, -0.21789, 0.014566, -0.000632901, -0.0360745, -0.0624354, 0.0222749, -0.0197854, 0.0078185, 
-0.0104506, -0.0030796, 0.0144812, -0.00747212, 0.0259414, -0.000238905, -0.00550371, -0.0175779, 0.00733021, -0.000978947, -0.0182547, 0.00156605, 0.111864, 0.103843, 0.115755, 0.0396414, 0.103531, 0.132814, 0.140557, 0.0812887, 0.0913273, 0.126546, 0.114206, 0.0671647, 0.151165, 0.085279, 0.133169, 0.0823502, -0.0775724, 0.0695488, 0.00179156, 0.0169688, -0.218699, 0.0161069, -0.00382086, -0.0368117, -0.0620035, 0.0228902, -0.0199435, 0.00789031, 
-0.0104106, -0.00303591, 0.0139279, -0.00763038, 0.0258127, -0.000939793, -0.00559549, -0.0175471, 0.00748093, -0.00098239, -0.0182614, 0.00157108, 0.111834, 0.103905, 0.115766, 0.0396498, 0.103687, 0.132824, 0.140558, 0.0812931, 0.0913101, 0.126561, 0.114225, 0.0671605, 0.151107, 0.085307, 0.13311, 0.0823372, -0.0784244, 0.0711938, -0.00302528, 0.0167207, -0.219832, 0.0189728, -0.0100522, -0.0378317, -0.0614984, 0.0239508, -0.0201931, 0.00793481, 
-0.0103967, -0.00301784, 0.013667, -0.00770114, 0.0257391, -0.00126377, -0.00563354, -0.017541, 0.0075407, -0.000983958, -0.0182623, 0.00156835, 0.111803, 0.10397, 0.115779, 0.039658, 0.103843, 0.132833, 0.140559, 0.0812979, 0.0912931, 0.126577, 0.114244, 0.0671562, 0.15105, 0.085335, 0.133052, 0.0823243, -0.0787436, 0.0722701, -0.00530037, 0.0166339, -0.220599, 0.0203785, -0.0129864, -0.0384199, -0.061075, 0.0244805, -0.0203245, 0.00800068, 
-0.0103612, -0.00298184, 0.0131497, -0.00784352, 0.0255638, -0.00193009, -0.00570686, -0.0175227, 0.00765705, -0.000981042, -0.0182552, 0.00156022, 0.111772, 0.104038, 0.115792, 0.0396661, 0.103999, 0.132843, 0.140561, 0.0813029, 0.0912763, 0.126593, 0.114262, 0.067152, 0.150993, 0.0853631, 0.132994, 0.0823117, -0.0794942, 0.0737455, -0.00973868, 0.0164356, -0.221617, 0.0233295, -0.0193018, -0.0392363, -0.0605903, 0.0253438, -0.0205436, 0.00806256, 
-0.0103341, -0.00294945, 0.0127049, -0.00796607, 0.0253739, -0.00251161, -0.00578677, -0.0174979, 0.00778336, -0.000979903, -0.0182542, 0.00156302, 0.111741, 0.104107, 0.115808, 0.0396741, 0.104156, 0.132853, 0.140563, 0.0813081, 0.0912598, 0.126609, 0.114281, 0.0671478, 0.150935, 0.0853912, 0.132936, 0.0822992, -0.0801203, 0.0750645, -0.0135246, 0.0162576, -0.222464, 0.0260317, -0.0250535, -0.0399851, -0.0601058, 0.0262898, -0.0207799, 0.00811516, 
-0.010322, -0.00293239, 0.0123922, -0.00803428, 0.0252888, -0.0028092, -0.00582641, -0.017487, 0.00784699, -0.00098427, -0.0182651, 0.00156494, 0.11171, 0.10418, 0.115825, 0.039682, 0.104311, 0.132863, 0.140567, 0.0813135, 0.0912434, 0.126625, 0.1143, 0.0671437, 0.150878, 0.0854192, 0.132879, 0.0822869, -0.0804862, 0.0761808, -0.0162472, 0.0161658, -0.223161, 0.0274218, -0.0279824, -0.040433, -0.05969, 0.0268596, -0.0209246, 0.00819537, 
-0.0103043, -0.00290331, 0.0118982, -0.00815982, 0.0250816, -0.00338638, -0.00591842, -0.0174664, 0.00799179, -0.000983918, -0.0182744, 0.00156811, 0.111679, 0.104254, 0.115843, 0.0396898, 0.104467, 0.132873, 0.140572, 0.0813191, 0.0912273, 0.126642, 0.114319, 0.0671395, 0.150821, 0.0854473, 0.132823, 0.0822748, -0.0811395, 0.0775883, -0.0205328, 0.0160179, -0.223916, 0.0301381, -0.0338469, -0.0411051, -0.0591627, 0.027877, -0.0211806, 0.00826666, 
-0.0102687, -0.0028782, 0.0115376, -0.00827709, 0.0249213, -0.00390651, -0.00598582, -0.0174475, 0.00810445, -0.000982734, -0.0182568, 0.00156679, 0.111648, 0.10433, 0.115863, 0.0396975, 0.104622, 0.132883, 0.140578, 0.0813248, 0.0912114, 0.126659, 0.114338, 0.0671355, 0.150763, 0.0854753, 0.132767, 0.082263, -0.081618, 0.0785254, -0.023395, 0.0158902, -0.224677, 0.0324221, -0.0389568, -0.0415952, -0.0586903, 0.0286842, -0.0213314, 0.00833023, 
-0.0102487, -0.00286454, 0.0113522, -0.00833601, 0.0247535, -0.00419235, -0.00601707, -0.0174417, 0.00816074, -0.00097982, -0.0182546, 0.00156463, 0.111616, 0.104408, 0.115883, 0.0397051, 0.104777, 0.132893, 0.140586, 0.0813305, 0.0911957, 0.126677, 0.114356, 0.0671314, 0.150706, 0.0855033, 0.132711, 0.0822513, -0.0818099, 0.0792625, -0.0248967, 0.0158426, -0.225091, 0.033966, -0.0422513, -0.0422601, -0.0582784, 0.0291556, -0.0214008, 0.0084128, 
-0.0102176, -0.00283856, 0.010994, -0.00840979, 0.0243124, -0.00466461, -0.00606599, -0.0174282, 0.00824173, -0.000978052, -0.0182567, 0.00156207, 0.111584, 0.104487, 0.115903, 0.0397126, 0.104931, 0.132904, 0.140595, 0.0813366, 0.0911803, 0.126694, 0.114375, 0.0671274, 0.150649, 0.0855313, 0.132656, 0.0822397, -0.0822845, 0.0802064, -0.0278223, 0.0157598, -0.225075, 0.0372571, -0.048831, -0.0434059, -0.0578433, 0.0298029, -0.02152, 0.00847799, 
-0.0101894, -0.00280858, 0.0105232, -0.00845135, 0.0239193, -0.00505024, -0.00607704, -0.0174244, 0.00826419, -0.000978972, -0.0182608, 0.00156132, 0.111552, 0.104568, 0.115924, 0.0397201, 0.105083, 0.132915, 0.140606, 0.0813429, 0.091165, 0.126712, 0.114394, 0.0671234, 0.150591, 0.0855594, 0.132601, 0.0822284, -0.0829056, 0.0813036, -0.0316681, 0.015627, -0.225176, 0.0404085, -0.0548384, -0.043964, -0.0574814, 0.0301233, -0.0215826, 0.00857822, 
-0.0101716, -0.00279215, 0.0102646, -0.00848095, 0.0237221, -0.00525712, -0.00607988, -0.0174282, 0.00826806, -0.000980834, -0.0182685, 0.00156219, 0.11152, 0.10465, 0.115947, 0.0397275, 0.105232, 0.132926, 0.14062, 0.0813493, 0.0911498, 0.12673, 0.114413, 0.0671195, 0.150534, 0.0855874, 0.132547, 0.0822173, -0.0831921, 0.0821231, -0.0338158, 0.0155734, -0.225429, 0.0420018, -0.0579969, -0.0444473, -0.0571262, 0.0303528, -0.0216305, 0.00865947, 
-0.0101361, -0.00276643, 0.00986333, -0.0085453, 0.023459, -0.00563529, -0.00608604, -0.0174261, 0.00827752, -0.000984357, -0.0182731, 0.00156368, 0.111488, 0.104733, 0.11597, 0.0397348, 0.10538, 0.132937, 0.140634, 0.0813558, 0.0911348, 0.126749, 0.114432, 0.0671155, 0.150477, 0.0856155, 0.132494, 0.0822063, -0.0837094, 0.0829729, -0.0369818, 0.0154883, -0.225727, 0.0444754, -0.0630697, -0.0447277, -0.056778, 0.0306356, -0.0216854, 0.00872876, 
-0.0100694, -0.00275367, 0.00947502, -0.00860309, 0.0231211, -0.00601474, -0.0060898, -0.0174233, 0.00828247, -0.000980609, -0.0182629, 0.00156198, 0.111456, 0.104817, 0.115994, 0.0397421, 0.105526, 0.132949, 0.140651, 0.0813622, 0.0911199, 0.126767, 0.11445, 0.0671116, 0.15042, 0.0856435, 0.132441, 0.0821956, -0.0841643, 0.0834246, -0.0396019, 0.0153858, -0.225739, 0.0470821, -0.0684973, -0.0453097, -0.0564383, 0.030908, -0.0217578, 0.00881195, 
-0.0100222, -0.00275531, 0.00926306, -0.00860481, 0.0229065, -0.00617179, -0.00608617, -0.0174228, 0.00827576, -0.000981624, -0.0182689, 0.00156283, 0.111424, 0.104902, 0.11602, 0.0397493, 0.105671, 0.132961, 0.140671, 0.0813686, 0.0911052, 0.126785, 0.114469, 0.0671078, 0.150363, 0.0856715, 0.132388, 0.082185, -0.0843202, 0.0837936, -0.0409823, 0.0153558, -0.22581, 0.0483535, -0.0712161, -0.0459049, -0.0561126, 0.0311144, -0.0218117, 0.0088933, 
-0.00991675, -0.00275934, 0.00886258, -0.00855593, 0.0224469, -0.00643055, -0.00608753, -0.0174239, 0.00827172, -0.000982042, -0.0182658, 0.00156321, 0.111391, 0.104987, 0.116046, 0.0397564, 0.105814, 0.132973, 0.140692, 0.0813752, 0.0910905, 0.126804, 0.114488, 0.0671039, 0.150305, 0.0856995, 0.132336, 0.0821746, -0.0847264, 0.0837724, -0.0431559, 0.0152392, -0.225337, 0.0504952, -0.0759377, -0.0468713, -0.0557737, 0.031357, -0.0218841, 0.00895567, 
-0.00980186, -0.00277493, 0.00851542, -0.00842568, 0.0219064, -0.00672861, -0.00608588, -0.0174282, 0.00826697, -0.000978709, -0.0182542, 0.00156045, 0.111359, 0.105072, 0.116074, 0.0397633, 0.105953, 0.132986, 0.140715, 0.0813821, 0.091076, 0.126822, 0.114507, 0.0671001, 0.150248, 0.0857276, 0.132284, 0.0821644, -0.0850149, 0.0835355, -0.0447438, 0.0151413, -0.224669, 0.052101, -0.0805449, -0.0479857, -0.0554299, 0.0315614, -0.0219747, 0.00907506, 
-0.00976433, -0.0027791, 0.00839207, -0.00836677, 0.0216843, -0.00686716, -0.00608486, -0.0174233, 0.00826167, -0.000982022, -0.0182578, 0.00156202, 0.111326, 0.105157, 0.116102, 0.0397701, 0.106088, 0.132998, 0.140741, 0.0813892, 0.0910616, 0.126841, 0.114526, 0.0670964, 0.150191, 0.0857556, 0.132233, 0.0821544, -0.0850425, 0.0838496, -0.0455076, 0.0151299, -0.224691, 0.0528231, -0.0827228, -0.0484745, -0.0551114, 0.0318138, -0.0220523, 0.00914544, 
-0.00969611, -0.0027828, 0.00818128, -0.00828241, 0.0211166, -0.00712847, -0.00608758, -0.0174225, 0.00827214, -0.000985014, -0.0182408, 0.00156406, 0.111293, 0.105243, 0.116131, 0.0397768, 0.106222, 0.133011, 0.140768, 0.0813965, 0.0910472, 0.12686, 0.114544, 0.0670926, 0.150134, 0.0857836, 0.132182, 0.0821446, -0.085196, 0.0839378, -0.0465897, 0.015077, -0.223489, 0.054843, -0.0876364, -0.0494735, -0.0547626, 0.0320566, -0.0220944, 0.00925289, 
-0.00962673, -0.00278393, 0.00798785, -0.00818812, 0.0206227, -0.00733999, -0.0060884, -0.017435, 0.00827632, -0.000976739, -0.0182416, 0.00156095, 0.111261, 0.105329, 0.116161, 0.0397833, 0.106352, 0.133023, 0.140797, 0.0814041, 0.0910331, 0.126879, 0.114563, 0.0670889, 0.150077, 0.0858116, 0.132132, 0.082135, -0.0853429, 0.0839956, -0.0475277, 0.0150218, -0.221714, 0.0560787, -0.0909822, -0.0495822, -0.0543857, 0.0322225, -0.0221133, 0.00935553, 
-0.00956836, -0.00279706, 0.00787005, -0.00811802, 0.0203507, -0.00743458, -0.00608945, -0.017434, 0.00827772, -0.000982318, -0.0182491, 0.00156327, 0.111228, 0.105416, 0.116192, 0.0397898, 0.106479, 0.133036, 0.140829, 0.0814118, 0.091019, 0.126898, 0.114582, 0.0670852, 0.15002, 0.0858396, 0.132082, 0.0821255, -0.0853323, 0.0840581, -0.0479832, 0.0150058, -0.220882, 0.0565987, -0.0926327, -0.0497005, -0.0540481, 0.0324631, -0.0221636, 0.00943032, 
-0.00940383, -0.00282374, 0.00758978, -0.00793712, 0.0196812, -0.00758951, -0.00609034, -0.0174291, 0.00827753, -0.000987005, -0.0182552, 0.0015655, 0.111195, 0.105503, 0.116223, 0.0397962, 0.106604, 0.133049, 0.140862, 0.0814198, 0.0910051, 0.126917, 0.114601, 0.0670816, 0.149963, 0.0858676, 0.132033, 0.0821163, -0.0855212, 0.0831818, -0.0484417, 0.0149233, -0.21812, 0.0576583, -0.0957293, -0.0496256, -0.0537223, 0.0327257, -0.0222365, 0.00950799, 
-0.00927498, -0.00284302, 0.00739567, -0.00769406, 0.0190641, -0.00777244, -0.00609043, -0.0174346, 0.00827834, -0.00098618, -0.0182557, 0.00156686, 0.111162, 0.105589, 0.116254, 0.0398023, 0.106726, 0.133063, 0.140898, 0.081428, 0.0909913, 0.126936, 0.114619, 0.067078, 0.149906, 0.0858955, 0.131985, 0.0821072, -0.0856206, 0.0825911, -0.0486713, 0.0148731, -0.215554, 0.0578209, -0.0978322, -0.048933, -0.0533685, 0.0329272, -0.0222836, 0.00960484, 
-0.00922589, -0.00285314, 0.00732512, -0.00755958, 0.0187641, -0.00782705, -0.00608819, -0.0174344, 0.00827503, -0.00098311, -0.0182571, 0.00156534, 0.11113, 0.105674, 0.116286, 0.0398083, 0.106844, 0.133076, 0.140936, 0.081436, 0.0909777, 0.126955, 0.114638, 0.0670744, 0.149849, 0.0859235, 0.131936, 0.0820984, -0.0855615, 0.0826912, -0.0488681, 0.0148586, -0.214464, 0.057862, -0.0987515, -0.0485655, -0.0530368, 0.0331385, -0.0223282, 0.00968447, 
