finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00400209, 0.00694426, 0.0290115, -0.0397219, 0.00263033, -0.0269186, -0.0398555, -0.00726701, -0.0132117, -0.00361378, -0.0144129, 0.000325035, 0.0529459, 0.152359, 0.205874, 0.0852614, 0.0552875, 0.147662, 0.222298, 0.117951, 0.0513941, 0.138695, 0.17702, 0.108333, 0.0775779, 0.0909384, 0.0910809, 0.0490051, -0.0405606, 0.0290123, 0.287651, 0.0993644, -0.0502087, 0.0690257, 0.112416, 0.00420969, 0.0749474, 0.104239, -0.0195452, -0.214994, 
-0.00403995, 0.00695024, 0.0290202, -0.0397575, 0.00261611, -0.0267859, -0.0392901, -0.00700494, -0.0134184, -0.0036114, -0.0143985, 0.000323905, 0.052964, 0.152355, 0.206065, 0.0852952, 0.0552524, 0.147495, 0.222207, 0.117745, 0.0514339, 0.13874, 0.176959, 0.108632, 0.0775391, 0.0909513, 0.0911043, 0.049024, -0.0409008, 0.0291434, 0.289473, 0.0986693, -0.0496985, 0.0684102, 0.1104, 0.000968666, 0.074136, 0.105832, -0.0247947, -0.214764, 
-0.00409364, 0.00696414, 0.0289511, -0.0398327, 0.00260863, -0.0265149, -0.0381369, -0.00646443, -0.0138084, -0.00361076, -0.0143896, 0.000326611, 0.0529823, 0.152351, 0.206258, 0.0853284, 0.0552175, 0.147329, 0.222116, 0.117543, 0.0514691, 0.138786, 0.176901, 0.108923, 0.0775008, 0.0909642, 0.0911279, 0.0490431, -0.0415896, 0.0298917, 0.292228, 0.0970932, -0.0491414, 0.068697, 0.107478, -0.0028167, 0.0722245, 0.108671, -0.0340195, -0.212114, 
-0.00416604, 0.00697698, 0.028795, -0.0399012, 0.0026061, -0.0262964, -0.0370051, -0.00594618, -0.0140324, -0.00360563, -0.0144034, 0.000326672, 0.0530009, 0.152347, 0.206454, 0.0853598, 0.0551826, 0.147165, 0.222026, 0.117346, 0.0514957, 0.138832, 0.176848, 0.109192, 0.0774628, 0.0909771, 0.0911514, 0.0490624, -0.0424011, 0.0317391, 0.294183, 0.0957807, -0.0486026, 0.0687159, 0.104811, -0.00641394, 0.070546, 0.113205, -0.0438341, -0.208289, 
-0.00420155, 0.00699055, 0.0286435, -0.0399269, 0.0026037, -0.0261911, -0.0364525, -0.00563633, -0.0141842, -0.00360268, -0.0144019, 0.00032463, 0.0530197, 0.152343, 0.20665, 0.0853895, 0.0551479, 0.147004, 0.221937, 0.117154, 0.0515151, 0.138882, 0.176802, 0.109439, 0.0774252, 0.09099, 0.0911749, 0.0490819, -0.0430107, 0.0333161, 0.29531, 0.095125, -0.0481249, 0.0680024, 0.102984, -0.00956896, 0.0695812, 0.115272, -0.0494894, -0.206989, 
-0.00430065, 0.00703229, 0.0283444, -0.0399958, 0.00260108, -0.0259422, -0.0353323, -0.00504674, -0.0145155, -0.00359968, -0.0143789, 0.000322877, 0.0530389, 0.15234, 0.206846, 0.0854183, 0.0551133, 0.146845, 0.221848, 0.116967, 0.0515307, 0.138932, 0.176759, 0.109674, 0.077388, 0.0910029, 0.0911983, 0.0491016, -0.044305, 0.0367695, 0.297252, 0.0931236, -0.0475806, 0.0682266, 0.100222, -0.0132724, 0.0676346, 0.118403, -0.0592188, -0.202434, 
-0.0043388, 0.0070908, 0.0278725, -0.0400694, 0.00261159, -0.0256604, -0.0343019, -0.00446215, -0.0148667, -0.00359853, -0.0143872, 0.000320488, 0.0530586, 0.152337, 0.207039, 0.0854444, 0.0550789, 0.146688, 0.22176, 0.116785, 0.0515394, 0.138984, 0.176724, 0.109887, 0.0773513, 0.0910158, 0.0912219, 0.0491215, -0.045815, 0.0412002, 0.298428, 0.0912179, -0.0470486, 0.0687424, 0.0971703, -0.0171448, 0.0657048, 0.1206, -0.0682317, -0.197779, 
-0.00433972, 0.0071131, 0.0275795, -0.0400988, 0.0026167, -0.0255414, -0.0337716, -0.00416429, -0.015009, -0.00359941, -0.0143826, 0.000319591, 0.0530791, 0.152335, 0.207229, 0.0854679, 0.0550447, 0.146533, 0.221672, 0.116609, 0.0515421, 0.139036, 0.176696, 0.110079, 0.0773149, 0.0910286, 0.0912453, 0.0491415, -0.0466771, 0.0437409, 0.299112, 0.0903276, -0.046574, 0.0682095, 0.0952135, -0.020374, 0.0647641, 0.122243, -0.0737726, -0.195483, 
-0.00433874, 0.00715405, 0.0269369, -0.0401386, 0.00262444, -0.025387, -0.0327986, -0.00349418, -0.0153599, -0.00359684, -0.0143729, 0.000318409, 0.0530999, 0.152333, 0.207416, 0.08549, 0.0550108, 0.146381, 0.221585, 0.116438, 0.051542, 0.139089, 0.176673, 0.110261, 0.0772789, 0.0910415, 0.0912688, 0.0491618, -0.0485323, 0.0492183, 0.300197, 0.0876226, -0.0460871, 0.0679367, 0.092998, -0.0237478, 0.0625618, 0.123511, -0.0819195, -0.190294, 
-0.00428629, 0.00722115, 0.0261877, -0.0401775, 0.00263196, -0.025263, -0.031754, -0.00278309, -0.0155839, -0.00359874, -0.0143671, 0.000319609, 0.0531215, 0.152333, 0.207597, 0.0855087, 0.0549771, 0.14623, 0.221498, 0.116273, 0.0515363, 0.139142, 0.176657, 0.110423, 0.0772433, 0.0910543, 0.0912924, 0.0491821, -0.0505805, 0.0552686, 0.30062, 0.0847673, -0.0456055, 0.067481, 0.0909732, -0.0269954, 0.0603702, 0.125815, -0.0903377, -0.183246, 
-0.004257, 0.00725115, 0.0257916, -0.0401885, 0.00263587, -0.0252094, -0.0312029, -0.00235429, -0.0156501, -0.00360055, -0.0143698, 0.000322874, 0.0531441, 0.152333, 0.207771, 0.0855237, 0.0549436, 0.146081, 0.221412, 0.116113, 0.0515255, 0.139195, 0.176649, 0.110564, 0.0772081, 0.0910672, 0.0913159, 0.0492027, -0.0514776, 0.0587143, 0.298765, 0.0828959, -0.0451559, 0.0665499, 0.0894635, -0.0299666, 0.0590587, 0.127535, -0.0954305, -0.179303, 
-0.00421213, 0.00731334, 0.0249835, -0.0402137, 0.00264586, -0.0251045, -0.0302242, -0.00157748, -0.0157016, -0.00360012, -0.0143561, 0.000326306, 0.0531672, 0.152334, 0.207941, 0.0855371, 0.0549104, 0.145933, 0.221327, 0.115958, 0.0515119, 0.139249, 0.176646, 0.110692, 0.0771733, 0.09108, 0.0913395, 0.0492234, -0.0522714, 0.0662346, 0.284784, 0.0756401, -0.0446981, 0.0659729, 0.08762, -0.0331429, 0.0568274, 0.130088, -0.102319, -0.170888, 
-0.00422605, 0.00740739, 0.0241224, -0.040241, 0.00265267, -0.0250236, -0.0292096, -0.000810029, -0.0157288, -0.00359453, -0.0143747, 0.000323421, 0.0531921, 0.152337, 0.208105, 0.0855476, 0.0548776, 0.145787, 0.221242, 0.115808, 0.051494, 0.139305, 0.176652, 0.1108, 0.077139, 0.091093, 0.0913631, 0.0492443, -0.0531379, 0.074989, 0.268669, 0.068054, -0.0442334, 0.0652559, 0.0858916, -0.0362203, 0.054741, 0.132148, -0.108586, -0.161115, 
-0.00424249, 0.0074546, 0.0236531, -0.0402528, 0.00265491, -0.0249881, -0.0287692, -0.00042757, -0.0157668, -0.00359822, -0.0143678, 0.000326748, 0.0532194, 0.152343, 0.20826, 0.0855552, 0.054845, 0.145642, 0.221158, 0.115664, 0.0514725, 0.139361, 0.176665, 0.110887, 0.0771051, 0.0911059, 0.0913866, 0.0492654, -0.053635, 0.0797198, 0.260176, 0.0640562, -0.0437821, 0.0642244, 0.0844963, -0.0391125, 0.053583, 0.132759, -0.111983, -0.157082, 
-0.00425182, 0.00755129, 0.02266, -0.0402913, 0.00266824, -0.0248813, -0.0277909, 0.000387096, -0.015881, -0.00359569, -0.0143722, 0.000325453, 0.053248, 0.152349, 0.20841, 0.0855612, 0.0548127, 0.145498, 0.221074, 0.115525, 0.0514494, 0.139417, 0.176682, 0.110965, 0.0770715, 0.0911188, 0.0914101, 0.0492867, -0.0545814, 0.0886747, 0.24322, 0.0555572, -0.0433219, 0.0636719, 0.0826702, -0.0422782, 0.051423, 0.132797, -0.1166, -0.146683, 
-0.00430707, 0.00764309, 0.0216357, -0.0403284, 0.00268118, -0.0247172, -0.026877, 0.00127529, -0.0158915, -0.00359456, -0.0143697, 0.000323792, 0.0532795, 0.152359, 0.208551, 0.0855635, 0.0547807, 0.145355, 0.22099, 0.115391, 0.0514232, 0.139473, 0.176706, 0.111024, 0.0770384, 0.0911318, 0.0914335, 0.0493082, -0.0555442, 0.097949, 0.225746, 0.0467867, -0.0428437, 0.063561, 0.0803762, -0.0457036, 0.0492443, 0.132855, -0.119693, -0.135327, 
-0.00437761, 0.00772976, 0.0205741, -0.0403371, 0.00268224, -0.0246168, -0.0258902, 0.00211288, -0.0158208, -0.00359511, -0.0143646, 0.000324685, 0.0533142, 0.152374, 0.208682, 0.0855617, 0.054749, 0.145215, 0.220908, 0.115265, 0.0513941, 0.139528, 0.176734, 0.111061, 0.0770058, 0.0911447, 0.091457, 0.0493298, -0.056413, 0.107248, 0.207676, 0.0383638, -0.0423626, 0.063104, 0.0783103, -0.0489189, 0.0473942, 0.132388, -0.121688, -0.122744, 
-0.00440261, 0.00778486, 0.0199918, -0.0403317, 0.00267773, -0.0245842, -0.0253925, 0.00260231, -0.0157862, -0.00359243, -0.0143591, 0.00032124, 0.0533524, 0.152394, 0.208802, 0.0855562, 0.0547176, 0.145076, 0.220825, 0.115145, 0.0513629, 0.139582, 0.176768, 0.111075, 0.0769735, 0.0911576, 0.0914805, 0.0493516, -0.0569371, 0.111936, 0.198529, 0.033986, -0.0418996, 0.062155, 0.0767804, -0.0518384, 0.0462187, 0.131976, -0.123008, -0.11597, 
-0.00443102, 0.00789625, 0.0187348, -0.0403047, 0.00267378, -0.0245271, -0.024455, 0.00349887, -0.0155822, -0.00359315, -0.0143543, 0.000315827, 0.0533926, 0.152416, 0.208915, 0.0855486, 0.0546864, 0.144938, 0.220744, 0.11503, 0.0513306, 0.139637, 0.176804, 0.111077, 0.0769417, 0.0911705, 0.091504, 0.0493735, -0.0578387, 0.120985, 0.179412, 0.0250181, -0.04143, 0.0615331, 0.0747392, -0.0549548, 0.0444115, 0.13078, -0.122678, -0.103225, 
-0.0044428, 0.00796594, 0.0181001, -0.0402872, 0.00267174, -0.0245126, -0.0239603, 0.00396157, -0.0154033, -0.00359504, -0.0143573, 0.00031907, 0.0534371, 0.152445, 0.209015, 0.0855369, 0.0546556, 0.144802, 0.220663, 0.114923, 0.0512965, 0.13969, 0.176843, 0.111059, 0.0769103, 0.0911833, 0.0915275, 0.0493956, -0.0583648, 0.125324, 0.170266, 0.0207232, -0.0409822, 0.060521, 0.0732384, -0.0578256, 0.0433889, 0.130401, -0.122937, -0.0965804, 
-0.00449069, 0.00806678, 0.0169006, -0.0402508, 0.0026562, -0.0244991, -0.0230346, 0.0049264, -0.0151361, -0.00359579, -0.0143488, 0.000325605, 0.053484, 0.152478, 0.209109, 0.0855233, 0.0546252, 0.144668, 0.220583, 0.114822, 0.0512619, 0.139743, 0.176883, 0.111033, 0.0768794, 0.0911961, 0.0915511, 0.0494179, -0.0590735, 0.133358, 0.152342, 0.0131318, -0.0405025, 0.059605, 0.0714814, -0.0607416, 0.0414872, 0.128019, -0.120871, -0.0844423, 
-0.00452543, 0.00818644, 0.0156228, -0.0402192, 0.00264395, -0.0245019, -0.0220936, 0.00602868, -0.0147762, -0.00359218, -0.0143499, 0.000318505, 0.0535349, 0.152518, 0.209187, 0.0855071, 0.054595, 0.144534, 0.220504, 0.114727, 0.0512259, 0.139795, 0.176924, 0.110999, 0.0768489, 0.091209, 0.0915747, 0.0494404, -0.0599084, 0.140714, 0.135176, 0.00489699, -0.0400371, 0.0585379, 0.0699486, -0.0635584, 0.0394884, 0.125101, -0.117254, -0.0712973, 
-0.00455259, 0.00825594, 0.014911, -0.0402075, 0.00264196, -0.0245047, -0.0216112, 0.00657319, -0.0146009, -0.00359152, -0.0143558, 0.000316357, 0.0535899, 0.152566, 0.209251, 0.0854894, 0.0545652, 0.144402, 0.220425, 0.114638, 0.0511886, 0.139844, 0.176964, 0.110964, 0.0768188, 0.0912219, 0.0915983, 0.049463, -0.0604906, 0.144553, 0.126358, 0.000144035, -0.0395907, 0.0574046, 0.0685996, -0.0663264, 0.0384041, 0.123498, -0.116041, -0.064414, 
-0.00459857, 0.00837157, 0.0136394, -0.0401596, 0.00262991, -0.0245053, -0.0207131, 0.00762536, -0.0141501, -0.00359031, -0.0143538, 0.000318938, 0.0536469, 0.152617, 0.209307, 0.0854719, 0.0545356, 0.144271, 0.220346, 0.114556, 0.051151, 0.139893, 0.177004, 0.110932, 0.0767892, 0.0912347, 0.0916218, 0.0494858, -0.0612597, 0.150874, 0.110426, -0.00758504, -0.0391323, 0.056418, 0.0669287, -0.0691837, 0.0368473, 0.120172, -0.111142, -0.0509896, 
-0.00463103, 0.00849038, 0.0123221, -0.0400831, 0.00260547, -0.0245182, -0.0197975, 0.00874105, -0.01342, -0.00358772, -0.0143458, 0.000321906, 0.0537069, 0.152674, 0.209346, 0.0854571, 0.0545064, 0.144141, 0.220269, 0.114481, 0.0511126, 0.139939, 0.177043, 0.110904, 0.07676, 0.0912475, 0.0916453, 0.0495088, -0.0618403, 0.15681, 0.0939072, -0.0143442, -0.0386573, 0.0554454, 0.065104, -0.0720377, 0.0352355, 0.117195, -0.105244, -0.0379461, 
-0.00466328, 0.00854454, 0.0116777, -0.0400384, 0.00259094, -0.0245329, -0.0194169, 0.00925815, -0.0132202, -0.0035905, -0.0143431, 0.000323829, 0.0537693, 0.152736, 0.209368, 0.0854462, 0.0544776, 0.144013, 0.220192, 0.114413, 0.0510737, 0.139984, 0.177078, 0.110881, 0.0767312, 0.0912604, 0.0916688, 0.049532, -0.0622455, 0.159655, 0.0862587, -0.017868, -0.0381949, 0.0543658, 0.0635398, -0.0748057, 0.0342802, 0.115357, -0.103503, -0.0320609, 
-0.0047646, 0.00867542, 0.0102887, -0.0399505, 0.0025618, -0.0245607, -0.018585, 0.0103974, -0.0126003, -0.00359247, -0.0143367, 0.000322979, 0.0538324, 0.152801, 0.20938, 0.0854379, 0.054449, 0.143886, 0.220116, 0.114352, 0.0510347, 0.140028, 0.177113, 0.11086, 0.076703, 0.0912733, 0.0916923, 0.0495552, -0.0630252, 0.165227, 0.0703415, -0.0258254, -0.0377076, 0.053399, 0.0615717, -0.0776267, 0.0327415, 0.111247, -0.0970691, -0.0197304, 
-0.00486599, 0.00880359, 0.00904874, -0.0398143, 0.00251762, -0.0245942, -0.0177895, 0.0115018, -0.0118083, -0.00359028, -0.0143358, 0.000326424, 0.0538961, 0.152869, 0.209373, 0.085436, 0.0544208, 0.143761, 0.22004, 0.114298, 0.0509955, 0.14007, 0.177145, 0.110842, 0.0766751, 0.0912862, 0.0917159, 0.0495787, -0.0636331, 0.169939, 0.0559757, -0.032156, -0.0371974, 0.0525984, 0.0591615, -0.0805207, 0.0311295, 0.107613, -0.0907297, -0.00898613, 
-0.00492666, 0.00886439, 0.00841313, -0.0397333, 0.00249358, -0.0246142, -0.017407, 0.0120798, -0.011363, -0.00359178, -0.014337, 0.000325791, 0.0539595, 0.152939, 0.209352, 0.085439, 0.054393, 0.143637, 0.219966, 0.114251, 0.0509564, 0.140109, 0.177172, 0.110828, 0.0766478, 0.0912992, 0.0917394, 0.0496023, -0.0640192, 0.172297, 0.0487878, -0.0354113, -0.0367237, 0.051657, 0.057279, -0.0833046, 0.0301671, 0.105914, -0.0880489, -0.0030512, 
-0.00506552, 0.00899184, 0.0072253, -0.0395934, 0.00245088, -0.0246447, -0.0166469, 0.0132497, -0.0103616, -0.00358569, -0.0143539, 0.000322736, 0.0540225, 0.153009, 0.209325, 0.0854444, 0.0543654, 0.143515, 0.219892, 0.114212, 0.0509176, 0.140147, 0.177199, 0.110816, 0.0766209, 0.0913122, 0.0917629, 0.0496261, -0.0646501, 0.176328, 0.0357288, -0.0416278, -0.0362217, 0.0508908, 0.054876, -0.0861643, 0.0286215, 0.102137, -0.0807477, 0.00790674, 
-0.00522021, 0.00910776, 0.00607324, -0.0394525, 0.00240757, -0.0246749, -0.0159989, 0.0144117, -0.00944105, -0.00358943, -0.0143556, 0.00032364, 0.0540842, 0.153079, 0.209294, 0.0854542, 0.0543383, 0.143396, 0.219819, 0.114181, 0.0508791, 0.140183, 0.177221, 0.11081, 0.0765944, 0.0913251, 0.0917863, 0.0496501, -0.0651659, 0.180066, 0.0229239, -0.0472114, -0.0357055, 0.0502276, 0.0522487, -0.0890379, 0.0271052, 0.0981451, -0.0736359, 0.0180177, 
-0.00530576, 0.00917361, 0.0054828, -0.0393818, 0.00238503, -0.0246951, -0.015669, 0.0149609, -0.00896284, -0.00359059, -0.0143554, 0.00032202, 0.0541443, 0.153149, 0.209262, 0.0854677, 0.0543114, 0.143278, 0.219747, 0.114157, 0.0508411, 0.140217, 0.177239, 0.11081, 0.0765685, 0.091338, 0.0918098, 0.0496742, -0.0655402, 0.181936, 0.0164989, -0.0501516, -0.0352295, 0.0493102, 0.0503889, -0.0917427, 0.0261965, 0.0962341, -0.0708457, 0.0233172, 
-0.00547023, 0.00928104, 0.00440646, -0.0392564, 0.00234457, -0.0247284, -0.0151148, 0.0160743, -0.00804956, -0.00358831, -0.0143401, 0.000320782, 0.0542035, 0.153217, 0.209232, 0.085483, 0.0542849, 0.143162, 0.219676, 0.11414, 0.0508037, 0.140249, 0.177256, 0.110814, 0.076543, 0.0913508, 0.0918333, 0.0496986, -0.0659679, 0.185004, 0.00479308, -0.0550193, -0.0347224, 0.0485473, 0.0480167, -0.0945047, 0.0247306, 0.0922247, -0.0639977, 0.032328, 
-0.00564041, 0.00939294, 0.003443, -0.0390704, 0.0022834, -0.024776, -0.0145338, 0.0172234, -0.00676506, -0.00358705, -0.0143263, 0.000320109, 0.0542609, 0.153284, 0.209205, 0.0855013, 0.0542588, 0.143047, 0.219606, 0.114131, 0.0507669, 0.140279, 0.177269, 0.110826, 0.0765179, 0.0913637, 0.0918568, 0.049723, -0.0664159, 0.187653, -0.00556071, -0.0594412, -0.0341741, 0.0479783, 0.0450211, -0.0973244, 0.0232324, 0.0884049, -0.0562052, 0.0416963, 
-0.00572722, 0.00944973, 0.00298217, -0.0389754, 0.00225631, -0.0248035, -0.0142932, 0.0177624, -0.00611603, -0.00358521, -0.0143326, 0.000316941, 0.0543168, 0.15335, 0.209181, 0.085522, 0.054233, 0.142935, 0.219537, 0.11413, 0.0507311, 0.140307, 0.177278, 0.110846, 0.0764934, 0.0913765, 0.0918804, 0.0497476, -0.0667156, 0.189001, -0.0106848, -0.0615398, -0.0336923, 0.0471595, 0.0429275, -0.0999879, 0.0222696, 0.0868084, -0.0531998, 0.0462822, 
-0.00587991, 0.0095365, 0.0021686, -0.0388037, 0.0022059, -0.0248453, -0.0139289, 0.0188877, -0.00489619, -0.00358827, -0.0143382, 0.000318347, 0.0543719, 0.153414, 0.20916, 0.085544, 0.0542076, 0.142825, 0.219469, 0.114136, 0.0506961, 0.140335, 0.177285, 0.110872, 0.0764693, 0.0913894, 0.091904, 0.0497724, -0.0670052, 0.191098, -0.019668, -0.0647542, -0.0331635, 0.0466145, 0.040006, -0.102752, 0.0208375, 0.083224, -0.0459337, 0.0545686, 
-0.00601655, 0.00961229, 0.0014146, -0.0385762, 0.00213089, -0.0248858, -0.0135221, 0.0199872, -0.00343858, -0.00358961, -0.0143512, 0.000323417, 0.0544256, 0.153478, 0.209142, 0.0855675, 0.0541826, 0.142716, 0.219402, 0.11415, 0.0506621, 0.14036, 0.177289, 0.110907, 0.0764457, 0.0914022, 0.0919275, 0.0497974, -0.0672068, 0.192863, -0.0280377, -0.0673537, -0.0325834, 0.0463093, 0.0364981, -0.105576, 0.0194283, 0.079386, -0.0379419, 0.0631204, 
-0.00607706, 0.00965366, 0.00104248, -0.0384714, 0.00209796, -0.0249042, -0.0133874, 0.02048, -0.00284074, -0.00358772, -0.0143471, 0.000324586, 0.0544782, 0.153539, 0.209128, 0.0855922, 0.0541579, 0.142611, 0.219336, 0.114171, 0.0506293, 0.140383, 0.177289, 0.110953, 0.0764226, 0.0914151, 0.091951, 0.0498225, -0.0673847, 0.193706, -0.0322437, -0.0685821, -0.0320913, 0.0456162, 0.0342888, -0.108184, 0.018553, 0.0777548, -0.0351709, 0.0671752, 
-0.00619151, 0.00973083, 0.000454694, -0.0382519, 0.00203326, -0.0249432, -0.0131288, 0.0214957, -0.00144742, -0.00358526, -0.0143375, 0.000320725, 0.0545302, 0.1536, 0.209116, 0.0856175, 0.0541336, 0.142506, 0.219272, 0.1142, 0.0505973, 0.140405, 0.177288, 0.111005, 0.0764, 0.091428, 0.0919744, 0.0498477, -0.0675998, 0.195063, -0.0388827, -0.070479, -0.0315285, 0.0453457, 0.0307883, -0.110943, 0.0171834, 0.0741558, -0.0277722, 0.0745705, 
-0.00630467, 0.00978846, -0.000143668, -0.0380038, 0.00195438, -0.024987, -0.0129222, 0.0224116, -7.04605e-05, -0.00358341, -0.0143525, 0.000325352, 0.0545815, 0.15366, 0.209107, 0.0856435, 0.0541096, 0.142405, 0.219208, 0.114236, 0.0505667, 0.140425, 0.177284, 0.111067, 0.0763779, 0.0914409, 0.0919979, 0.0498731, -0.0676739, 0.196405, -0.0459463, -0.0719051, -0.030928, 0.0451957, 0.0269297, -0.113684, 0.015851, 0.070747, -0.020703, 0.0812224, 
-0.00635355, 0.00980379, -0.000409069, -0.0378861, 0.00192014, -0.0250109, -0.0128561, 0.0229022, 0.000700357, -0.00358345, -0.0143494, 0.00032065, 0.0546319, 0.153719, 0.2091, 0.0856698, 0.0540861, 0.142306, 0.219146, 0.114279, 0.0505375, 0.140444, 0.177277, 0.11114, 0.0763563, 0.0914538, 0.0920213, 0.0498988, -0.0677679, 0.197051, -0.0492872, -0.0725632, -0.0304261, 0.0446226, 0.0244676, -0.116209, 0.0149301, 0.0690449, -0.0173347, 0.0851283, 
-0.00640372, 0.00983173, -0.000830091, -0.0376174, 0.00183829, -0.025058, -0.0127981, 0.0238677, 0.00235354, -0.00358538, -0.0143437, 0.000323048, 0.0546818, 0.153778, 0.209096, 0.0856962, 0.054063, 0.142208, 0.219085, 0.114329, 0.0505094, 0.140461, 0.177269, 0.111219, 0.0763351, 0.0914666, 0.0920447, 0.0499246, -0.0677712, 0.19763, -0.054072, -0.0731899, -0.0298143, 0.044571, 0.0203625, -0.11889, 0.0134995, 0.0655739, -0.00937282, 0.0917183, 
-0.00641989, 0.00985463, -0.00116526, -0.0373486, 0.0017549, -0.0251082, -0.0128132, 0.0246956, 0.00382389, -0.00358623, -0.0143508, 0.000319046, 0.0547311, 0.153835, 0.209093, 0.0857225, 0.0540402, 0.142114, 0.219025, 0.114386, 0.0504828, 0.140477, 0.177259, 0.111309, 0.0763145, 0.0914795, 0.0920682, 0.0499505, -0.0677494, 0.197893, -0.0578564, -0.0733406, -0.0291905, 0.0445323, 0.0162001, -0.121499, 0.0121972, 0.0624731, -0.00241473, 0.0973845, 
-0.00641134, 0.00986381, -0.00127481, -0.0372077, 0.00171353, -0.025127, -0.0128368, 0.0251066, 0.00470321, -0.00358812, -0.0143501, 0.000321667, 0.0547801, 0.153892, 0.209092, 0.0857485, 0.0540179, 0.142022, 0.218967, 0.114449, 0.0504578, 0.140492, 0.177247, 0.111409, 0.0762944, 0.0914923, 0.0920916, 0.0499766, -0.0678382, 0.197981, -0.0593087, -0.0733247, -0.0286724, 0.0441272, 0.0134666, -0.123942, 0.0113178, 0.0608621, 0.00115296, 0.100928, 
-0.00638407, 0.00988358, -0.00153721, -0.0369161, 0.00161885, -0.0251605, -0.0129922, 0.0259599, 0.00623189, -0.00358639, -0.014332, 0.000321272, 0.0548291, 0.153949, 0.209093, 0.0857744, 0.053996, 0.141931, 0.21891, 0.114519, 0.050434, 0.140505, 0.177234, 0.111516, 0.0762747, 0.0915052, 0.0921151, 0.0500029, -0.0677735, 0.197845, -0.0621429, -0.0729111, -0.0280166, 0.0442935, 0.00899438, -0.126524, 0.00990209, 0.057659, 0.00852062, 0.106071, 
-0.00633269, 0.00987653, -0.00178957, -0.0366257, 0.00152998, -0.0251982, -0.0131401, 0.0266977, 0.00793228, -0.00358418, -0.0143282, 0.000316998, 0.0548779, 0.154005, 0.209094, 0.0857996, 0.0539745, 0.141844, 0.218855, 0.114595, 0.0504118, 0.140517, 0.17722, 0.111632, 0.0762556, 0.091518, 0.0921386, 0.0500293, -0.0676497, 0.19728, -0.0643282, -0.0724866, -0.0273585, 0.044505, 0.0043888, -0.129045, 0.00858629, 0.0542938, 0.0163752, 0.111314, 
-0.00628581, 0.00987119, -0.00190077, -0.0364773, 0.00148231, -0.0252162, -0.0132364, 0.0270437, 0.00869567, -0.00358329, -0.0143278, 0.00031683, 0.0549266, 0.15406, 0.209097, 0.0858242, 0.0539535, 0.141759, 0.218801, 0.114676, 0.0503915, 0.140528, 0.177205, 0.111759, 0.076237, 0.0915308, 0.0921622, 0.0500557, -0.06768, 0.196803, -0.0651272, -0.0723105, -0.0268098, 0.0442385, 0.0013948, -0.131365, 0.0076977, 0.0527462, 0.019756, 0.114065, 
-0.00614115, 0.00985792, -0.00209469, -0.0361941, 0.00139281, -0.0252387, -0.0134377, 0.0276655, 0.0101192, -0.00358511, -0.0143313, 0.000318292, 0.0549753, 0.154115, 0.209101, 0.0858486, 0.0539328, 0.141675, 0.218749, 0.114763, 0.0503724, 0.140537, 0.177189, 0.111891, 0.0762189, 0.0915436, 0.0921857, 0.0500824, -0.0674713, 0.195194, -0.0656597, -0.0711488, -0.0261388, 0.0445505, -0.0032471, -0.13381, 0.00651703, 0.0496982, 0.0264563, 0.11842, 
-0.0059661, 0.00982455, -0.00218031, -0.0358631, 0.00128724, -0.0252663, -0.0137122, 0.0283268, 0.0115944, -0.00358477, -0.0143149, 0.000315554, 0.0550242, 0.154168, 0.209105, 0.0858722, 0.0539126, 0.141595, 0.218698, 0.114856, 0.050355, 0.140545, 0.177172, 0.112031, 0.0762013, 0.0915565, 0.0922092, 0.0501092, -0.0672168, 0.193406, -0.0651562, -0.0695294, -0.0254218, 0.0450044, -0.00836742, -0.136204, 0.00519937, 0.0464307, 0.0337964, 0.122422, 
-0.00587934, 0.00980248, -0.00214144, -0.035681, 0.00123055, -0.0252748, -0.013852, 0.0286121, 0.0122506, -0.00358822, -0.0143299, 0.000319783, 0.0550735, 0.154221, 0.209109, 0.0858946, 0.0538929, 0.141517, 0.21865, 0.114953, 0.0503394, 0.140552, 0.177155, 0.11218, 0.0761843, 0.0915693, 0.0922327, 0.050136, -0.0672152, 0.192727, -0.0645762, -0.0687278, -0.0248482, 0.0449537, -0.0117298, -0.13842, 0.00437524, 0.0449945, 0.0368219, 0.124721, 
-0.00570519, 0.00976748, -0.00207998, -0.0353221, 0.00112225, -0.0252973, -0.0141374, 0.0291684, 0.0137381, -0.00358976, -0.0143553, 0.00032255, 0.055123, 0.154273, 0.209114, 0.0859165, 0.0538736, 0.141441, 0.218603, 0.115055, 0.0503251, 0.140558, 0.177137, 0.112334, 0.0761677, 0.0915821, 0.0922562, 0.050163, -0.066998, 0.191266, -0.063324, -0.0667177, -0.0241007, 0.0456067, -0.0173013, -0.140733, 0.0031539, 0.0416512, 0.0442086, 0.128467, 
