finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000589276, 0.000417675, 0.0032705, 0.000195628, -0.000765571, 0.00017056, -0.000181144, -0.000527421, -0.0039273, 0.000259663, 0.00113504, -0.00184094, 0.210328, 0.175696, 0.143916, 0.0634481, 0.187126, 0.195205, 0.140256, 0.0637536, 0.198967, 0.180063, 0.148991, 0.0606051, 0.216494, 0.158052, 0.132213, 0.105148, -0.0685167, -0.131003, 0.0182764, -0.00892019, 0.0275722, -0.176241, -0.0291196, 0.0627319, 0.0313215, -0.0589185, -0.0063999, 0.0066657, 
-0.000592744, 0.000421479, 0.00327788, 0.000195608, -0.000758365, 0.00016929, -0.000178632, -0.000526803, -0.00393138, 0.000262309, 0.00112731, -0.00183992, 0.21035, 0.175684, 0.143921, 0.0634391, 0.187157, 0.195208, 0.140261, 0.0637468, 0.198993, 0.180077, 0.148992, 0.0605992, 0.216516, 0.158086, 0.132227, 0.105118, -0.0685534, -0.130865, 0.0182913, -0.00886377, 0.0275214, -0.176225, -0.0291591, 0.0627316, 0.0313103, -0.0590197, -0.00657973, 0.0066465, 
-0.000593789, 0.000420601, 0.00327856, 0.000197224, -0.000757624, 0.000173599, -0.000182897, -0.00052619, -0.00392575, 0.000259904, 0.00111656, -0.00183927, 0.210372, 0.175671, 0.143926, 0.0634301, 0.187189, 0.19521, 0.140266, 0.0637399, 0.199018, 0.180091, 0.148993, 0.0605932, 0.216538, 0.158121, 0.132241, 0.105089, -0.0685731, -0.13079, 0.0183417, -0.0088258, 0.0275153, -0.176248, -0.0291245, 0.0627285, 0.0313568, -0.0590027, -0.00682562, 0.00660913, 
-0.00058259, 0.000417017, 0.00326432, 0.000197809, -0.000755308, 0.000175081, -0.000184032, -0.000533165, -0.00391239, 0.000267378, 0.00112172, -0.00185108, 0.210394, 0.175658, 0.143931, 0.0634211, 0.18722, 0.195213, 0.140271, 0.063733, 0.199044, 0.180104, 0.148995, 0.0605872, 0.21656, 0.158155, 0.132255, 0.105059, -0.0686361, -0.130868, 0.0184565, -0.0087521, 0.0275013, -0.176256, -0.0291194, 0.0627226, 0.0314565, -0.0589902, -0.00701287, 0.0065732, 
-0.000581671, 0.000417281, 0.00326223, 0.000197452, -0.000756704, 0.000172898, -0.000181956, -0.00053301, -0.00392015, 0.000267879, 0.00111881, -0.00185137, 0.210415, 0.175645, 0.143936, 0.0634122, 0.187252, 0.195215, 0.140275, 0.0637261, 0.19907, 0.180118, 0.148996, 0.0605812, 0.216582, 0.158189, 0.132269, 0.10503, -0.0686705, -0.130813, 0.018507, -0.00870709, 0.0275212, -0.176274, -0.0291143, 0.062704, 0.0314506, -0.0590903, -0.00721222, 0.00655318, 
-0.000587557, 0.000415279, 0.0032721, 0.000196599, -0.000758529, 0.000178949, -0.000183806, -0.000532328, -0.00392448, 0.000265144, 0.00111258, -0.00185906, 0.210437, 0.175633, 0.14394, 0.0634033, 0.187283, 0.195217, 0.14028, 0.0637193, 0.199096, 0.180132, 0.148998, 0.0605753, 0.216603, 0.158223, 0.132283, 0.105001, -0.0686651, -0.130673, 0.0185499, -0.00867221, 0.0275487, -0.176249, -0.0291184, 0.0627059, 0.0314698, -0.0591266, -0.00746466, 0.00652913, 
-0.000590268, 0.000427191, 0.0032836, 0.00019477, -0.000755374, 0.00018304, -0.000189621, -0.000514684, -0.00392329, 0.000263633, 0.00108755, -0.00185028, 0.210459, 0.17562, 0.143945, 0.0633943, 0.187314, 0.19522, 0.140285, 0.0637124, 0.199122, 0.180146, 0.149, 0.0605693, 0.216625, 0.158258, 0.132297, 0.104973, -0.068778, -0.130532, 0.0185917, -0.00862674, 0.0275404, -0.176215, -0.0291444, 0.0626963, 0.0313668, -0.0591537, -0.00771041, 0.00649257, 
-0.00059124, 0.000421154, 0.00327998, 0.000195319, -0.000756683, 0.000181471, -0.000188587, -0.000514469, -0.0039195, 0.000269404, 0.0010754, -0.00185087, 0.210481, 0.175607, 0.14395, 0.0633854, 0.187346, 0.195222, 0.14029, 0.0637056, 0.199147, 0.18016, 0.149002, 0.0605633, 0.216646, 0.158292, 0.132311, 0.104944, -0.0687523, -0.130472, 0.0186304, -0.00858751, 0.0275553, -0.176222, -0.0291505, 0.0626969, 0.0313699, -0.05921, -0.00790931, 0.00648388, 
-0.000592749, 0.000422654, 0.00328039, 0.000196352, -0.000758331, 0.00017229, -0.000186163, -0.000524085, -0.00392254, 0.000261651, 0.00108248, -0.00185315, 0.210502, 0.175595, 0.143955, 0.0633766, 0.187377, 0.195224, 0.140295, 0.0636987, 0.199173, 0.180173, 0.149004, 0.0605573, 0.216668, 0.158326, 0.132325, 0.104915, -0.0687805, -0.130384, 0.0186608, -0.00854885, 0.0275695, -0.176223, -0.0291975, 0.0627118, 0.0314541, -0.0592719, -0.00811178, 0.00646264, 
-0.000596352, 0.000427291, 0.00328737, 0.0001976, -0.000750606, 0.000175138, -0.00018937, -0.000514729, -0.00391917, 0.000256033, 0.00106818, -0.00184946, 0.210524, 0.175582, 0.14396, 0.0633677, 0.187408, 0.195227, 0.1403, 0.0636919, 0.199199, 0.180187, 0.149006, 0.0605514, 0.216689, 0.158361, 0.132339, 0.104887, -0.0688248, -0.130251, 0.0186817, -0.00850321, 0.0275085, -0.176246, -0.0291774, 0.062697, 0.0314026, -0.059297, -0.00836079, 0.00645143, 
-0.000593777, 0.000427094, 0.00328013, 0.000196008, -0.000746305, 0.000167619, -0.000185078, -0.0005216, -0.0039203, 0.000251985, 0.00104368, -0.0018444, 0.210546, 0.175569, 0.143964, 0.0633588, 0.18744, 0.195229, 0.140305, 0.063685, 0.199225, 0.180201, 0.149008, 0.0605454, 0.21671, 0.158395, 0.132353, 0.104859, -0.0688589, -0.130226, 0.0187305, -0.0084628, 0.0274877, -0.176243, -0.0292253, 0.0626744, 0.031449, -0.0593918, -0.00852176, 0.00643395, 
-0.000586441, 0.000418036, 0.00327099, 0.000197149, -0.000752068, 0.000159278, -0.000179218, -0.000532174, -0.00392957, 0.000242829, 0.00105728, -0.00184052, 0.210568, 0.175556, 0.143969, 0.06335, 0.187471, 0.195232, 0.140309, 0.0636782, 0.19925, 0.180215, 0.14901, 0.0605395, 0.216731, 0.158429, 0.132367, 0.104831, -0.0688641, -0.130259, 0.0188333, -0.00838652, 0.0275343, -0.17631, -0.0291926, 0.0626493, 0.0315136, -0.0595147, -0.00869138, 0.00641797, 
-0.00058904, 0.00041294, 0.00327018, 0.000197938, -0.000762708, 0.000164286, -0.000182078, -0.000530776, -0.00392721, 0.000242531, 0.0010483, -0.00184279, 0.210589, 0.175544, 0.143974, 0.0633412, 0.187502, 0.195234, 0.140314, 0.0636713, 0.199276, 0.180229, 0.149012, 0.0605336, 0.216751, 0.158464, 0.132381, 0.104803, -0.0688342, -0.13017, 0.018855, -0.00834292, 0.0276246, -0.176307, -0.0291681, 0.0626664, 0.0315394, -0.0595266, -0.00892961, 0.00638698, 
-0.000590041, 0.000419621, 0.00327587, 0.000198137, -0.000758335, 0.000164614, -0.000181808, -0.000528474, -0.00392502, 0.000239051, 0.00104064, -0.00183841, 0.210611, 0.175531, 0.143979, 0.0633324, 0.187533, 0.195236, 0.140319, 0.0636645, 0.199302, 0.180242, 0.149014, 0.0605276, 0.216772, 0.158498, 0.132395, 0.104775, -0.0689137, -0.130069, 0.0189048, -0.00829824, 0.0275958, -0.176285, -0.0292036, 0.0626754, 0.031531, -0.0595852, -0.00912949, 0.00636986, 
-0.00059312, 0.000428239, 0.00328645, 0.000200531, -0.000749008, 0.000161583, -0.000179499, -0.000529037, -0.00392735, 0.000234529, 0.00104475, -0.00184049, 0.210633, 0.175518, 0.143984, 0.0633236, 0.187565, 0.195239, 0.140324, 0.0636577, 0.199328, 0.180256, 0.149017, 0.0605217, 0.216792, 0.158532, 0.132409, 0.104747, -0.0690005, -0.129933, 0.018948, -0.00825422, 0.027515, -0.176344, -0.0291749, 0.0626514, 0.0315312, -0.0596734, -0.00931914, 0.00635639, 
-0.000581878, 0.000423794, 0.00326762, 0.000202937, -0.000753565, 0.000160091, -0.000181931, -0.000532609, -0.00393133, 0.000235283, 0.00103297, -0.00184176, 0.210654, 0.175506, 0.143989, 0.0633149, 0.187596, 0.195241, 0.140329, 0.0636508, 0.199353, 0.18027, 0.149019, 0.0605158, 0.216813, 0.158567, 0.132422, 0.10472, -0.0690314, -0.129995, 0.0189986, -0.00815434, 0.0275466, -0.176407, -0.0291175, 0.0626393, 0.0315983, -0.0596903, -0.00957132, 0.0063176, 
-0.000583091, 0.000419875, 0.00326948, 0.000205535, -0.000753714, 0.000159393, -0.000185887, -0.00053304, -0.00393094, 0.000237976, 0.00103866, -0.00184208, 0.210676, 0.175493, 0.143993, 0.0633061, 0.187627, 0.195244, 0.140334, 0.063644, 0.199379, 0.180284, 0.149022, 0.0605098, 0.216833, 0.158601, 0.132436, 0.104693, -0.0690247, -0.129908, 0.0190382, -0.00809476, 0.027542, -0.176446, -0.0290892, 0.0626416, 0.0316492, -0.0596853, -0.00983087, 0.00627953, 
-0.000587509, 0.00042248, 0.00326984, 0.000205671, -0.000735826, 0.000168246, -0.000185692, -0.000534186, -0.00392637, 0.000233022, 0.00104232, -0.00184234, 0.210698, 0.175481, 0.143998, 0.0632973, 0.187658, 0.195246, 0.140338, 0.0636372, 0.199405, 0.180298, 0.149025, 0.0605039, 0.216853, 0.158636, 0.13245, 0.104666, -0.0690455, -0.129806, 0.0190583, -0.0080885, 0.0274055, -0.176412, -0.0291145, 0.0626378, 0.0316695, -0.0597204, -0.0100565, 0.00627808, 
-0.000588025, 0.000426357, 0.00327421, 0.000204723, -0.000734461, 0.00017528, -0.000191053, -0.000520567, -0.00391163, 0.000236234, 0.00103909, -0.00184539, 0.210719, 0.175468, 0.144003, 0.0632886, 0.187689, 0.195248, 0.140343, 0.0636304, 0.19943, 0.180311, 0.149028, 0.060498, 0.216873, 0.15867, 0.132464, 0.104639, -0.0691041, -0.129711, 0.0191039, -0.00803356, 0.0274077, -0.176385, -0.029119, 0.0626352, 0.0315999, -0.0597025, -0.0103022, 0.00627009, 
-0.000585814, 0.000431679, 0.00327296, 0.000203403, -0.000747478, 0.000170395, -0.000188656, -0.000521213, -0.00391757, 0.000243194, 0.001036, -0.00184689, 0.210741, 0.175456, 0.144008, 0.0632799, 0.187721, 0.195251, 0.140348, 0.0636236, 0.199456, 0.180325, 0.14903, 0.0604921, 0.216894, 0.158704, 0.132478, 0.104612, -0.0691853, -0.12966, 0.0191609, -0.00798667, 0.0275261, -0.17638, -0.029136, 0.0626353, 0.0316, -0.0598007, -0.0104922, 0.0062498, 
-0.000586465, 0.000426072, 0.00327253, 0.000207204, -0.000748965, 0.000169016, -0.000182327, -0.000524848, -0.00392577, 0.000231337, 0.00105389, -0.00184793, 0.210763, 0.175443, 0.144013, 0.0632712, 0.187752, 0.195253, 0.140353, 0.0636167, 0.199481, 0.180339, 0.149033, 0.0604862, 0.216914, 0.158739, 0.132492, 0.104585, -0.0691776, -0.129604, 0.0192303, -0.00795011, 0.0275259, -0.176458, -0.0290689, 0.0626277, 0.0315996, -0.0599538, -0.0106264, 0.00622964, 
-0.000590527, 0.000423479, 0.00328016, 0.000202923, -0.000744877, 0.000183492, -0.000182352, -0.000533794, -0.00391998, 0.00024518, 0.00103248, -0.00185059, 0.210784, 0.175431, 0.144018, 0.0632626, 0.187783, 0.195255, 0.140358, 0.0636099, 0.199507, 0.180353, 0.149036, 0.0604803, 0.216934, 0.158773, 0.132505, 0.104559, -0.0691732, -0.129479, 0.0192707, -0.0079004, 0.0275242, -0.17636, -0.0291143, 0.0626249, 0.0316929, -0.0599551, -0.0108749, 0.00623097, 
-0.000588938, 0.000425506, 0.00328089, 0.000199728, -0.000741507, 0.000188287, -0.000182305, -0.000529753, -0.00391431, 0.000243604, 0.00101893, -0.00185091, 0.210806, 0.175418, 0.144022, 0.0632539, 0.187814, 0.195258, 0.140363, 0.0636031, 0.199533, 0.180366, 0.14904, 0.0604744, 0.216955, 0.158808, 0.132519, 0.104532, -0.0692317, -0.129421, 0.0193376, -0.0078487, 0.0275211, -0.1763, -0.0291637, 0.0626157, 0.0316756, -0.0600119, -0.0110495, 0.00620471, 
-0.000585965, 0.000427548, 0.00327272, 0.000203338, -0.000748951, 0.000177769, -0.000183141, -0.000521671, -0.00390862, 0.000243773, 0.00101491, -0.00184234, 0.210827, 0.175405, 0.144027, 0.0632453, 0.187845, 0.19526, 0.140367, 0.0635963, 0.199558, 0.18038, 0.149043, 0.0604686, 0.216975, 0.158842, 0.132533, 0.104506, -0.0692725, -0.129384, 0.0193554, -0.00779091, 0.0275687, -0.176369, -0.0291405, 0.0626236, 0.0316276, -0.06007, -0.011226, 0.00617603, 
-0.000579019, 0.000439161, 0.00326812, 0.000205403, -0.000749146, 0.000169903, -0.000177906, -0.000532825, -0.0039266, 0.000237652, 0.00101869, -0.00184666, 0.210849, 0.175393, 0.144032, 0.0632367, 0.187876, 0.195263, 0.140372, 0.0635895, 0.199584, 0.180394, 0.149046, 0.0604627, 0.216995, 0.158877, 0.132547, 0.10448, -0.0694281, -0.129381, 0.0194392, -0.00773937, 0.027566, -0.176398, -0.029155, 0.0626302, 0.0316952, -0.0601983, -0.0114403, 0.00616365, 
-0.000578498, 0.00043904, 0.00326724, 0.000205949, -0.000744997, 0.000168516, -0.000179044, -0.000535518, -0.00392658, 0.000238764, 0.00101986, -0.00185132, 0.210871, 0.175381, 0.144037, 0.0632281, 0.187907, 0.195265, 0.140377, 0.0635827, 0.199609, 0.180408, 0.149049, 0.0604568, 0.217015, 0.158911, 0.132561, 0.104454, -0.0694562, -0.129314, 0.0194797, -0.00768417, 0.0275365, -0.176428, -0.0291413, 0.062608, 0.0317413, -0.0602229, -0.0116842, 0.00614626, 
-0.000587714, 0.000427498, 0.00327557, 0.000204263, -0.000737945, 0.000164261, -0.000186671, -0.000525391, -0.00391136, 0.000230816, 0.00101607, -0.00184483, 0.210892, 0.175368, 0.144042, 0.0632195, 0.187938, 0.195267, 0.140382, 0.0635759, 0.199635, 0.180421, 0.149053, 0.0604509, 0.217035, 0.158946, 0.132574, 0.104428, -0.0693524, -0.129149, 0.0194871, -0.00764644, 0.0274944, -0.176409, -0.0291944, 0.0625904, 0.0317278, -0.0601656, -0.0119424, 0.00611349, 
-0.000586023, 0.000424498, 0.00327089, 0.00020061, -0.000745934, 0.0001717, -0.000185577, -0.000529747, -0.00391013, 0.000230191, 0.00102074, -0.00184691, 0.210914, 0.175356, 0.144047, 0.0632109, 0.187969, 0.19527, 0.140387, 0.0635692, 0.19966, 0.180435, 0.149057, 0.0604451, 0.217055, 0.15898, 0.132588, 0.104402, -0.0693738, -0.129126, 0.0195646, -0.00761634, 0.0275859, -0.176372, -0.0291922, 0.0625706, 0.0317797, -0.0602202, -0.0121245, 0.00608057, 
-0.000584365, 0.000426178, 0.00326902, 0.000201747, -0.000744274, 0.000180158, -0.000187191, -0.000528659, -0.00390477, 0.000230755, 0.00100912, -0.00184927, 0.210935, 0.175343, 0.144052, 0.0632024, 0.188, 0.195272, 0.140391, 0.0635624, 0.199686, 0.180449, 0.14906, 0.0604392, 0.217074, 0.159015, 0.132602, 0.104377, -0.0694269, -0.129081, 0.0196278, -0.0075742, 0.0275754, -0.176372, -0.0291643, 0.0625744, 0.0317986, -0.0602397, -0.0123452, 0.0060595, 
-0.000592734, 0.000428193, 0.00328224, 0.000200579, -0.000746628, 0.000189006, -0.000184883, -0.000524569, -0.00392016, 0.000229965, 0.00101301, -0.0018482, 0.210957, 0.175331, 0.144056, 0.0631938, 0.188031, 0.195274, 0.140396, 0.0635556, 0.199711, 0.180462, 0.149064, 0.0604334, 0.217094, 0.15905, 0.132615, 0.104352, -0.0694268, -0.128886, 0.0196226, -0.00752869, 0.0276091, -0.176348, -0.0291523, 0.0625702, 0.0317481, -0.0603713, -0.0125619, 0.00604456, 
-0.000597098, 0.000416851, 0.00328187, 0.00019893, -0.000747526, 0.000186946, -0.000187454, -0.000528198, -0.00391288, 0.000225119, 0.000991625, -0.00184181, 0.210979, 0.175318, 0.144061, 0.0631853, 0.188062, 0.195277, 0.140401, 0.0635488, 0.199737, 0.180476, 0.149068, 0.0604275, 0.217114, 0.159084, 0.132629, 0.104327, -0.0693383, -0.12878, 0.0196308, -0.00747737, 0.0276315, -0.176336, -0.0291792, 0.0625564, 0.0318183, -0.0603563, -0.0128045, 0.0060222, 
-0.000594706, 0.000413695, 0.00327428, 0.000197655, -0.000750479, 0.000178359, -0.000185959, -0.000528127, -0.0039131, 0.000226511, 0.00100304, -0.00184286, 0.211, 0.175306, 0.144066, 0.0631768, 0.188093, 0.195279, 0.140406, 0.063542, 0.199762, 0.18049, 0.149072, 0.0604217, 0.217133, 0.159119, 0.132643, 0.104301, -0.0693457, -0.128752, 0.0196712, -0.00742611, 0.0276676, -0.176342, -0.0292136, 0.0625403, 0.0318204, -0.06043, -0.0129967, 0.00600612, 
-0.000593565, 0.000410386, 0.00327366, 0.000203191, -0.000744686, 0.000167255, -0.000183322, -0.000532168, -0.00392576, 0.000233052, 0.00100402, -0.00184766, 0.211022, 0.175293, 0.144071, 0.0631683, 0.188124, 0.195281, 0.140411, 0.0635353, 0.199788, 0.180503, 0.149076, 0.0604159, 0.217153, 0.159153, 0.132656, 0.104277, -0.0693653, -0.128708, 0.0197504, -0.0073817, 0.0275983, -0.176418, -0.0292028, 0.0625521, 0.031847, -0.0605353, -0.0132091, 0.00598351, 
-0.000594095, 0.000421072, 0.00328421, 0.000205885, -0.00073132, 0.00016869, -0.000188817, -0.000527457, -0.00391551, 0.000234724, 0.000988514, -0.00184882, 0.211043, 0.175281, 0.144076, 0.0631599, 0.188155, 0.195284, 0.140415, 0.0635285, 0.199813, 0.180517, 0.14908, 0.06041, 0.217172, 0.159188, 0.13267, 0.104252, -0.0694917, -0.128603, 0.0198322, -0.00733995, 0.0274838, -0.176463, -0.0291746, 0.062535, 0.031866, -0.0605025, -0.0134569, 0.00594919, 
-0.000593622, 0.000423195, 0.00328374, 0.000204109, -0.000729492, 0.00017004, -0.000190126, -0.000518088, -0.00391534, 0.000230787, 0.000985188, -0.00184611, 0.211064, 0.175268, 0.144081, 0.0631514, 0.188186, 0.195286, 0.14042, 0.0635217, 0.199839, 0.180531, 0.149084, 0.0604042, 0.217192, 0.159223, 0.132684, 0.104227, -0.0695413, -0.128542, 0.019888, -0.00730111, 0.0274854, -0.176428, -0.0292124, 0.0625297, 0.031806, -0.0605694, -0.0136546, 0.00591871, 
-0.000589791, 0.000410292, 0.00326944, 0.000204741, -0.000741663, 0.000177924, -0.000184573, -0.000516177, -0.0039149, 0.000225692, 0.00100142, -0.00184553, 0.211086, 0.175256, 0.144086, 0.063143, 0.188217, 0.195289, 0.140425, 0.063515, 0.199864, 0.180545, 0.149088, 0.0603984, 0.217211, 0.159257, 0.132697, 0.104203, -0.0694763, -0.128552, 0.0199273, -0.00723916, 0.0275893, -0.176448, -0.0291486, 0.0625297, 0.0317595, -0.0607064, -0.0137836, 0.00591427, 
-0.000586532, 0.000412352, 0.0032607, 0.00020459, -0.000751827, 0.000179319, -0.000186789, -0.00052872, -0.00390663, 0.000223855, 0.00100635, -0.00184488, 0.211107, 0.175244, 0.144091, 0.0631346, 0.188248, 0.195291, 0.14043, 0.0635082, 0.19989, 0.180558, 0.149092, 0.0603925, 0.21723, 0.159292, 0.132711, 0.104179, -0.0695291, -0.128538, 0.019978, -0.0072055, 0.0276799, -0.176469, -0.0291138, 0.0625197, 0.0319064, -0.0606602, -0.0140543, 0.00590236, 
-0.000589405, 0.000409682, 0.00326261, 0.000205703, -0.000746653, 0.000174566, -0.000185487, -0.000526817, -0.00390708, 0.000221644, 0.000989768, -0.00183701, 0.211129, 0.175231, 0.144095, 0.0631262, 0.188279, 0.195293, 0.140435, 0.0635015, 0.199915, 0.180572, 0.149097, 0.0603867, 0.21725, 0.159327, 0.132724, 0.104155, -0.0695259, -0.128448, 0.0200226, -0.00717498, 0.0276387, -0.176489, -0.0291285, 0.0625125, 0.0318962, -0.0607411, -0.0142309, 0.00587592, 
-0.000590058, 0.000424107, 0.00327266, 0.000201473, -0.000746502, 0.000175305, -0.000185917, -0.000527805, -0.00392194, 0.000218745, 0.000991872, -0.00183408, 0.21115, 0.175219, 0.1441, 0.0631178, 0.18831, 0.195296, 0.140439, 0.0634947, 0.19994, 0.180586, 0.149101, 0.0603809, 0.217269, 0.159361, 0.132738, 0.104131, -0.0696631, -0.128318, 0.0200582, -0.00711427, 0.0276661, -0.176437, -0.0291831, 0.0624911, 0.0319151, -0.0608158, -0.0144922, 0.00584924, 
-0.000591405, 0.000417312, 0.00327293, 0.000203471, -0.000755922, 0.000170733, -0.00018034, -0.000521059, -0.00392586, 0.000219282, 0.0010211, -0.00184268, 0.211172, 0.175207, 0.144105, 0.0631095, 0.18834, 0.195298, 0.140444, 0.063488, 0.199966, 0.180599, 0.149106, 0.0603751, 0.217289, 0.159396, 0.132752, 0.104107, -0.0696291, -0.128232, 0.0200873, -0.00704963, 0.0277388, -0.176495, -0.0291395, 0.0624851, 0.0318157, -0.0609739, -0.0146473, 0.00586266, 
-0.000593754, 0.000417024, 0.00327564, 0.000204439, -0.000760706, 0.000169575, -0.000184094, -0.000517285, -0.00392472, 0.00022547, 0.00101617, -0.00184088, 0.211193, 0.175194, 0.14411, 0.0631011, 0.188371, 0.1953, 0.140449, 0.0634812, 0.199991, 0.180613, 0.149111, 0.0603693, 0.217308, 0.15943, 0.132765, 0.104083, -0.0696422, -0.128131, 0.0201185, -0.00700461, 0.0277799, -0.176495, -0.029148, 0.0624998, 0.0318239, -0.0609825, -0.0149009, 0.00583287, 
-0.000590534, 0.000426521, 0.00327328, 0.000200651, -0.000752366, 0.000174371, -0.000184328, -0.000510288, -0.00393026, 0.000229016, 0.000981121, -0.00184071, 0.211214, 0.175182, 0.144115, 0.0630928, 0.188402, 0.195303, 0.140454, 0.0634745, 0.200016, 0.180627, 0.149115, 0.0603635, 0.217328, 0.159465, 0.132779, 0.10406, -0.0697592, -0.128091, 0.0201794, -0.00696592, 0.0277394, -0.176423, -0.0292148, 0.0624854, 0.0317705, -0.0610666, -0.0151196, 0.00581395, 
-0.000588459, 0.000431428, 0.00327663, 0.000197273, -0.000746042, 0.000172568, -0.000180923, -0.00052476, -0.0039288, 0.000232759, 0.000986281, -0.00184663, 0.211236, 0.17517, 0.14412, 0.0630845, 0.188433, 0.195305, 0.140459, 0.0634677, 0.200042, 0.18064, 0.14912, 0.0603577, 0.217347, 0.1595, 0.132792, 0.104036, -0.0698444, -0.128024, 0.0202489, -0.00690436, 0.0277117, -0.176412, -0.0292447, 0.0624403, 0.0318983, -0.0611201, -0.0152917, 0.00578521, 
-0.000584179, 0.000430216, 0.00326889, 0.000201242, -0.000746096, 0.000171314, -0.000185731, -0.000524713, -0.00392005, 0.000236006, 0.000982055, -0.00184528, 0.211257, 0.175157, 0.144125, 0.0630762, 0.188464, 0.195307, 0.140463, 0.063461, 0.200067, 0.180654, 0.149125, 0.060352, 0.217366, 0.159534, 0.132806, 0.104013, -0.069885, -0.12802, 0.020318, -0.00685668, 0.0276993, -0.176457, -0.0292146, 0.062456, 0.0319545, -0.0610848, -0.0155437, 0.00575091, 
-0.000582644, 0.00042478, 0.00326327, 0.000206764, -0.000751169, 0.000164106, -0.000184882, -0.000530568, -0.00391929, 0.000230008, 0.00100391, -0.00184336, 0.211279, 0.175145, 0.14413, 0.0630679, 0.188494, 0.19531, 0.140468, 0.0634543, 0.200092, 0.180668, 0.14913, 0.0603462, 0.217386, 0.159569, 0.13282, 0.10399, -0.0698841, -0.127997, 0.020388, -0.00682124, 0.0277187, -0.176543, -0.0291631, 0.0624717, 0.032018, -0.0611281, -0.0157513, 0.00572859, 
-0.000585941, 0.00042524, 0.00326913, 0.000205544, -0.000735676, 0.000168139, -0.000182283, -0.000529507, -0.00391079, 0.000230982, 0.000972563, -0.00183948, 0.2113, 0.175133, 0.144135, 0.0630597, 0.188525, 0.195312, 0.140473, 0.0634476, 0.200118, 0.180681, 0.149135, 0.0603404, 0.217405, 0.159604, 0.132833, 0.103967, -0.0699042, -0.127883, 0.0204277, -0.00677993, 0.027607, -0.176496, -0.0292183, 0.0624644, 0.0320036, -0.0611987, -0.0159167, 0.00572913, 
-0.000588431, 0.000432947, 0.00327646, 0.00020228, -0.000734715, 0.000172982, -0.000181055, -0.000525982, -0.0039124, 0.000228079, 0.000962666, -0.00184069, 0.211321, 0.175121, 0.14414, 0.0630514, 0.188556, 0.195314, 0.140478, 0.0634408, 0.200143, 0.180695, 0.149141, 0.0603346, 0.217424, 0.159638, 0.132847, 0.103944, -0.0699798, -0.127757, 0.0204572, -0.00673343, 0.0276237, -0.176438, -0.0292627, 0.062456, 0.0319737, -0.0612826, -0.0161129, 0.00571615, 
-0.000588235, 0.000436383, 0.00327655, 0.00020459, -0.00073808, 0.000170702, -0.000182809, -0.00052599, -0.00392412, 0.000232206, 0.000979361, -0.00184238, 0.211343, 0.175109, 0.144145, 0.0630432, 0.188587, 0.195317, 0.140482, 0.0634341, 0.200168, 0.180709, 0.149146, 0.0603289, 0.217443, 0.159673, 0.13286, 0.103922, -0.0700304, -0.127678, 0.0204885, -0.00668079, 0.0276461, -0.176484, -0.0292301, 0.0624546, 0.031999, -0.061339, -0.0163657, 0.00567559, 
-0.000580764, 0.000438727, 0.00326912, 0.000203891, -0.000743676, 0.000171821, -0.000183177, -0.000519161, -0.003925, 0.000230111, 0.000977756, -0.0018418, 0.211364, 0.175096, 0.144149, 0.063035, 0.188617, 0.195319, 0.140487, 0.0634274, 0.200193, 0.180722, 0.149151, 0.0603231, 0.217462, 0.159708, 0.132874, 0.103899, -0.0701186, -0.127694, 0.0205774, -0.00661572, 0.0277023, -0.176509, -0.0291969, 0.0624301, 0.031953, -0.0614121, -0.0165658, 0.00565188, 
-0.000582208, 0.000436171, 0.00327141, 0.000205662, -0.000743301, 0.00016863, -0.000184863, -0.000520296, -0.0039239, 0.000230287, 0.000991004, -0.00183944, 0.211386, 0.175084, 0.144154, 0.0630268, 0.188648, 0.195321, 0.140492, 0.0634207, 0.200219, 0.180736, 0.149157, 0.0603174, 0.217482, 0.159742, 0.132888, 0.103877, -0.0701264, -0.127611, 0.0206295, -0.00657032, 0.0276969, -0.176541, -0.0291859, 0.062427, 0.0319919, -0.0614346, -0.0167972, 0.0056233, 
-0.000581703, 0.000434605, 0.00326808, 0.000203974, -0.000746082, 0.000178156, -0.000184077, -0.000524087, -0.00393001, 0.000220855, 0.00100615, -0.00183207, 0.211407, 0.175072, 0.144159, 0.0630186, 0.188679, 0.195324, 0.140497, 0.063414, 0.200244, 0.18075, 0.149162, 0.0603116, 0.217501, 0.159777, 0.132901, 0.103855, -0.0701394, -0.127552, 0.020664, -0.00652011, 0.027737, -0.176476, -0.0292145, 0.0624451, 0.0320338, -0.0615005, -0.0170156, 0.00559583, 
