finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00670777, 0.0064884, -0.0061916, 0.00546356, 0.00690858, -0.0113944, 0.000966826, 0.00567876, -0.00353913, 0.00720626, 0.0077327, -0.0112064, 0.148799, 0.168702, 0.112722, 0.0657623, 0.12093, 0.171325, 0.129815, 0.0804813, 0.128334, 0.137843, 0.140422, 0.0726159, 0.160457, 0.111101, 0.108647, 0.0820341, -0.0665967, -0.17999, 0.0437399, 0.0207208, -0.0762357, -0.185568, -0.0237097, 0.0540766, -0.00706178, -0.122562, 0.0343336, -0.00526757, 
0.00670436, 0.0064777, -0.0061822, 0.00544333, 0.00692175, -0.0113372, 0.000999965, 0.00543521, -0.00351332, 0.00715507, 0.00772235, -0.0110841, 0.148839, 0.168837, 0.112747, 0.0657597, 0.120984, 0.171435, 0.129832, 0.0805461, 0.12833, 0.137914, 0.140435, 0.0726121, 0.160579, 0.111251, 0.10869, 0.0820229, -0.0668208, -0.180356, 0.043945, 0.0207787, -0.0763794, -0.185482, -0.0241661, 0.0543987, -0.00580026, -0.122546, 0.0340311, -0.00551811, 
0.00669896, 0.00645622, -0.00617803, 0.00541921, 0.00691989, -0.0112589, 0.00103504, 0.00517469, -0.003475, 0.00711429, 0.00770341, -0.0109556, 0.148878, 0.168971, 0.112772, 0.0657572, 0.121037, 0.171545, 0.129848, 0.0806115, 0.128328, 0.137984, 0.140448, 0.0726087, 0.160701, 0.111401, 0.108732, 0.0820117, -0.0669802, -0.180725, 0.04415, 0.0207972, -0.0764111, -0.185232, -0.024685, 0.0546978, -0.00443599, -0.122502, 0.0337415, -0.00575318, 
0.00669785, 0.00646017, -0.00618542, 0.00537169, 0.00691806, -0.0111329, 0.00105939, 0.00497964, -0.00345312, 0.00705139, 0.00767999, -0.0108115, 0.148918, 0.169106, 0.112798, 0.0657546, 0.121091, 0.171654, 0.129864, 0.0806773, 0.128328, 0.138054, 0.140461, 0.0726055, 0.160824, 0.111552, 0.108775, 0.0820007, -0.0672481, -0.181162, 0.0443088, 0.0208664, -0.0762582, -0.184409, -0.0255869, 0.0549166, -0.00344989, -0.122526, 0.0335205, -0.00598674, 
0.00670224, 0.00647492, -0.00619276, 0.0053457, 0.00692534, -0.011044, 0.00107335, 0.00489507, -0.00345377, 0.00702436, 0.00766842, -0.0107485, 0.148958, 0.169241, 0.112823, 0.0657521, 0.121145, 0.171762, 0.129881, 0.0807437, 0.12833, 0.138124, 0.140474, 0.0726026, 0.160947, 0.111702, 0.108817, 0.0819899, -0.0676178, -0.181689, 0.0445563, 0.0209302, -0.0763179, -0.184086, -0.026154, 0.0552339, -0.00315579, -0.122725, 0.0335295, -0.00620053, 
0.00670469, 0.00646984, -0.00619262, 0.00529433, 0.00692847, -0.0108847, 0.00110774, 0.00466938, -0.00343505, 0.00697611, 0.00765954, -0.0106236, 0.148998, 0.169376, 0.112849, 0.0657496, 0.121198, 0.171869, 0.129898, 0.0808107, 0.128332, 0.138194, 0.140486, 0.0726, 0.161071, 0.111853, 0.108859, 0.081979, -0.0679117, -0.182167, 0.0448246, 0.0209907, -0.0761082, -0.1831, -0.0270557, 0.0553719, -0.0019751, -0.122812, 0.0333303, -0.00640665, 
0.00670377, 0.0064499, -0.00620037, 0.00527539, 0.00692779, -0.010822, 0.00113193, 0.00452527, -0.00342108, 0.00694773, 0.00766233, -0.0105544, 0.149039, 0.169512, 0.112875, 0.0657472, 0.121252, 0.171974, 0.129915, 0.0808782, 0.128337, 0.138264, 0.140499, 0.0725976, 0.161195, 0.112004, 0.108901, 0.0819683, -0.0681024, -0.182618, 0.045035, 0.0210424, -0.0762176, -0.182969, -0.027537, 0.0557523, -0.00131758, -0.122981, 0.0333141, -0.00660769, 
0.00670536, 0.00645445, -0.00620217, 0.00524992, 0.00693237, -0.01075, 0.00117577, 0.00423038, -0.00340507, 0.0068927, 0.00760959, -0.0103968, 0.149079, 0.169648, 0.112901, 0.0657448, 0.121305, 0.172079, 0.129933, 0.0809462, 0.128343, 0.138333, 0.140511, 0.0725956, 0.161319, 0.112155, 0.108942, 0.0819577, -0.0684178, -0.1831, 0.0452908, 0.0210803, -0.0762967, -0.182707, -0.028106, 0.056093, 0.000305414, -0.123071, 0.0330319, -0.00683699, 
0.00670048, 0.00645088, -0.00618978, 0.00523557, 0.00694207, -0.0106917, 0.00119796, 0.00402807, -0.00337468, 0.00678067, 0.00759203, -0.0101524, 0.14912, 0.169784, 0.112927, 0.0657423, 0.121359, 0.172183, 0.129951, 0.0810149, 0.128352, 0.138403, 0.140524, 0.0725938, 0.161444, 0.112307, 0.108983, 0.0819473, -0.0686543, -0.183441, 0.0454779, 0.0211302, -0.0764857, -0.182676, -0.0285157, 0.056496, 0.0013578, -0.123095, 0.0328579, -0.00707547, 
0.00669709, 0.00644468, -0.00618821, 0.00522996, 0.00693994, -0.0106763, 0.00120761, 0.00394322, -0.00337252, 0.00672854, 0.00758122, -0.0100244, 0.149161, 0.16992, 0.112953, 0.0657399, 0.121412, 0.172286, 0.129968, 0.0810842, 0.128364, 0.138472, 0.140536, 0.0725923, 0.161569, 0.112458, 0.109024, 0.0819372, -0.0688837, -0.183848, 0.0456896, 0.0211487, -0.0767239, -0.18293, -0.0287993, 0.0569458, 0.0017247, -0.12325, 0.0328159, -0.00728333, 
0.00669381, 0.00642325, -0.0061867, 0.00521771, 0.00693854, -0.0106452, 0.00122594, 0.00381268, -0.00337212, 0.0066262, 0.00757161, -0.00977559, 0.149201, 0.170057, 0.11298, 0.0657375, 0.121466, 0.17239, 0.129986, 0.0811541, 0.128376, 0.138541, 0.140548, 0.0725911, 0.161695, 0.112609, 0.109064, 0.0819274, -0.0690599, -0.184246, 0.0459049, 0.0211865, -0.0769072, -0.18302, -0.029181, 0.0573629, 0.00236781, -0.123426, 0.0327447, -0.00749878, 
0.00669073, 0.00640329, -0.00618665, 0.00520997, 0.00693594, -0.0106187, 0.00124188, 0.00369458, -0.00337239, 0.0065594, 0.00753888, -0.00960363, 0.149242, 0.170194, 0.113007, 0.0657351, 0.12152, 0.172493, 0.130005, 0.0812246, 0.128391, 0.138611, 0.14056, 0.0725902, 0.161822, 0.112759, 0.109104, 0.081918, -0.0692374, -0.18464, 0.0460956, 0.0212464, -0.0771072, -0.183207, -0.0294695, 0.0577704, 0.00288802, -0.123635, 0.0327666, -0.00777705, 
0.00669147, 0.00640524, -0.00618876, 0.00520728, 0.00693847, -0.0106017, 0.00125469, 0.00361929, -0.00336822, 0.00650909, 0.0075291, -0.00950269, 0.149283, 0.170331, 0.113033, 0.0657328, 0.121574, 0.172596, 0.130023, 0.0812957, 0.128406, 0.13868, 0.140573, 0.0725897, 0.161949, 0.112908, 0.109143, 0.0819088, -0.0695302, -0.185102, 0.0463234, 0.0213003, -0.0773787, -0.183509, -0.0297006, 0.0582237, 0.00316587, -0.123859, 0.0328518, -0.00798813, 
0.0066906, 0.00638439, -0.00620216, 0.00519733, 0.00694038, -0.0105645, 0.00127949, 0.00344604, -0.00334763, 0.00639928, 0.00750014, -0.00925595, 0.149325, 0.170468, 0.113061, 0.0657304, 0.121628, 0.1727, 0.130041, 0.0813674, 0.128423, 0.13875, 0.140585, 0.0725894, 0.162075, 0.113055, 0.109182, 0.0818996, -0.0697048, -0.18556, 0.0465024, 0.0213679, -0.077574, -0.183624, -0.0300212, 0.0586208, 0.0040695, -0.123999, 0.0327859, -0.00816819, 
0.00668926, 0.00637072, -0.00619942, 0.00518534, 0.0069334, -0.0105417, 0.00129638, 0.00327155, -0.00332791, 0.00629963, 0.00747297, -0.00902705, 0.149366, 0.170606, 0.113088, 0.0657282, 0.121682, 0.172803, 0.130059, 0.0814396, 0.128442, 0.138819, 0.140597, 0.0725894, 0.162201, 0.113199, 0.109219, 0.0818906, -0.0699294, -0.185982, 0.0467374, 0.0214151, -0.0777381, -0.183745, -0.0303863, 0.0590236, 0.00498017, -0.124081, 0.0326726, -0.00842933, 
0.00669058, 0.00636632, -0.00620954, 0.00517801, 0.00693076, -0.0105214, 0.00130885, 0.00315614, -0.00331775, 0.00625024, 0.00742901, -0.0088955, 0.149407, 0.170743, 0.113115, 0.0657259, 0.121736, 0.172905, 0.130078, 0.0815124, 0.128464, 0.138888, 0.140609, 0.0725898, 0.162325, 0.11334, 0.109256, 0.0818817, -0.0701966, -0.186492, 0.0469907, 0.0214353, -0.0779517, -0.183956, -0.0306792, 0.0594452, 0.00555777, -0.124221, 0.032627, -0.00864425, 
0.00667973, 0.00631872, -0.00619666, 0.00517031, 0.0069298, -0.0105019, 0.00133773, 0.00289865, -0.00328465, 0.00615897, 0.00737743, -0.00866295, 0.149449, 0.170882, 0.113143, 0.0657236, 0.121791, 0.173008, 0.130097, 0.0815858, 0.128487, 0.138957, 0.140621, 0.0725904, 0.162449, 0.113479, 0.109293, 0.081873, -0.0702171, -0.186759, 0.0471712, 0.0214473, -0.078169, -0.184166, -0.0309722, 0.0598592, 0.0070276, -0.124259, 0.0323911, -0.00882638, 
0.00666533, 0.00624692, -0.00620969, 0.00517394, 0.00693066, -0.0104988, 0.00137125, 0.00261625, -0.00326679, 0.00609443, 0.00735403, -0.00848652, 0.14949, 0.17102, 0.11317, 0.0657213, 0.121845, 0.173111, 0.130115, 0.0816597, 0.128514, 0.139026, 0.140633, 0.0725913, 0.162571, 0.113614, 0.109328, 0.0818647, -0.0700686, -0.187044, 0.0472482, 0.0214475, -0.0785009, -0.184604, -0.0311422, 0.0603792, 0.00868122, -0.124353, 0.0321083, -0.0090084, 
0.00665644, 0.00620816, -0.00620877, 0.00517355, 0.00692738, -0.0104861, 0.00138721, 0.00250076, -0.00326285, 0.00606396, 0.00735914, -0.0084237, 0.149532, 0.171159, 0.113198, 0.0657191, 0.1219, 0.173214, 0.130134, 0.0817344, 0.128545, 0.139095, 0.140645, 0.0725924, 0.162693, 0.113747, 0.109363, 0.0818568, -0.070115, -0.187361, 0.0473891, 0.021484, -0.0787626, -0.184951, -0.0313316, 0.0608327, 0.00926837, -0.12457, 0.0321366, -0.00922425, 
0.00664726, 0.00614726, -0.0062175, 0.00517334, 0.00692573, -0.0104687, 0.00140802, 0.00233983, -0.00325646, 0.00600486, 0.00732807, -0.0082913, 0.149573, 0.171298, 0.113226, 0.0657168, 0.121955, 0.173316, 0.130153, 0.0818096, 0.128577, 0.139164, 0.140657, 0.0725938, 0.162815, 0.113879, 0.109398, 0.081849, -0.0700698, -0.187717, 0.0475559, 0.0214893, -0.0790159, -0.185295, -0.0314901, 0.0612546, 0.010143, -0.124774, 0.0321058, -0.00944187, 
0.00663756, 0.00610616, -0.00622628, 0.00517823, 0.0069295, -0.0104394, 0.00141323, 0.00224223, -0.00322919, 0.00592569, 0.00729216, -0.00809917, 0.149615, 0.171438, 0.113254, 0.0657145, 0.12201, 0.17342, 0.130172, 0.0818853, 0.128612, 0.139233, 0.140669, 0.0725956, 0.162937, 0.114009, 0.109433, 0.0818411, -0.0700836, -0.188065, 0.0476861, 0.0214939, -0.0793215, -0.185675, -0.031591, 0.061723, 0.0106494, -0.124851, 0.0320943, -0.00964738, 
0.00663343, 0.00609201, -0.00622232, 0.00518161, 0.00692918, -0.0104221, 0.00141564, 0.00220927, -0.00321332, 0.00587425, 0.0072755, -0.00797564, 0.149656, 0.171578, 0.113282, 0.0657122, 0.122065, 0.173523, 0.130191, 0.0819616, 0.128648, 0.139302, 0.140681, 0.0725976, 0.163058, 0.114137, 0.109466, 0.0818337, -0.0702693, -0.188446, 0.0478797, 0.0215387, -0.0796108, -0.186072, -0.0317111, 0.062181, 0.0107571, -0.125011, 0.0322006, -0.0098362, 
0.00662514, 0.00605381, -0.00622068, 0.00519668, 0.00692474, -0.0103973, 0.00142661, 0.00214426, -0.00321151, 0.00576605, 0.00724516, -0.00773039, 0.149698, 0.171718, 0.113311, 0.06571, 0.122121, 0.173626, 0.13021, 0.0820386, 0.128684, 0.13937, 0.140693, 0.0725998, 0.163178, 0.114263, 0.1095, 0.0818264, -0.0703252, -0.188783, 0.0480536, 0.0215564, -0.0799368, -0.18663, -0.031632, 0.0626631, 0.0110693, -0.125246, 0.0322843, -0.0100179, 
0.00662437, 0.00601638, -0.00623222, 0.00521005, 0.0069242, -0.0103549, 0.00144234, 0.00205802, -0.00321598, 0.00559813, 0.00720005, -0.00737224, 0.149739, 0.171859, 0.113339, 0.0657077, 0.122176, 0.17373, 0.130229, 0.0821161, 0.128722, 0.139439, 0.140705, 0.0726023, 0.163297, 0.114385, 0.109532, 0.0818195, -0.0704442, -0.189259, 0.0482932, 0.0215987, -0.0802421, -0.187108, -0.0315524, 0.0631107, 0.0115129, -0.12552, 0.0323589, -0.0102008, 
0.00662021, 0.00599511, -0.00622861, 0.00521663, 0.00693205, -0.0103275, 0.00144208, 0.00201596, -0.00321563, 0.00551878, 0.00716548, -0.00719218, 0.149781, 0.172, 0.113368, 0.0657055, 0.122232, 0.173834, 0.130247, 0.0821943, 0.12876, 0.139508, 0.140717, 0.072605, 0.163415, 0.114502, 0.109563, 0.0818129, -0.070605, -0.189651, 0.0485139, 0.0216261, -0.0805713, -0.187534, -0.0316034, 0.0635662, 0.011695, -0.125685, 0.0323987, -0.0104578, 
0.00660983, 0.00595198, -0.00622289, 0.00523204, 0.00691818, -0.0102812, 0.0014502, 0.00191953, -0.00319859, 0.00541088, 0.00713649, -0.00694854, 0.149823, 0.172141, 0.113397, 0.0657032, 0.122288, 0.173938, 0.130266, 0.0822729, 0.1288, 0.139577, 0.140729, 0.072608, 0.163532, 0.114616, 0.109593, 0.0818067, -0.0706244, -0.189946, 0.0486701, 0.0216467, -0.0808385, -0.188005, -0.0315162, 0.0640513, 0.0122042, -0.125828, 0.0324204, -0.010666, 
0.00660147, 0.00591308, -0.00622932, 0.00525239, 0.00692115, -0.010236, 0.00145958, 0.001825, -0.00317971, 0.00534033, 0.00709593, -0.00677716, 0.149864, 0.172283, 0.113426, 0.065701, 0.122344, 0.174042, 0.130285, 0.0823523, 0.12884, 0.139646, 0.140741, 0.0726113, 0.163649, 0.114727, 0.109622, 0.0818007, -0.0706597, -0.190306, 0.0488197, 0.0216641, -0.0812098, -0.188582, -0.0313455, 0.0645559, 0.0126997, -0.125984, 0.0324701, -0.0108615, 
0.00659575, 0.00589069, -0.00623115, 0.00527355, 0.00691577, -0.0101648, 0.00146429, 0.00175264, -0.00317091, 0.00522259, 0.00703034, -0.00651926, 0.149906, 0.172425, 0.113455, 0.0656987, 0.1224, 0.174147, 0.130303, 0.0824324, 0.128882, 0.139715, 0.140753, 0.0726149, 0.163764, 0.114835, 0.109651, 0.0817952, -0.0707855, -0.190686, 0.0489904, 0.021698, -0.0814735, -0.18911, -0.0310387, 0.0649239, 0.0131012, -0.126129, 0.0324658, -0.0110589, 
0.00659582, 0.0058916, -0.00623471, 0.00529247, 0.00691737, -0.0101055, 0.00147159, 0.00172033, -0.0031811, 0.00515287, 0.00702825, -0.00638154, 0.149948, 0.172567, 0.113484, 0.0656965, 0.122457, 0.174252, 0.130321, 0.0825129, 0.128925, 0.139783, 0.140765, 0.0726187, 0.163879, 0.11494, 0.109679, 0.08179, -0.0710519, -0.191153, 0.0492166, 0.0217388, -0.0818028, -0.189625, -0.0308451, 0.0653809, 0.0132426, -0.126399, 0.0325728, -0.0112587, 
0.00659765, 0.00587944, -0.00624467, 0.0053394, 0.00690832, -0.00994889, 0.00147999, 0.0016572, -0.00319082, 0.00499431, 0.00700848, -0.0060603, 0.14999, 0.172709, 0.113514, 0.0656943, 0.122513, 0.174358, 0.130339, 0.082594, 0.128968, 0.139852, 0.140777, 0.0726228, 0.163993, 0.115043, 0.109706, 0.081785, -0.0712811, -0.191653, 0.0494473, 0.0218058, -0.0820922, -0.190287, -0.0300368, 0.0657597, 0.0135625, -0.126655, 0.0326446, -0.0114967, 
0.00660122, 0.00587388, -0.00625308, 0.00536284, 0.00690998, -0.00988013, 0.00148128, 0.00162423, -0.00318875, 0.00490369, 0.00697534, -0.0058593, 0.150032, 0.172852, 0.113544, 0.0656921, 0.12257, 0.174464, 0.130357, 0.0826757, 0.129012, 0.139921, 0.140789, 0.0726272, 0.164106, 0.115142, 0.109732, 0.0817803, -0.071554, -0.192171, 0.0496974, 0.0218802, -0.0824268, -0.190859, -0.0297188, 0.0661917, 0.0137014, -0.126846, 0.0327327, -0.0117323, 
0.00659835, 0.00586477, -0.00624056, 0.00540492, 0.00691457, -0.0097366, 0.0014878, 0.00158264, -0.00318057, 0.00474819, 0.0069136, -0.00552135, 0.150074, 0.172995, 0.113573, 0.06569, 0.122627, 0.17457, 0.130374, 0.0827579, 0.129057, 0.13999, 0.140801, 0.0726318, 0.164219, 0.115238, 0.109757, 0.0817761, -0.0717816, -0.192558, 0.0499486, 0.0219122, -0.0827805, -0.191506, -0.0289983, 0.0665964, 0.0138622, -0.127077, 0.0328992, -0.0119494, 
0.00658726, 0.00584723, -0.00622503, 0.00544378, 0.00691701, -0.00960288, 0.00148715, 0.0015633, -0.00317749, 0.00462737, 0.0069045, -0.00528428, 0.150117, 0.173138, 0.113603, 0.0656878, 0.122684, 0.174677, 0.130392, 0.0828406, 0.129102, 0.140059, 0.140814, 0.0726368, 0.16433, 0.11533, 0.109781, 0.0817725, -0.07189, -0.192811, 0.0500781, 0.021942, -0.0831137, -0.192145, -0.028306, 0.0669771, 0.0139357, -0.127254, 0.0329801, -0.0121686, 
0.0065842, 0.00583796, -0.00622729, 0.00546182, 0.00691933, -0.0095425, 0.00148999, 0.00155214, -0.00318341, 0.00458676, 0.00689036, -0.00519643, 0.150159, 0.173282, 0.113634, 0.0656857, 0.122741, 0.174785, 0.130408, 0.0829239, 0.129147, 0.140128, 0.140826, 0.0726421, 0.164441, 0.115419, 0.109804, 0.0817691, -0.072089, -0.193236, 0.0502824, 0.021969, -0.08344, -0.192662, -0.0280686, 0.0674108, 0.0139417, -0.127504, 0.0331231, -0.0123921, 
0.00658131, 0.00582053, -0.00622586, 0.005499, 0.00690604, -0.00941853, 0.00149148, 0.00154132, -0.00318555, 0.00449306, 0.00685416, -0.00498916, 0.150202, 0.173425, 0.113664, 0.0656836, 0.122798, 0.174893, 0.130425, 0.0830077, 0.129192, 0.140197, 0.140838, 0.0726476, 0.164552, 0.115507, 0.109826, 0.0817661, -0.072266, -0.193641, 0.0504893, 0.0220218, -0.0837069, -0.193298, -0.027387, 0.067782, 0.0139538, -0.127729, 0.0332486, -0.0126086, 
0.00658182, 0.00580773, -0.00624458, 0.00553075, 0.00690528, -0.00930136, 0.00148636, 0.00154557, -0.0031729, 0.00434196, 0.00678092, -0.00466925, 0.150244, 0.173569, 0.113694, 0.0656816, 0.122856, 0.175001, 0.130441, 0.0830919, 0.129238, 0.140266, 0.14085, 0.0726534, 0.164662, 0.115593, 0.109848, 0.0817634, -0.0724632, -0.194154, 0.0506885, 0.0220697, -0.0840033, -0.193892, -0.0267768, 0.0681305, 0.0138979, -0.127855, 0.0333307, -0.0128005, 
0.00657179, 0.00578663, -0.00622509, 0.00555516, 0.00689771, -0.00921053, 0.00149048, 0.00155386, -0.00317114, 0.0041673, 0.0067265, -0.00431576, 0.150287, 0.173713, 0.113725, 0.0656795, 0.122914, 0.17511, 0.130457, 0.0831766, 0.129283, 0.140335, 0.140862, 0.0726594, 0.164771, 0.115675, 0.109869, 0.0817613, -0.0725803, -0.194424, 0.0508736, 0.0220814, -0.0842511, -0.19445, -0.0262842, 0.0684489, 0.013782, -0.128116, 0.0335344, -0.0129711, 
0.00657408, 0.0057741, -0.00623648, 0.00557261, 0.00689753, -0.00914806, 0.00149467, 0.00155335, -0.00317063, 0.00409479, 0.00670072, -0.00415499, 0.150329, 0.173857, 0.113756, 0.0656775, 0.122971, 0.17522, 0.130472, 0.0832615, 0.129329, 0.140405, 0.140875, 0.0726656, 0.164879, 0.115755, 0.109889, 0.0817599, -0.0728113, -0.194946, 0.0511275, 0.0221305, -0.0845583, -0.194963, -0.026008, 0.0688573, 0.0137093, -0.128378, 0.0337355, -0.0131661, 
0.00656995, 0.0057362, -0.00625259, 0.00560599, 0.00689123, -0.00903572, 0.00149854, 0.00154855, -0.00317593, 0.00394791, 0.00662692, -0.0038443, 0.150372, 0.174002, 0.113787, 0.0656754, 0.123029, 0.17533, 0.130488, 0.0833469, 0.129374, 0.140474, 0.140887, 0.0726721, 0.164986, 0.115832, 0.109908, 0.0817589, -0.0728776, -0.195395, 0.0513122, 0.022158, -0.0848361, -0.195618, -0.0253153, 0.0691723, 0.0136539, -0.128654, 0.0339337, -0.0133957, 
0.00656846, 0.00572737, -0.00625375, 0.00562569, 0.00688391, -0.00896795, 0.00149502, 0.00154972, -0.00317333, 0.00387031, 0.00658413, -0.00368511, 0.150415, 0.174147, 0.113818, 0.0656734, 0.123088, 0.17544, 0.130503, 0.0834326, 0.129419, 0.140543, 0.1409, 0.0726788, 0.165093, 0.115907, 0.109926, 0.0817586, -0.0730913, -0.195827, 0.0515186, 0.0222149, -0.0851162, -0.196154, -0.0249698, 0.0695672, 0.0136191, -0.128818, 0.0340092, -0.0136006, 
0.00656078, 0.00570923, -0.00625386, 0.00565677, 0.00688758, -0.00886187, 0.00148814, 0.00154626, -0.00315262, 0.00372145, 0.00653249, -0.00339244, 0.150458, 0.174293, 0.113849, 0.0656713, 0.123146, 0.175551, 0.130517, 0.0835187, 0.129465, 0.140612, 0.140912, 0.0726857, 0.165199, 0.115981, 0.109944, 0.0817587, -0.0732097, -0.196187, 0.0516798, 0.0222237, -0.0854537, -0.196793, -0.024348, 0.0699315, 0.0135733, -0.12892, 0.0341249, -0.0138354, 
0.00655284, 0.00568252, -0.00624698, 0.00568561, 0.00688935, -0.00876473, 0.00148757, 0.00154242, -0.00316046, 0.00360282, 0.00650682, -0.00316581, 0.150501, 0.174438, 0.113881, 0.0656693, 0.123205, 0.175663, 0.130532, 0.0836052, 0.12951, 0.140682, 0.140925, 0.072693, 0.165305, 0.116053, 0.10996, 0.0817594, -0.0733084, -0.196526, 0.051871, 0.0222346, -0.0857851, -0.197422, -0.023772, 0.0703033, 0.0135433, -0.129147, 0.0342419, -0.0140775, 
0.00654928, 0.00566617, -0.00624319, 0.00570127, 0.00688623, -0.00871035, 0.00148821, 0.00154214, -0.00315849, 0.00355843, 0.00647812, -0.00306872, 0.150544, 0.174584, 0.113912, 0.0656672, 0.123263, 0.175775, 0.130546, 0.083692, 0.129556, 0.140751, 0.140937, 0.0727005, 0.165409, 0.116122, 0.109976, 0.0817605, -0.0734795, -0.19691, 0.0520616, 0.0222987, -0.0860713, -0.197947, -0.0234713, 0.0706741, 0.0134784, -0.129369, 0.034404, -0.0142914, 
0.00654684, 0.00563475, -0.00624996, 0.00573249, 0.0068896, -0.00859794, 0.00149312, 0.00154727, -0.00316636, 0.0034727, 0.00648811, -0.00291873, 0.150588, 0.17473, 0.113944, 0.0656653, 0.123322, 0.175887, 0.13056, 0.0837791, 0.129601, 0.14082, 0.14095, 0.0727083, 0.165514, 0.116192, 0.109991, 0.0817618, -0.0735958, -0.197342, 0.0522603, 0.0223649, -0.0863791, -0.198606, -0.0227477, 0.0709579, 0.0133961, -0.129651, 0.0345772, -0.0144688, 
0.00654186, 0.00560527, -0.00625628, 0.00575973, 0.00689051, -0.00849009, 0.00149217, 0.0015559, -0.00318143, 0.00341038, 0.00644375, -0.00278612, 0.150631, 0.174876, 0.113976, 0.0656633, 0.123381, 0.176, 0.130574, 0.0838664, 0.129647, 0.140889, 0.140962, 0.0727164, 0.165619, 0.11626, 0.110006, 0.0817633, -0.073693, -0.197752, 0.0524472, 0.0223958, -0.0866706, -0.199205, -0.0221086, 0.0712587, 0.0132994, -0.129901, 0.0346938, -0.0147088, 
0.00653865, 0.00558829, -0.00625924, 0.00577252, 0.00687678, -0.00844402, 0.00148825, 0.00155754, -0.00316737, 0.00336719, 0.00643944, -0.00271011, 0.150674, 0.175023, 0.114008, 0.0656614, 0.123441, 0.176114, 0.130588, 0.0839539, 0.129692, 0.140959, 0.140975, 0.0727247, 0.165723, 0.116327, 0.110021, 0.0817652, -0.0738559, -0.198175, 0.0526481, 0.0224356, -0.0868857, -0.199718, -0.0217975, 0.071565, 0.0132162, -0.130055, 0.0348439, -0.0149354, 
0.00653332, 0.0055557, -0.00625909, 0.00579856, 0.00686503, -0.0083278, 0.00148888, 0.00155753, -0.00316711, 0.00322978, 0.00641132, -0.00246881, 0.150717, 0.17517, 0.11404, 0.0656595, 0.1235, 0.176229, 0.130601, 0.0840415, 0.129737, 0.141028, 0.140988, 0.0727332, 0.165827, 0.116393, 0.110035, 0.0817673, -0.0739467, -0.198554, 0.0528374, 0.0224851, -0.0870327, -0.200332, -0.0209687, 0.0716433, 0.013138, -0.130288, 0.0350206, -0.0151661, 
0.00652875, 0.00554497, -0.00625011, 0.00583246, 0.00686639, -0.0081893, 0.00149068, 0.00155579, -0.00317542, 0.00310242, 0.00635999, -0.0022118, 0.150761, 0.175317, 0.114073, 0.0656577, 0.12356, 0.176344, 0.130614, 0.0841287, 0.129783, 0.141098, 0.141001, 0.0727421, 0.165931, 0.116458, 0.110048, 0.0817699, -0.0741354, -0.198933, 0.0530617, 0.0225061, -0.0872716, -0.201035, -0.0199815, 0.0717543, 0.0131272, -0.13052, 0.0351104, -0.0153472, 
0.00652353, 0.0055314, -0.00623799, 0.00584598, 0.00686556, -0.00812313, 0.00148816, 0.0015553, -0.00317298, 0.00304773, 0.00632427, -0.00209855, 0.150804, 0.175465, 0.114105, 0.0656558, 0.123619, 0.17646, 0.130626, 0.0842154, 0.129828, 0.141167, 0.141013, 0.0727512, 0.166034, 0.116521, 0.11006, 0.0817732, -0.0743104, -0.199286, 0.0532741, 0.0225428, -0.0875235, -0.201536, -0.0195827, 0.072023, 0.0130636, -0.130713, 0.035246, -0.0155882, 
0.00651808, 0.00548951, -0.00626081, 0.0058632, 0.00687259, -0.00803349, 0.00148686, 0.00154804, -0.00317309, 0.0029523, 0.00628336, -0.00191534, 0.150848, 0.175612, 0.114138, 0.0656539, 0.123679, 0.176577, 0.130639, 0.0843023, 0.129873, 0.141237, 0.141026, 0.0727606, 0.166136, 0.116584, 0.110072, 0.081777, -0.0743373, -0.19976, 0.0534636, 0.0225309, -0.0877317, -0.202117, -0.0188933, 0.0720756, 0.0130442, -0.130914, 0.0353713, -0.0158302, 
0.00650899, 0.0054425, -0.00626095, 0.00588694, 0.00686067, -0.00794453, 0.00149049, 0.00155269, -0.0031779, 0.00284287, 0.00626287, -0.00172866, 0.150892, 0.175761, 0.114171, 0.065652, 0.123739, 0.176695, 0.130651, 0.0843885, 0.129919, 0.141306, 0.141039, 0.0727703, 0.166239, 0.116645, 0.110084, 0.0817814, -0.0743341, -0.200087, 0.0536104, 0.0225797, -0.0879244, -0.20277, -0.0181493, 0.0722139, 0.0129402, -0.13119, 0.0355716, -0.0160391, 
0.00650521, 0.00542203, -0.00626167, 0.00589277, 0.00685166, -0.00790257, 0.0014909, 0.00155207, -0.00317683, 0.00278258, 0.00624122, -0.00161576, 0.150935, 0.175909, 0.114204, 0.0656501, 0.1238, 0.176813, 0.130663, 0.0844743, 0.129964, 0.141376, 0.141052, 0.0727802, 0.166341, 0.116704, 0.110094, 0.081786, -0.0744785, -0.200497, 0.0538157, 0.0226195, -0.088121, -0.203208, -0.0178861, 0.0724556, 0.0128877, -0.131406, 0.0357133, -0.0162453, 
