finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00189359, 0.00829295, 0.0285913, -0.0335027, 0.018029, -0.0523359, -0.049994, -0.0122359, -0.0635044, -0.00766482, -0.0581143, -0.0203372, 0.0579632, 0.165543, 0.232564, 0.115474, 0.0696091, 0.130278, 0.194645, 0.0874107, 0.0411389, 0.130083, 0.180696, 0.134019, 0.110962, 0.089112, 0.128957, 0.073407, -0.041249, 0.00914404, 0.34928, 0.129013, -0.0876651, 0.0137929, 0.371241, 0.0329795, -0.0742965, -0.060073, 0.359723, 0.314596, 
-0.0021349, 0.0082684, 0.0293212, -0.0334776, 0.0175796, -0.0523253, -0.0497507, -0.0123678, -0.062548, -0.00783063, -0.0573492, -0.0203328, 0.0579817, 0.165533, 0.232765, 0.11549, 0.0696845, 0.130061, 0.194652, 0.0872936, 0.0410996, 0.129967, 0.18065, 0.134002, 0.110953, 0.0890991, 0.128876, 0.0734431, -0.0404042, 0.00697085, 0.349582, 0.131945, -0.0874029, 0.0113287, 0.370235, 0.031946, -0.0765782, -0.0603797, 0.35871, 0.304939, 
-0.00223105, 0.00825691, 0.0295716, -0.0334649, 0.0173648, -0.0523156, -0.0496267, -0.0124291, -0.062164, -0.00792699, -0.0569498, -0.0203106, 0.0579998, 0.165524, 0.232971, 0.115509, 0.0697569, 0.129845, 0.194658, 0.0871756, 0.0410557, 0.129848, 0.180604, 0.133949, 0.110944, 0.0890855, 0.128795, 0.0734727, -0.0401317, 0.00632781, 0.349912, 0.133325, -0.0876148, 0.00902915, 0.369812, 0.0308272, -0.0771421, -0.0625693, 0.357853, 0.300715, 
-0.00238327, 0.00824931, 0.0299276, -0.0334326, 0.0169002, -0.0522793, -0.0493386, -0.0125409, -0.0615027, -0.00812753, -0.0561501, -0.0202013, 0.0580178, 0.165514, 0.233179, 0.115529, 0.0698281, 0.129629, 0.194665, 0.0870577, 0.0410101, 0.129732, 0.180558, 0.133887, 0.110935, 0.0890717, 0.128713, 0.0734992, -0.0396435, 0.00562013, 0.349664, 0.135624, -0.0873072, 0.00662777, 0.368656, 0.0296942, -0.0781207, -0.063453, 0.355684, 0.29331, 
-0.00247497, 0.00825734, 0.0300322, -0.0333975, 0.0164349, -0.05222, -0.0490464, -0.0127056, -0.0610165, -0.00840061, -0.0553315, -0.0200282, 0.0580355, 0.165505, 0.233387, 0.115552, 0.0698962, 0.129413, 0.194671, 0.0869389, 0.0409615, 0.129617, 0.180513, 0.133814, 0.110926, 0.0890577, 0.12863, 0.073519, -0.0393733, 0.00596692, 0.349022, 0.137634, -0.0869998, 0.00430107, 0.367427, 0.0284682, -0.0783369, -0.064974, 0.35318, 0.287571, 
-0.00249288, 0.00826992, 0.0299761, -0.0333824, 0.0162414, -0.0521803, -0.0488834, -0.0128044, -0.0607542, -0.00855715, -0.0549804, -0.0198997, 0.0580532, 0.165495, 0.233593, 0.115576, 0.069961, 0.129199, 0.194677, 0.0868192, 0.0409097, 0.129504, 0.180468, 0.133734, 0.110918, 0.0890436, 0.128544, 0.0735317, -0.039375, 0.00656534, 0.348857, 0.138663, -0.0872264, 0.0020979, 0.366938, 0.0272067, -0.0781427, -0.0675739, 0.3516, 0.284274, 
-0.00253311, 0.00828051, 0.0298417, -0.0333382, 0.0157507, -0.0520903, -0.0485542, -0.0130315, -0.060301, -0.00887806, -0.0542708, -0.0196289, 0.0580709, 0.165485, 0.233797, 0.115601, 0.0700248, 0.128985, 0.194684, 0.0866997, 0.0408564, 0.129396, 0.180423, 0.13365, 0.110909, 0.0890298, 0.128457, 0.0735415, -0.0392869, 0.0080054, 0.347825, 0.140398, -0.0868691, -0.000128469, 0.365582, 0.0258468, -0.077751, -0.0692916, 0.34824, 0.279225, 
-0.00251926, 0.00828853, 0.0296831, -0.0333106, 0.0155147, -0.0520409, -0.0484176, -0.0131498, -0.060163, -0.00903545, -0.0538868, -0.0195272, 0.0580885, 0.165476, 0.233995, 0.115626, 0.0700851, 0.128771, 0.19469, 0.086579, 0.0407996, 0.129292, 0.180378, 0.133559, 0.1109, 0.0890167, 0.128368, 0.0735452, -0.0393724, 0.00896401, 0.347583, 0.141232, -0.0869845, -0.00230701, 0.365, 0.0245112, -0.0770819, -0.0725049, 0.346653, 0.277233, 
-0.00250677, 0.00832149, 0.029253, -0.0332805, 0.0150429, -0.0519424, -0.0481292, -0.0133858, -0.0597666, -0.00930163, -0.0531615, -0.0194011, 0.0581063, 0.165466, 0.23419, 0.115652, 0.0701439, 0.128559, 0.194696, 0.0864584, 0.0407413, 0.129196, 0.180334, 0.133466, 0.110891, 0.0890038, 0.128278, 0.0735459, -0.0395637, 0.011912, 0.346047, 0.142507, -0.086619, -0.00449223, 0.363637, 0.0231436, -0.0766166, -0.0743886, 0.343837, 0.272667, 
-0.00254493, 0.00837072, 0.0287828, -0.0332495, 0.0145964, -0.0518258, -0.0478666, -0.0136599, -0.0593798, -0.00960938, -0.0523913, -0.0193256, 0.0581242, 0.165456, 0.234377, 0.115679, 0.0701993, 0.128347, 0.194702, 0.0863368, 0.0406798, 0.129104, 0.18029, 0.133365, 0.110881, 0.0889906, 0.128185, 0.0735421, -0.03989, 0.0157472, 0.34442, 0.143251, -0.0863093, -0.00658691, 0.362312, 0.0216805, -0.0760074, -0.0763503, 0.341064, 0.268448, 
-0.00281931, 0.00843932, 0.0284516, -0.0332152, 0.0141719, -0.0517043, -0.0475641, -0.0139206, -0.0588769, -0.00991934, -0.05173, -0.0191813, 0.0581423, 0.165446, 0.234555, 0.115705, 0.0702514, 0.128136, 0.194708, 0.0862145, 0.0406147, 0.129018, 0.180246, 0.133257, 0.110869, 0.0889764, 0.12809, 0.0735347, -0.0401021, 0.0215162, 0.341816, 0.144061, -0.08602, -0.00865412, 0.360979, 0.0201805, -0.0755367, -0.0777404, 0.337958, 0.263167, 
-0.00297121, 0.00846895, 0.0283172, -0.0332049, 0.0139346, -0.051642, -0.0474101, -0.0140355, -0.0586093, -0.0100859, -0.0513481, -0.0191186, 0.0581608, 0.165435, 0.234723, 0.11573, 0.0703005, 0.127926, 0.194715, 0.0860915, 0.0405462, 0.128936, 0.180203, 0.133139, 0.110855, 0.0889618, 0.127993, 0.073525, -0.0402287, 0.0244133, 0.340765, 0.144516, -0.0860337, -0.0107993, 0.360308, 0.0188104, -0.0750534, -0.0802546, 0.336368, 0.259822, 
-0.00301408, 0.00854168, 0.0275294, -0.0331736, 0.0134939, -0.0515016, -0.0471038, -0.0142633, -0.057997, -0.0103968, -0.0506476, -0.0190031, 0.0581794, 0.165425, 0.234886, 0.115756, 0.0703479, 0.127717, 0.19472, 0.0859688, 0.0404766, 0.12886, 0.18016, 0.133016, 0.11084, 0.0889469, 0.127896, 0.0735142, -0.0407148, 0.0311242, 0.336876, 0.1451, -0.0856878, -0.0127998, 0.358876, 0.0172511, -0.0748374, -0.0810264, 0.333433, 0.253469, 
-0.00314667, 0.00861982, 0.0268332, -0.0331387, 0.0129557, -0.0513103, -0.046817, -0.0145538, -0.0572242, -0.0107025, -0.0500172, -0.018943, 0.0581983, 0.165416, 0.235036, 0.11578, 0.070392, 0.127509, 0.194726, 0.0858455, 0.0404041, 0.128789, 0.180118, 0.13288, 0.110822, 0.0889314, 0.127796, 0.0735022, -0.0411751, 0.0385433, 0.332413, 0.145254, -0.0851609, -0.0146768, 0.357037, 0.0155692, -0.0748216, -0.0810133, 0.330513, 0.24604, 
-0.00320056, 0.00866297, 0.0264024, -0.0331204, 0.0127346, -0.0512046, -0.046699, -0.0146929, -0.056859, -0.0108713, -0.0496437, -0.0189279, 0.0582177, 0.165407, 0.235174, 0.115804, 0.070432, 0.127301, 0.194732, 0.0857212, 0.0403279, 0.12872, 0.180076, 0.132728, 0.110803, 0.0889151, 0.127695, 0.0734896, -0.0414726, 0.0429164, 0.329597, 0.145447, -0.0851996, -0.0166562, 0.356267, 0.0139817, -0.0744735, -0.0830526, 0.329199, 0.241854, 
-0.00332463, 0.00875793, 0.0254816, -0.0330873, 0.01231, -0.0509868, -0.0464133, -0.0149844, -0.0561027, -0.0111694, -0.049048, -0.0188592, 0.0582373, 0.165399, 0.235304, 0.115827, 0.0704704, 0.127095, 0.194737, 0.0855974, 0.0402503, 0.128657, 0.180035, 0.132569, 0.110784, 0.0888984, 0.127593, 0.0734771, -0.0420204, 0.0527478, 0.32214, 0.145093, -0.0849164, -0.0183707, 0.354616, 0.0121215, -0.0742138, -0.0831735, 0.326178, 0.234676, 
-0.00336203, 0.00881115, 0.0249468, -0.0330746, 0.0120673, -0.0508744, -0.0462862, -0.0151661, -0.0557477, -0.0113282, -0.0487329, -0.0188297, 0.0582573, 0.165392, 0.235419, 0.115848, 0.0705055, 0.12689, 0.194742, 0.085473, 0.0401694, 0.128598, 0.179995, 0.132397, 0.110762, 0.0888811, 0.127489, 0.0734652, -0.0423691, 0.0585142, 0.315018, 0.142696, -0.0848694, -0.0203285, 0.353768, 0.0105146, -0.0735924, -0.0853622, 0.324558, 0.23067, 
-0.00345533, 0.00893305, 0.0237492, -0.0330409, 0.0116771, -0.0506587, -0.0460477, -0.0154941, -0.055004, -0.0116505, -0.0481503, -0.0187275, 0.0582779, 0.165387, 0.235526, 0.115868, 0.0705388, 0.126685, 0.194747, 0.0853492, 0.040087, 0.128547, 0.179954, 0.13222, 0.11074, 0.0888635, 0.127385, 0.0734538, -0.0421243, 0.0734682, 0.279163, 0.128206, -0.0846164, -0.0220102, 0.352192, 0.00861908, -0.0731531, -0.0856527, 0.32169, 0.223891, 
-0.00373615, 0.00905639, 0.0228115, -0.0330221, 0.0111613, -0.0504554, -0.04579, -0.0158357, -0.0541952, -0.0119963, -0.0475837, -0.0186014, 0.0583008, 0.165385, 0.235617, 0.115885, 0.0705691, 0.126482, 0.194752, 0.0852252, 0.0400014, 0.1285, 0.179914, 0.132032, 0.110716, 0.0888455, 0.127279, 0.0734436, -0.0417899, 0.0880082, 0.246901, 0.115499, -0.084031, -0.0237555, 0.35042, 0.00687068, -0.0725985, -0.0857173, 0.318457, 0.216785, 
-0.00389841, 0.00919809, 0.0214955, -0.0329778, 0.0106899, -0.0501366, -0.0455437, -0.0160934, -0.0534373, -0.0123528, -0.0470036, -0.0184557, 0.058326, 0.165388, 0.235693, 0.115899, 0.0705952, 0.126279, 0.194756, 0.0851008, 0.0399128, 0.128457, 0.179875, 0.131833, 0.110691, 0.0888272, 0.127172, 0.0734351, -0.0417378, 0.103315, 0.210274, 0.100039, -0.0836802, -0.0250882, 0.348336, 0.0046482, -0.071994, -0.0860573, 0.315407, 0.20997, 
-0.00398593, 0.00926172, 0.020864, -0.0329559, 0.0104505, -0.0499664, -0.04542, -0.0162067, -0.0530343, -0.0125116, -0.0467417, -0.0184106, 0.0583542, 0.165397, 0.235752, 0.11591, 0.0706176, 0.126078, 0.194761, 0.0849761, 0.0398224, 0.128419, 0.179837, 0.131626, 0.110664, 0.0888087, 0.127063, 0.0734285, -0.0418092, 0.110453, 0.193421, 0.0928429, -0.083624, -0.0268058, 0.347322, 0.00276072, -0.0712797, -0.0881049, 0.313689, 0.20548, 
-0.00426856, 0.0094031, 0.0196497, -0.0329364, 0.00998201, -0.0496994, -0.0452038, -0.0165335, -0.0522527, -0.0127954, -0.0462783, -0.0183791, 0.0583839, 0.16541, 0.235803, 0.115919, 0.0706381, 0.125878, 0.194765, 0.0848522, 0.0397317, 0.128388, 0.179798, 0.131416, 0.110636, 0.0887902, 0.126954, 0.0734229, -0.0417179, 0.125285, 0.158873, 0.0787023, -0.0831498, -0.0282772, 0.345441, 0.00073664, -0.0704561, -0.0884943, 0.310437, 0.198889, 
-0.00439815, 0.00948352, 0.0190045, -0.0329211, 0.00978072, -0.049557, -0.0450988, -0.0167064, -0.0518457, -0.0129262, -0.0460542, -0.0183598, 0.0584165, 0.165432, 0.235836, 0.115925, 0.070655, 0.125679, 0.194769, 0.0847284, 0.0396388, 0.128363, 0.17976, 0.1312, 0.110608, 0.0887711, 0.126844, 0.0734193, -0.0417727, 0.13253, 0.141642, 0.071931, -0.0830995, -0.0300492, 0.344635, -0.00111013, -0.0696074, -0.0905738, 0.308686, 0.194476, 
-0.00470822, 0.00962013, 0.0178585, -0.0329185, 0.00929174, -0.0493239, -0.0448755, -0.0170688, -0.050989, -0.0132434, -0.0455707, -0.018305, 0.0584506, 0.165459, 0.235859, 0.115929, 0.0706702, 0.125481, 0.194774, 0.0846059, 0.0395451, 0.128347, 0.179722, 0.130981, 0.110579, 0.0887519, 0.126735, 0.0734168, -0.0417529, 0.145943, 0.11027, 0.059276, -0.0824822, -0.0316096, 0.342857, -0.00299305, -0.0686886, -0.0906583, 0.305222, 0.187502, 
-0.00498949, 0.00977995, 0.0164887, -0.0328903, 0.00882199, -0.0489526, -0.0446929, -0.0174574, -0.0501254, -0.0135631, -0.0451182, -0.0182009, 0.058487, 0.165496, 0.235864, 0.115929, 0.0706816, 0.125285, 0.194778, 0.0844838, 0.0394494, 0.128335, 0.179685, 0.130757, 0.110548, 0.0887324, 0.126625, 0.0734165, -0.0419873, 0.15955, 0.0768274, 0.0451053, -0.0820692, -0.0326825, 0.340619, -0.0053898, -0.0676888, -0.090805, 0.301821, 0.180696, 
-0.00524761, 0.00994385, 0.0150512, -0.0328672, 0.00832351, -0.0485527, -0.0445202, -0.0178105, -0.0492233, -0.0138789, -0.0446975, -0.0181301, 0.0585258, 0.165544, 0.235847, 0.115925, 0.0706894, 0.12509, 0.194782, 0.0843622, 0.0393513, 0.128328, 0.179648, 0.130529, 0.110517, 0.0887128, 0.126514, 0.0734184, -0.0424795, 0.172151, 0.0447383, 0.0306611, -0.0815905, -0.0336437, 0.338218, -0.00785227, -0.0666944, -0.0908023, 0.298422, 0.173673, 
-0.00534838, 0.0100367, 0.0142168, -0.0328501, 0.00811524, -0.0483471, -0.0444519, -0.0180034, -0.0487768, -0.0140346, -0.044471, -0.0181118, 0.0585665, 0.165601, 0.235812, 0.115916, 0.0706935, 0.124895, 0.194785, 0.0842412, 0.0392516, 0.128327, 0.179613, 0.130297, 0.110485, 0.0886931, 0.126402, 0.0734225, -0.042931, 0.178344, 0.0279068, 0.0230841, -0.0815016, -0.0351559, 0.337174, -0.00996953, -0.0656886, -0.0927585, 0.296633, 0.169067, 
-0.00557964, 0.01018, 0.0127839, -0.0328413, 0.00765228, -0.0479656, -0.0443235, -0.018341, -0.0478449, -0.0143051, -0.0440959, -0.0180475, 0.0586082, 0.165662, 0.235771, 0.115903, 0.0706961, 0.124703, 0.194788, 0.0841221, 0.0391515, 0.128333, 0.179577, 0.130065, 0.110452, 0.0886733, 0.126291, 0.0734282, -0.0434972, 0.188979, -0.00121977, 0.0102399, -0.0810302, -0.0361263, 0.334965, -0.0124002, -0.0646116, -0.0927275, 0.293192, 0.162088, 
-0.00589284, 0.0103594, 0.0112825, -0.032846, 0.00713682, -0.0475983, -0.0442269, -0.018733, -0.0468902, -0.0145846, -0.0437445, -0.0179629, 0.0586505, 0.165731, 0.23573, 0.115885, 0.0706954, 0.124512, 0.194791, 0.0840043, 0.0390501, 0.128345, 0.179542, 0.129831, 0.110419, 0.0886538, 0.126181, 0.0734362, -0.0443686, 0.200013, -0.0309947, -0.00412261, -0.0801609, -0.037568, 0.332089, -0.0143828, -0.063421, -0.0926769, 0.289674, 0.155173, 
-0.0060426, 0.010449, 0.0105599, -0.0328267, 0.00693633, -0.0473322, -0.0441819, -0.0189268, -0.0463806, -0.0147226, -0.0435708, -0.0179207, 0.058693, 0.165805, 0.235698, 0.115859, 0.0706911, 0.124323, 0.19479, 0.0838887, 0.0389472, 0.128361, 0.179507, 0.129595, 0.110386, 0.0886346, 0.12607, 0.0734466, -0.0448958, 0.20507, -0.0449724, -0.0105445, -0.0798611, -0.0392695, 0.330193, -0.0163787, -0.0623228, -0.0943738, 0.287738, 0.150241, 
-0.00628525, 0.0106058, 0.00916149, -0.0328302, 0.00640118, -0.0468551, -0.0441223, -0.0192614, -0.0454489, -0.0150134, -0.0431532, -0.0178939, 0.0587354, 0.165882, 0.235674, 0.115831, 0.0706856, 0.124136, 0.194785, 0.0837764, 0.0388441, 0.128386, 0.179473, 0.129361, 0.110352, 0.0886158, 0.125961, 0.0734586, -0.0456459, 0.213399, -0.0705335, -0.0214614, -0.0788285, -0.0406334, 0.326275, -0.0183882, -0.0611019, -0.0944312, 0.284394, 0.143477, 
-0.00639492, 0.0106676, 0.00845035, -0.0328309, 0.00617661, -0.0466399, -0.0441009, -0.0194467, -0.044972, -0.015142, -0.0429666, -0.0178984, 0.0587771, 0.165961, 0.235665, 0.115799, 0.0706766, 0.123952, 0.194773, 0.0836673, 0.0387402, 0.128415, 0.179439, 0.129128, 0.110317, 0.0885971, 0.125852, 0.0734735, -0.0462067, 0.217185, -0.082592, -0.0270921, -0.0783879, -0.0423689, 0.324542, -0.020244, -0.0599608, -0.0962433, 0.282625, 0.138684, 
-0.00661046, 0.0108217, 0.00702766, -0.0328227, 0.00571441, -0.0461038, -0.044064, -0.0198165, -0.0439313, -0.0153598, -0.04266, -0.0179214, 0.0588185, 0.16604, 0.235663, 0.115766, 0.0706663, 0.12377, 0.194757, 0.0835616, 0.0386365, 0.128453, 0.179405, 0.128896, 0.110283, 0.0885785, 0.125745, 0.0734903, -0.0473917, 0.22372, -0.105123, -0.0385755, -0.0775059, -0.0434627, 0.320383, -0.0224777, -0.0586509, -0.0958772, 0.279016, 0.131491, 
-0.00681329, 0.0109791, 0.00565049, -0.0328176, 0.00528654, -0.04555, -0.0440865, -0.0201722, -0.0429677, -0.015591, -0.042296, -0.0179646, 0.0588595, 0.16612, 0.235672, 0.115732, 0.0706532, 0.123592, 0.194733, 0.0834595, 0.0385319, 0.128494, 0.179372, 0.128666, 0.110248, 0.0885598, 0.125638, 0.0735097, -0.0487403, 0.229066, -0.125402, -0.0495963, -0.0766666, -0.0444244, 0.31607, -0.0247898, -0.0572608, -0.0958875, 0.275603, 0.124842, 
-0.00697634, 0.0111124, 0.00444181, -0.0328065, 0.00481742, -0.044855, -0.0441187, -0.0205188, -0.0419168, -0.0157864, -0.0420128, -0.0180066, 0.0589002, 0.166199, 0.235692, 0.1157, 0.0706378, 0.123416, 0.194703, 0.0833616, 0.0384266, 0.128541, 0.179339, 0.128439, 0.110214, 0.088541, 0.125532, 0.0735322, -0.049847, 0.233017, -0.142659, -0.0579213, -0.0757505, -0.0449598, 0.310741, -0.0273586, -0.0558495, -0.0955211, 0.272019, 0.117773, 
-0.00706531, 0.0111761, 0.00384983, -0.0328228, 0.00453898, -0.0445611, -0.0441449, -0.020684, -0.0414416, -0.0158663, -0.0418894, -0.0180283, 0.0589405, 0.166276, 0.235721, 0.115671, 0.07062, 0.123243, 0.194664, 0.0832681, 0.0383209, 0.12859, 0.179306, 0.128216, 0.110179, 0.088522, 0.125427, 0.0735575, -0.0506607, 0.234867, -0.150643, -0.0627303, -0.0750873, -0.0463147, 0.308202, -0.0293149, -0.0545956, -0.0972646, 0.270336, 0.112948, 
-0.00717871, 0.0112993, 0.00261581, -0.032851, 0.00410645, -0.044032, -0.0442328, -0.0210264, -0.0404201, -0.0160159, -0.0416409, -0.0180712, 0.0589808, 0.166353, 0.235753, 0.115644, 0.0706007, 0.123073, 0.194622, 0.0831786, 0.0382158, 0.128648, 0.179274, 0.127996, 0.110144, 0.088503, 0.125324, 0.0735848, -0.0522666, 0.236942, -0.16466, -0.0721299, -0.0741122, -0.0470564, 0.303881, -0.0315607, -0.0531113, -0.0969892, 0.266864, 0.106097, 
-0.00724555, 0.0114103, 0.00147762, -0.0328743, 0.00365285, -0.0433741, -0.0443487, -0.0213718, -0.0393846, -0.0161838, -0.0414055, -0.018116, 0.0590214, 0.166426, 0.235792, 0.115622, 0.0705794, 0.122906, 0.194574, 0.0830934, 0.0381106, 0.128709, 0.179242, 0.127781, 0.110109, 0.0884839, 0.125223, 0.0736148, -0.0536615, 0.237912, -0.176805, -0.0792716, -0.0730824, -0.0473675, 0.298574, -0.0340544, -0.0511204, -0.0977428, 0.261254, 0.100611, 
-0.00728798, 0.0114543, 0.00101614, -0.0328824, 0.00346606, -0.043057, -0.0444052, -0.021511, -0.0388934, -0.0162495, -0.0413001, -0.0181403, 0.0590621, 0.166497, 0.235837, 0.115605, 0.070556, 0.122741, 0.19452, 0.0830131, 0.0380039, 0.128774, 0.1792, 0.127575, 0.110074, 0.0884647, 0.125124, 0.0736477, -0.0543919, 0.238465, -0.181968, -0.0824415, -0.0725715, -0.0484562, 0.295936, -0.0362006, -0.0495561, -0.099743, 0.258372, 0.0963463, 
-0.00732455, 0.0115207, 0.000292683, -0.0329053, 0.00307274, -0.0423267, -0.0445633, -0.0218417, -0.0378006, -0.0163543, -0.041076, -0.0181781, 0.0591029, 0.166566, 0.235885, 0.11559, 0.0705318, 0.122579, 0.194463, 0.0829375, 0.0378979, 0.128846, 0.179153, 0.127375, 0.110039, 0.0884454, 0.125027, 0.0736826, -0.0556195, 0.238481, -0.188397, -0.0878555, -0.0716571, -0.0483322, 0.290172, -0.0389442, -0.0474674, -0.0999243, 0.252322, 0.0906233, 
-0.00732729, 0.0115473, -1.39471e-05, -0.032947, 0.00281399, -0.0420195, -0.0446607, -0.0220199, -0.0372808, -0.0164129, -0.0409873, -0.0181997, 0.0591441, 0.166633, 0.235935, 0.11558, 0.0705059, 0.122421, 0.194399, 0.0828674, 0.0377909, 0.128922, 0.179095, 0.127184, 0.110004, 0.088426, 0.124933, 0.0737203, -0.0563775, 0.238291, -0.190721, -0.0905605, -0.0708902, -0.0493234, 0.287332, -0.0409482, -0.0457697, -0.101596, 0.249235, 0.0863347, 
-0.00724088, 0.0115933, -0.000610548, -0.0330045, 0.0023771, -0.041311, -0.0448752, -0.0223364, -0.0362113, -0.016484, -0.0408036, -0.0182184, 0.0591857, 0.166698, 0.235986, 0.115573, 0.070479, 0.122264, 0.194333, 0.0828022, 0.037685, 0.129003, 0.179034, 0.126999, 0.109969, 0.0884066, 0.124843, 0.0737601, -0.0576379, 0.236417, -0.193134, -0.0945275, -0.0697717, -0.0490253, 0.281533, -0.0435591, -0.0435831, -0.101432, 0.243245, 0.0806883, 
-0.00708496, 0.0116132, -0.00120118, -0.0330618, 0.00197026, -0.0405732, -0.0451029, -0.022621, -0.0351619, -0.0165521, -0.0406233, -0.0182307, 0.0592281, 0.166761, 0.236038, 0.115569, 0.0704502, 0.122111, 0.194262, 0.0827427, 0.037579, 0.129086, 0.178965, 0.126824, 0.109934, 0.0883871, 0.124755, 0.0738025, -0.0588731, 0.233495, -0.19399, -0.0977414, -0.0686716, -0.048464, 0.27542, -0.0462718, -0.0413708, -0.101027, 0.237365, 0.0750185, 
-0.00687453, 0.0116337, -0.00174527, -0.0331151, 0.00159473, -0.039759, -0.0453599, -0.0228886, -0.0341038, -0.0165837, -0.0404438, -0.0182471, 0.0592715, 0.16682, 0.236091, 0.11557, 0.0704198, 0.121961, 0.194185, 0.0826893, 0.0374736, 0.12917, 0.178889, 0.126657, 0.109899, 0.0883676, 0.12467, 0.0738476, -0.060045, 0.22983, -0.193502, -0.099839, -0.0675912, -0.0474477, 0.268567, -0.0491905, -0.039093, -0.100306, 0.231443, 0.0692986, 
-0.00670712, 0.0116302, -0.0020666, -0.0331455, 0.00138335, -0.0393486, -0.0455029, -0.0230074, -0.0335554, -0.0165939, -0.0403823, -0.0182498, 0.059316, 0.166875, 0.236143, 0.115575, 0.0703879, 0.121815, 0.194103, 0.0826428, 0.0373692, 0.129254, 0.178807, 0.1265, 0.109864, 0.088348, 0.124588, 0.0738953, -0.0607753, 0.227159, -0.192641, -0.10052, -0.0668063, -0.0477075, 0.264695, -0.0514922, -0.0371897, -0.101215, 0.227991, 0.0648871, 
-0.00644757, 0.0116426, -0.00245936, -0.0331843, 0.00103477, -0.0385548, -0.0458365, -0.0232917, -0.0324788, -0.0165925, -0.0402834, -0.0182486, 0.0593612, 0.166928, 0.236196, 0.115581, 0.0703551, 0.121671, 0.194019, 0.0826024, 0.0372675, 0.129342, 0.178723, 0.126349, 0.109829, 0.0883284, 0.12451, 0.0739449, -0.0618051, 0.222957, -0.189943, -0.101291, -0.0656843, -0.0464261, 0.257724, -0.0543975, -0.0347237, -0.0999624, 0.221974, 0.059201, 
-0.00626915, 0.0116369, -0.00267589, -0.0332046, 0.000874019, -0.038112, -0.0460048, -0.0233972, -0.0319038, -0.0165922, -0.0402121, -0.018235, 0.0594077, 0.166977, 0.236248, 0.115589, 0.070321, 0.12153, 0.193929, 0.0825692, 0.0371679, 0.129429, 0.178633, 0.126208, 0.109794, 0.0883089, 0.124436, 0.0739965, -0.0624301, 0.220258, -0.188048, -0.101296, -0.064979, -0.0463309, 0.253559, -0.0568533, -0.0327021, -0.100433, 0.218363, 0.0546966, 
-0.00583539, 0.0115922, -0.00289693, -0.0333019, 0.000437124, -0.0373036, -0.0463637, -0.0236163, -0.0308137, -0.0165519, -0.0400483, -0.0182089, 0.0594551, 0.167024, 0.236299, 0.115599, 0.0702862, 0.121392, 0.193837, 0.0825427, 0.0370717, 0.129519, 0.178542, 0.126074, 0.109759, 0.0882895, 0.124366, 0.0740501, -0.0633528, 0.213932, -0.180227, -0.100184, -0.0635058, -0.044616, 0.246196, -0.0595682, -0.0301648, -0.0986156, 0.212341, 0.0488674, 
-0.00541694, 0.011545, -0.00299325, -0.033386, 7.75865e-05, -0.0364175, -0.0467708, -0.0238092, -0.0296874, -0.0164805, -0.0399167, -0.0181804, 0.0595043, 0.167067, 0.236346, 0.115611, 0.0702496, 0.121258, 0.193741, 0.0825236, 0.0369789, 0.129606, 0.178446, 0.125949, 0.109724, 0.0882701, 0.124299, 0.0741061, -0.0640977, 0.208063, -0.171927, -0.0984335, -0.0623995, -0.0421799, 0.238888, -0.0627586, -0.0275142, -0.0963186, 0.206163, 0.0429621, 
-0.00495444, 0.011487, -0.00295501, -0.0334689, -0.000348248, -0.0355301, -0.0472197, -0.0239959, -0.028579, -0.01641, -0.0398177, -0.0181468, 0.0595555, 0.167107, 0.236391, 0.115625, 0.0702117, 0.121128, 0.193643, 0.0825129, 0.0368903, 0.12969, 0.178348, 0.125834, 0.109689, 0.0882508, 0.124237, 0.074164, -0.0648007, 0.201763, -0.161435, -0.0961042, -0.0609544, -0.0394586, 0.230948, -0.0657515, -0.0247535, -0.0937655, 0.200132, 0.0371845, 
-0.00468446, 0.0114512, -0.00300095, -0.0334908, -0.000523931, -0.0350992, -0.0474436, -0.0240491, -0.0280313, -0.0163661, -0.0397454, -0.0181246, 0.059609, 0.167143, 0.23643, 0.11564, 0.0701721, 0.121003, 0.193542, 0.0825105, 0.0368068, 0.129771, 0.178247, 0.125729, 0.109655, 0.0882315, 0.124179, 0.0742237, -0.0652702, 0.198084, -0.156218, -0.0946236, -0.060071, -0.0387483, 0.22653, -0.0681586, -0.0224885, -0.0935876, 0.196606, 0.032823, 
-0.00414243, 0.0113637, -0.00288379, -0.0335631, -0.000831516, -0.0341729, -0.0479506, -0.0241619, -0.0268527, -0.0162799, -0.0395936, -0.018088, 0.0596638, 0.167177, 0.236467, 0.115656, 0.0701321, 0.12088, 0.19344, 0.0825154, 0.0367292, 0.129852, 0.178145, 0.125631, 0.10962, 0.0882124, 0.124124, 0.0742852, -0.0658677, 0.190814, -0.143349, -0.0911572, -0.0588869, -0.035373, 0.218497, -0.0713772, -0.0195742, -0.0901176, 0.190342, 0.0268084, 
