finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00668027, 0.018448, -0.0143519, 0.00634809, 0.00819841, -0.00283591, -0.00605003, -0.0190342, 0.0106858, -0.00330889, -0.0149585, 0.00254518, 0.0946062, 0.128023, 0.12042, 0.0473554, 0.108131, 0.125995, 0.135639, 0.0579972, 0.126765, 0.128135, 0.132133, 0.0554396, 0.143368, 0.104064, 0.136004, 0.0633129, -0.192792, -0.0927207, 0.0555648, -0.0186243, -0.187792, -0.0599388, 0.0510503, 0.0213666, -0.0264557, 0.074001, 0.00736701, 0.0131206, 
0.00680756, 0.0185066, -0.0149205, 0.00658321, 0.00817298, -0.0031126, -0.00604502, -0.0189764, 0.0106891, -0.00322182, -0.0151849, 0.00280244, 0.094685, 0.12808, 0.120435, 0.0473749, 0.108177, 0.126028, 0.135656, 0.0579858, 0.126764, 0.128169, 0.132141, 0.0554378, 0.143322, 0.104092, 0.136071, 0.0633337, -0.193617, -0.096787, 0.0575502, -0.018279, -0.188057, -0.0639548, 0.054809, 0.0213416, -0.0263774, 0.0743612, 0.00729017, 0.013128, 
0.00688744, 0.0185378, -0.0153231, 0.00674438, 0.00816699, -0.00319505, -0.00602285, -0.0189063, 0.0106674, -0.00323302, -0.0152894, 0.00313505, 0.0947627, 0.128141, 0.120451, 0.047394, 0.10822, 0.126064, 0.135675, 0.0579746, 0.126762, 0.128203, 0.132149, 0.055436, 0.143277, 0.104118, 0.136133, 0.0633554, -0.194251, -0.099709, 0.0588459, -0.0180668, -0.188144, -0.0668512, 0.0580387, 0.0213372, -0.0264329, 0.0746342, 0.00715103, 0.0131285, 
0.00690511, 0.0185406, -0.0154581, 0.00681795, 0.00816136, -0.00323371, -0.00601891, -0.0188756, 0.0106657, -0.00326589, -0.0154589, 0.00333416, 0.0948398, 0.128204, 0.120467, 0.0474127, 0.108261, 0.126103, 0.135697, 0.0579634, 0.126761, 0.128237, 0.132157, 0.0554342, 0.143231, 0.10414, 0.136191, 0.0633778, -0.194608, -0.100969, 0.059328, -0.0181491, -0.188246, -0.0683805, 0.0597447, 0.021312, -0.0262415, 0.0749054, 0.00711065, 0.0131885, 
0.00691423, 0.0185619, -0.0156901, 0.00695117, 0.00814488, -0.00336618, -0.00599585, -0.0187619, 0.010657, -0.00335564, -0.0158179, 0.00375403, 0.0949168, 0.128269, 0.120483, 0.0474316, 0.108302, 0.126142, 0.13572, 0.0579524, 0.12676, 0.128272, 0.132165, 0.0554325, 0.143186, 0.104162, 0.136248, 0.063401, -0.195093, -0.102471, 0.0596425, -0.0181703, -0.188405, -0.070821, 0.0621811, 0.0213208, -0.0264687, 0.0752966, 0.00691691, 0.0131579, 
0.00689399, 0.0185751, -0.0159284, 0.00702506, 0.00813813, -0.00343337, -0.00597945, -0.0186306, 0.010659, -0.00337311, -0.0162663, 0.00407821, 0.0949935, 0.128336, 0.1205, 0.0474503, 0.108342, 0.126183, 0.135745, 0.0579414, 0.126758, 0.128307, 0.132173, 0.0554309, 0.14314, 0.104179, 0.136299, 0.0634253, -0.19557, -0.103599, 0.0594338, -0.0182264, -0.188544, -0.0723542, 0.0637638, 0.0213047, -0.0267463, 0.0758083, 0.00669012, 0.0130764, 
0.00687978, 0.0185804, -0.0160554, 0.00705027, 0.00813131, -0.00347447, -0.0059698, -0.0185584, 0.0106577, -0.00338994, -0.0164921, 0.00423427, 0.0950703, 0.128404, 0.120516, 0.0474691, 0.108381, 0.126226, 0.135771, 0.0579304, 0.126756, 0.128342, 0.132181, 0.0554293, 0.143095, 0.104193, 0.136345, 0.0634505, -0.195934, -0.104457, 0.0594192, -0.0183603, -0.188685, -0.0731737, 0.0645588, 0.0212239, -0.0267559, 0.076177, 0.00657373, 0.0130738, 
0.00684017, 0.0185963, -0.0163048, 0.00708923, 0.00813562, -0.00354208, -0.00593848, -0.0184003, 0.010629, -0.00343506, -0.0168192, 0.00460672, 0.0951471, 0.128472, 0.120533, 0.047488, 0.108419, 0.126269, 0.135798, 0.0579195, 0.126754, 0.128378, 0.13219, 0.0554277, 0.14305, 0.104206, 0.136389, 0.0634765, -0.196433, -0.105429, 0.0589564, -0.0184616, -0.188882, -0.0741799, 0.0654701, 0.0211766, -0.0272444, 0.0766944, 0.00618519, 0.0129218, 
0.00678363, 0.0186195, -0.0164601, 0.00710538, 0.00813269, -0.003595, -0.00590238, -0.0182003, 0.0106086, -0.00345922, -0.0173353, 0.00492037, 0.095224, 0.128542, 0.120549, 0.0475069, 0.108458, 0.126313, 0.135825, 0.0579086, 0.126751, 0.128414, 0.132198, 0.0554261, 0.143005, 0.104215, 0.136428, 0.0635036, -0.196877, -0.1059, 0.0583017, -0.0186387, -0.189061, -0.0748263, 0.065991, 0.0211243, -0.0279163, 0.0772781, 0.00575997, 0.0127538, 
0.0067299, 0.0186379, -0.0165635, 0.00711073, 0.00812735, -0.00359305, -0.00587338, -0.0180092, 0.0105978, -0.00349075, -0.017759, 0.00520274, 0.0953012, 0.128613, 0.120566, 0.0475259, 0.108496, 0.126357, 0.135853, 0.0578977, 0.126748, 0.128451, 0.132206, 0.0554245, 0.14296, 0.10422, 0.136461, 0.0635318, -0.197266, -0.106225, 0.0576979, -0.0188366, -0.189163, -0.0752734, 0.0665063, 0.021107, -0.0285201, 0.0778725, 0.00536763, 0.0126105, 
0.00670013, 0.0186405, -0.0166111, 0.00711052, 0.00812569, -0.00359177, -0.00586274, -0.0179398, 0.010594, -0.00351761, -0.0178963, 0.00533756, 0.0953787, 0.128683, 0.120582, 0.047545, 0.108534, 0.126402, 0.135882, 0.0578868, 0.126745, 0.128488, 0.132214, 0.0554229, 0.142915, 0.104223, 0.136489, 0.0635609, -0.197563, -0.106637, 0.0574667, -0.0190409, -0.18928, -0.0756548, 0.0669345, 0.0210655, -0.0285326, 0.0782178, 0.00525275, 0.0126216, 
0.00660856, 0.018675, -0.0167764, 0.00709521, 0.00813576, -0.00356535, -0.00583335, -0.0177867, 0.0105772, -0.00356506, -0.0182157, 0.00566398, 0.0954564, 0.128755, 0.120598, 0.0475643, 0.108573, 0.126448, 0.135911, 0.057876, 0.126741, 0.128526, 0.132222, 0.0554214, 0.14287, 0.104223, 0.136516, 0.0635907, -0.198054, -0.106755, 0.0563078, -0.0192763, -0.1894, -0.075818, 0.0671984, 0.0210023, -0.0289847, 0.0786803, 0.00495886, 0.0125279, 
0.00655909, 0.0186811, -0.0168748, 0.00708187, 0.00813995, -0.00354198, -0.00581509, -0.0177235, 0.0105591, -0.00355646, -0.018356, 0.00578575, 0.0955346, 0.128826, 0.120614, 0.0475838, 0.108611, 0.126493, 0.13594, 0.0578652, 0.126737, 0.128564, 0.13223, 0.0554199, 0.142825, 0.10422, 0.136539, 0.0636214, -0.19841, -0.107112, 0.0557457, -0.0194799, -0.189509, -0.076022, 0.0675011, 0.020929, -0.0290134, 0.0789505, 0.00483672, 0.0125466, 
0.00647019, 0.0186876, -0.0170425, 0.00705418, 0.00813654, -0.00347612, -0.00577806, -0.0175223, 0.0105411, -0.00360195, -0.0186048, 0.00608165, 0.0956131, 0.128898, 0.120629, 0.0476034, 0.10865, 0.126538, 0.13597, 0.0578544, 0.126733, 0.128602, 0.132239, 0.0554185, 0.14278, 0.104215, 0.136559, 0.0636525, -0.198835, -0.107227, 0.0545399, -0.0197167, -0.189548, -0.0760032, 0.0677151, 0.0208519, -0.029708, 0.0794944, 0.00447198, 0.0123864, 
0.00640262, 0.018708, -0.0171397, 0.00698799, 0.00814774, -0.00339657, -0.00572389, -0.0172172, 0.0105026, -0.00367989, -0.0190662, 0.00642164, 0.0956919, 0.128971, 0.120645, 0.0476231, 0.108688, 0.126584, 0.135999, 0.0578435, 0.126728, 0.128641, 0.132247, 0.055417, 0.142735, 0.104206, 0.136576, 0.0636844, -0.199232, -0.10739, 0.0537158, -0.0199269, -0.189641, -0.0753438, 0.0671834, 0.0207921, -0.0309515, 0.0802367, 0.00381403, 0.0120691, 
0.00636826, 0.0187151, -0.0171805, 0.00693806, 0.0081534, -0.00336197, -0.00570323, -0.0170767, 0.0104947, -0.0036798, -0.0192681, 0.00652475, 0.0957711, 0.129043, 0.12066, 0.047643, 0.108728, 0.126629, 0.136029, 0.0578327, 0.126723, 0.128681, 0.132255, 0.0554155, 0.142689, 0.104193, 0.136589, 0.0637169, -0.199541, -0.107748, 0.053407, -0.0201314, -0.189774, -0.0749253, 0.066757, 0.0207436, -0.0313297, 0.0807126, 0.00356248, 0.0119874, 
0.0062578, 0.0187245, -0.0172897, 0.00684897, 0.0081587, -0.00336518, -0.00566911, -0.0168472, 0.01047, -0.00364226, -0.0194817, 0.00668918, 0.0958506, 0.129116, 0.120675, 0.0476631, 0.108768, 0.126673, 0.136058, 0.0578219, 0.126717, 0.128721, 0.132263, 0.0554141, 0.142644, 0.104179, 0.136599, 0.0637499, -0.199931, -0.107391, 0.0518556, -0.0204128, -0.189999, -0.0739048, 0.0653994, 0.0206529, -0.032174, 0.0813612, 0.00305348, 0.0117776, 
0.0060755, 0.0187439, -0.0175234, 0.00676288, 0.00816486, -0.0034226, -0.00564558, -0.0166943, 0.0104566, -0.00369285, -0.0196485, 0.0069557, 0.0959307, 0.129189, 0.12069, 0.0476834, 0.108808, 0.126717, 0.136087, 0.057811, 0.126711, 0.128762, 0.132272, 0.0554126, 0.142598, 0.104161, 0.136605, 0.0637833, -0.200472, -0.106653, 0.0492152, -0.0207523, -0.190307, -0.0729169, 0.0638368, 0.0205698, -0.0326304, 0.0818424, 0.00275628, 0.0116895, 
0.00598512, 0.0187584, -0.0175703, 0.00671946, 0.00816412, -0.00344143, -0.00563398, -0.016642, 0.0104466, -0.00372991, -0.0197812, 0.00709514, 0.0960115, 0.129262, 0.120704, 0.0477039, 0.10885, 0.12676, 0.136114, 0.0578002, 0.126704, 0.128804, 0.13228, 0.0554112, 0.142552, 0.104141, 0.136609, 0.063817, -0.200821, -0.106365, 0.0480379, -0.0210498, -0.190502, -0.0726116, 0.0633065, 0.0205033, -0.0325981, 0.0821278, 0.00266908, 0.0117227, 
0.0058435, 0.0187753, -0.0175439, 0.00660201, 0.00817367, -0.00345683, -0.00562022, -0.0165392, 0.0104389, -0.00386538, -0.0200869, 0.00738894, 0.096093, 0.129334, 0.120718, 0.0477246, 0.108893, 0.126804, 0.136141, 0.0577893, 0.126697, 0.128846, 0.132288, 0.0554098, 0.142505, 0.104118, 0.136611, 0.0638513, -0.201123, -0.105139, 0.0460281, -0.0214587, -0.190788, -0.0711037, 0.0612744, 0.0204477, -0.0327977, 0.0825369, 0.00246306, 0.0117029, 
0.00570635, 0.0187754, -0.017438, 0.00642229, 0.00818733, -0.00338466, -0.00561063, -0.0164763, 0.0104312, -0.00405193, -0.0203268, 0.00770761, 0.0961754, 0.129405, 0.120732, 0.0477457, 0.108936, 0.126846, 0.136167, 0.0577783, 0.12669, 0.128889, 0.132297, 0.0554085, 0.142459, 0.104092, 0.136612, 0.0638862, -0.201313, -0.103619, 0.044036, -0.0219223, -0.191009, -0.0686456, 0.0584414, 0.020359, -0.0328059, 0.0828633, 0.00232887, 0.0117391, 
0.00562487, 0.0187646, -0.0173282, 0.00635202, 0.00819352, -0.00338707, -0.00560111, -0.0164424, 0.010426, -0.00413054, -0.0204552, 0.00783267, 0.0962588, 0.129475, 0.120746, 0.0477672, 0.108982, 0.126887, 0.136191, 0.0577673, 0.126682, 0.128932, 0.132305, 0.0554072, 0.142412, 0.104063, 0.13661, 0.0639215, -0.201461, -0.102767, 0.0429148, -0.0223234, -0.191228, -0.0679228, 0.0574549, 0.0202827, -0.0326812, 0.0831074, 0.00231785, 0.0117947, 
0.00544082, 0.0187501, -0.017205, 0.00620601, 0.0082023, -0.00344561, -0.00559061, -0.0163836, 0.0104167, -0.00428557, -0.0207127, 0.00802419, 0.0963427, 0.129544, 0.120759, 0.0477891, 0.109029, 0.126927, 0.136214, 0.0577563, 0.126675, 0.128974, 0.132313, 0.055406, 0.142366, 0.104032, 0.136608, 0.0639571, -0.201607, -0.100559, 0.0401651, -0.0229026, -0.191607, -0.0660187, 0.0547266, 0.020175, -0.0326794, 0.0834221, 0.00220616, 0.0118174, 
0.00528104, 0.0187704, -0.0172021, 0.0060621, 0.00822028, -0.00344197, -0.00557999, -0.0162986, 0.0104105, -0.00444836, -0.0209905, 0.00817203, 0.0964279, 0.129611, 0.120772, 0.0478115, 0.109077, 0.126966, 0.136235, 0.0577452, 0.126668, 0.129018, 0.132322, 0.0554048, 0.142319, 0.103999, 0.136603, 0.0639921, -0.20195, -0.0992094, 0.0378983, -0.0233392, -0.191919, -0.0641091, 0.0522719, 0.0201203, -0.0327934, 0.083803, 0.00203439, 0.01182, 
0.00518642, 0.018774, -0.0172576, 0.00596815, 0.00822499, -0.00335207, -0.00556673, -0.0162333, 0.0104013, -0.00452554, -0.0211307, 0.00825311, 0.096514, 0.129677, 0.120785, 0.0478343, 0.109127, 0.127004, 0.136255, 0.0577341, 0.12666, 0.129061, 0.13233, 0.0554037, 0.142272, 0.103964, 0.136596, 0.0640267, -0.20229, -0.0988625, 0.0365815, -0.0236395, -0.192023, -0.0630389, 0.051262, 0.0200251, -0.0328287, 0.0841038, 0.00193165, 0.0118477, 
0.00496556, 0.0187861, -0.0174208, 0.00571707, 0.00824311, -0.00320478, -0.00553657, -0.0160688, 0.0103804, -0.00474704, -0.0212913, 0.008498, 0.0966007, 0.129742, 0.120798, 0.0478574, 0.109179, 0.127041, 0.136274, 0.0577229, 0.126653, 0.129105, 0.132338, 0.0554027, 0.142226, 0.103929, 0.136588, 0.0640613, -0.202776, -0.0973863, 0.033299, -0.024048, -0.192214, -0.0594948, 0.0474235, 0.0199243, -0.0333808, 0.084542, 0.001637, 0.0117529, 
0.00475259, 0.0187929, -0.0173128, 0.00551527, 0.00826114, -0.00316623, -0.00551014, -0.0158769, 0.0103658, -0.00497654, -0.0213908, 0.00869877, 0.0966884, 0.129807, 0.120811, 0.0478807, 0.109233, 0.127075, 0.13629, 0.0577116, 0.126644, 0.129149, 0.132347, 0.0554016, 0.142179, 0.103891, 0.136579, 0.0640958, -0.203004, -0.0949201, 0.0301281, -0.024618, -0.192531, -0.0567098, 0.0440469, 0.0198448, -0.0340516, 0.0850952, 0.00129634, 0.0115899, 
0.00451401, 0.0187973, -0.0171394, 0.00528165, 0.00828876, -0.00310125, -0.00548405, -0.0157427, 0.0103373, -0.00519247, -0.0216062, 0.00886837, 0.0967775, 0.129869, 0.120823, 0.0479046, 0.109289, 0.127107, 0.136305, 0.0577002, 0.126636, 0.129194, 0.132355, 0.0554006, 0.142132, 0.103851, 0.136569, 0.0641296, -0.203176, -0.0918838, 0.0265955, -0.0252945, -0.192863, -0.0534397, 0.0401901, 0.0197645, -0.0344738, 0.0854928, 0.000994055, 0.0115208, 
0.00441616, 0.0187989, -0.0170895, 0.00518547, 0.00829237, -0.00309351, -0.00547241, -0.0156906, 0.0103261, -0.00533003, -0.021722, 0.00898109, 0.0968681, 0.129929, 0.120836, 0.0479291, 0.109349, 0.127137, 0.136317, 0.0576888, 0.126627, 0.12924, 0.132364, 0.0553996, 0.142086, 0.103809, 0.136557, 0.0641627, -0.203427, -0.0910543, 0.0251712, -0.025645, -0.193111, -0.0522879, 0.0387122, 0.0197131, -0.0344555, 0.0857726, 0.000897675, 0.0115649, 
0.00423069, 0.0187969, -0.0170039, 0.0049768, 0.00830561, -0.00309127, -0.00545249, -0.0156197, 0.0102987, -0.00562555, -0.0218148, 0.00921122, 0.0969594, 0.129987, 0.120849, 0.047954, 0.10941, 0.127167, 0.136329, 0.0576773, 0.126618, 0.129286, 0.132372, 0.0553987, 0.142039, 0.103767, 0.136545, 0.0641955, -0.203654, -0.0889829, 0.0223832, -0.0261493, -0.193488, -0.0494172, 0.0350699, 0.0196352, -0.0345723, 0.0860545, 0.000722236, 0.0115632, 
0.00413942, 0.0188007, -0.0169539, 0.00485856, 0.00831083, -0.00305304, -0.00543622, -0.0155781, 0.0102818, -0.00575963, -0.0218089, 0.00930653, 0.0970519, 0.130044, 0.120862, 0.0479793, 0.109473, 0.127194, 0.136338, 0.0576657, 0.126609, 0.129332, 0.132381, 0.0553978, 0.141993, 0.103722, 0.136531, 0.064227, -0.203914, -0.0882437, 0.0210776, -0.0265024, -0.193718, -0.0479505, 0.0333365, 0.0195601, -0.0345272, 0.08627, 0.000670469, 0.0116131, 
0.00396142, 0.018802, -0.0169659, 0.00464219, 0.00832936, -0.00288578, -0.00541027, -0.0155072, 0.0102563, -0.00599701, -0.0217704, 0.00946967, 0.0971449, 0.1301, 0.120874, 0.0480049, 0.109539, 0.127221, 0.136346, 0.0576541, 0.1266, 0.129379, 0.132389, 0.055397, 0.141947, 0.103676, 0.136516, 0.0642581, -0.204241, -0.0866847, 0.018444, -0.0269572, -0.193871, -0.0449522, 0.0303047, 0.0195045, -0.0346508, 0.0864701, 0.000564943, 0.0116549, 
0.00367721, 0.0187921, -0.0167285, 0.00440173, 0.00834197, -0.0028384, -0.00538103, -0.0154769, 0.0102149, -0.00621458, -0.021658, 0.00959803, 0.0972388, 0.130155, 0.120887, 0.0480309, 0.109606, 0.127245, 0.136353, 0.0576424, 0.12659, 0.129425, 0.132398, 0.0553963, 0.141901, 0.103629, 0.136501, 0.0642882, -0.204332, -0.0827742, 0.0141701, -0.0277259, -0.194216, -0.0415998, 0.0262913, 0.0194368, -0.0346212, 0.0865616, 0.000497235, 0.0117133, 
0.00355428, 0.0187851, -0.0165985, 0.00425682, 0.00835142, -0.00277683, -0.00535948, -0.0154716, 0.0101841, -0.00633526, -0.0215669, 0.00966605, 0.0973345, 0.130206, 0.120901, 0.0480576, 0.109678, 0.127267, 0.136357, 0.0576306, 0.126581, 0.129472, 0.132406, 0.0553956, 0.141855, 0.10358, 0.136486, 0.064317, -0.204502, -0.0812807, 0.0123417, -0.0281855, -0.194457, -0.0397353, 0.0241834, 0.0193508, -0.0344385, 0.0866375, 0.000485857, 0.0118218, 
0.00337879, 0.018779, -0.0165161, 0.0040049, 0.00837, -0.00266534, -0.00532415, -0.0154686, 0.0101278, -0.00655816, -0.0214539, 0.00978595, 0.097431, 0.130255, 0.120914, 0.0480849, 0.109751, 0.127288, 0.136361, 0.0576188, 0.126571, 0.129518, 0.132415, 0.055395, 0.14181, 0.103531, 0.13647, 0.0643453, -0.204729, -0.0793207, 0.00969052, -0.0286726, -0.194737, -0.0362318, 0.0202929, 0.0192734, -0.034315, 0.0866066, 0.000435338, 0.0119277, 
0.00324217, 0.0187983, -0.0163757, 0.00377771, 0.00839546, -0.00250946, -0.00529469, -0.0154684, 0.0100836, -0.00678021, -0.0212485, 0.00986474, 0.0975284, 0.130303, 0.120928, 0.0481125, 0.109828, 0.127306, 0.136363, 0.0576069, 0.126562, 0.129565, 0.132423, 0.0553945, 0.141765, 0.103481, 0.136454, 0.0643722, -0.204968, -0.0776668, 0.00771988, -0.0291192, -0.194952, -0.0330929, 0.0170691, 0.0192159, -0.0341545, 0.086625, 0.000448249, 0.0119968, 
0.00316353, 0.0188021, -0.0163124, 0.00366723, 0.00840494, -0.0024436, -0.00527139, -0.0154722, 0.0100487, -0.00688078, -0.0211223, 0.00989062, 0.0976268, 0.13035, 0.120942, 0.0481406, 0.109907, 0.127323, 0.136364, 0.0575949, 0.126553, 0.129611, 0.132432, 0.055394, 0.14172, 0.103429, 0.136437, 0.0643973, -0.205226, -0.0769919, 0.00656119, -0.0294542, -0.195176, -0.0317059, 0.0155862, 0.0191691, -0.03394, 0.0866623, 0.00045315, 0.0121113, 
0.00293309, 0.0187702, -0.0160093, 0.00338601, 0.00842164, -0.00229758, -0.00523341, -0.0154809, 0.00998709, -0.00708647, -0.0209207, 0.00994542, 0.0977258, 0.130395, 0.120957, 0.048169, 0.109988, 0.127338, 0.136364, 0.057583, 0.126543, 0.129657, 0.13244, 0.0553937, 0.141675, 0.103377, 0.13642, 0.0644216, -0.205193, -0.0734124, 0.00308753, -0.0301938, -0.195423, -0.0277461, 0.0113359, 0.0191097, -0.0337749, 0.0865733, 0.000422865, 0.0122363, 
0.00273554, 0.0187555, -0.0157092, 0.00313874, 0.00844272, -0.00221868, -0.00518165, -0.0155007, 0.00990729, -0.00733252, -0.0206818, 0.010022, 0.0978261, 0.130438, 0.120972, 0.0481982, 0.110069, 0.127351, 0.136364, 0.0575713, 0.126534, 0.129703, 0.132449, 0.0553934, 0.14163, 0.103325, 0.136402, 0.0644443, -0.205207, -0.0702761, 0.000152893, -0.0308436, -0.195758, -0.024267, 0.00737493, 0.0190778, -0.03362, 0.0863469, 0.000453956, 0.012356, 
0.00263052, 0.0187417, -0.0155518, 0.00299421, 0.00845906, -0.00212199, -0.00516317, -0.0155012, 0.00987853, -0.00744904, -0.0205792, 0.0100684, 0.0979277, 0.130478, 0.120987, 0.0482282, 0.11015, 0.127363, 0.136363, 0.0575598, 0.126524, 0.129748, 0.132457, 0.0553932, 0.141586, 0.103271, 0.136384, 0.0644649, -0.20534, -0.0688253, -0.0014523, -0.0312688, -0.195975, -0.0223298, 0.00538564, 0.0190411, -0.0334016, 0.0864297, 0.000447616, 0.0124591, 
0.00244676, 0.018716, -0.0152334, 0.00274983, 0.00847544, -0.00195878, -0.00509718, -0.0155157, 0.00977768, -0.00765023, -0.0203587, 0.010119, 0.09803, 0.130516, 0.121002, 0.0482585, 0.110232, 0.127374, 0.136362, 0.0575485, 0.126515, 0.129794, 0.132466, 0.0553931, 0.141541, 0.103217, 0.136365, 0.0644849, -0.205306, -0.0657399, -0.00421074, -0.0318864, -0.19616, -0.0189421, 0.00195503, 0.0189594, -0.0333374, 0.0861019, 0.000470543, 0.0125635, 
0.00229814, 0.0187122, -0.0149605, 0.00253553, 0.00848663, -0.00180888, -0.00502308, -0.0155372, 0.0096702, -0.00788885, -0.0200561, 0.0101487, 0.0981335, 0.130552, 0.121018, 0.0482896, 0.110314, 0.127383, 0.136361, 0.0575374, 0.126505, 0.129838, 0.132474, 0.0553931, 0.141497, 0.103163, 0.136346, 0.0645033, -0.205373, -0.0633567, -0.00630416, -0.0324622, -0.19633, -0.0159422, -0.00104877, 0.0189339, -0.0332628, 0.0856614, 0.000541507, 0.0127158, 
0.00220235, 0.0186999, -0.0147256, 0.00242452, 0.00849593, -0.00173564, -0.00498571, -0.0155473, 0.009613, -0.00799821, -0.019938, 0.0101644, 0.098238, 0.130586, 0.121035, 0.0483213, 0.110396, 0.127392, 0.13636, 0.0575264, 0.126496, 0.129883, 0.132483, 0.0553931, 0.141453, 0.103108, 0.136325, 0.0645194, -0.205443, -0.0617232, -0.00768592, -0.0329217, -0.196539, -0.0144601, -0.00256503, 0.0189107, -0.0330827, 0.0855524, 0.000554271, 0.012843, 
0.00204186, 0.0186793, -0.0143347, 0.00223958, 0.00852413, -0.00164618, -0.00490167, -0.0155624, 0.00947935, -0.00819997, -0.0196779, 0.0101721, 0.0983432, 0.130618, 0.121051, 0.0483536, 0.110478, 0.127401, 0.136359, 0.0575156, 0.126486, 0.129927, 0.132491, 0.0553933, 0.141409, 0.103053, 0.136305, 0.0645346, -0.205359, -0.0587032, -0.00991402, -0.0335628, -0.196827, -0.0118644, -0.00534587, 0.0189072, -0.0331025, 0.0850612, 0.000529636, 0.0129655, 
0.00188474, 0.018642, -0.0139371, 0.00204837, 0.00854146, -0.00154885, -0.0048268, -0.0155825, 0.00937046, -0.00837799, -0.019435, 0.0101405, 0.0984495, 0.130648, 0.121069, 0.0483867, 0.11056, 0.12741, 0.136359, 0.057505, 0.126477, 0.12997, 0.1325, 0.0553935, 0.141365, 0.102998, 0.136283, 0.064548, -0.205223, -0.0556611, -0.0121144, -0.0341995, -0.197076, -0.00920391, -0.00815834, 0.0188672, -0.0330387, 0.0846027, 0.000609254, 0.0131139, 
0.00180364, 0.0186244, -0.0137269, 0.001947, 0.00854198, -0.00149778, -0.00478207, -0.0155946, 0.00930139, -0.00843742, -0.0193484, 0.0101191, 0.0985568, 0.130676, 0.121086, 0.0484206, 0.110643, 0.127418, 0.13636, 0.0574945, 0.126467, 0.130013, 0.132508, 0.0553939, 0.141321, 0.102942, 0.13626, 0.0645594, -0.205303, -0.0542703, -0.0132889, -0.0346011, -0.197288, -0.00785909, -0.00959675, 0.0188172, -0.0328872, 0.0844248, 0.000640069, 0.0132229, 
0.00167658, 0.0185978, -0.0133823, 0.00174641, 0.00854747, -0.0013423, -0.00469008, -0.0156183, 0.00916374, -0.00854589, -0.0191438, 0.0100746, 0.0986647, 0.130703, 0.121104, 0.048455, 0.110726, 0.127427, 0.136361, 0.0574842, 0.126457, 0.130055, 0.132517, 0.0553943, 0.141277, 0.102888, 0.136237, 0.0645703, -0.205241, -0.0517693, -0.0151204, -0.035058, -0.19742, -0.0050445, -0.0123004, 0.0187915, -0.0328901, 0.0838113, 0.000719926, 0.0133682, 
0.00155273, 0.0185534, -0.0130121, 0.00156198, 0.00856985, -0.00117906, -0.00456369, -0.0156473, 0.00896742, -0.00866726, -0.0189244, 0.010017, 0.0987736, 0.130727, 0.121122, 0.0484898, 0.110809, 0.127435, 0.136362, 0.057474, 0.126448, 0.130097, 0.132525, 0.0553948, 0.141233, 0.102833, 0.136213, 0.0645798, -0.205105, -0.0491445, -0.0169754, -0.0354744, -0.197572, -0.00249095, -0.0146403, 0.018744, -0.033032, 0.0828886, 0.000762371, 0.0135382, 
0.00149618, 0.0185419, -0.0128228, 0.00148516, 0.00857245, -0.00111511, -0.00449481, -0.0156696, 0.00885606, -0.00872659, -0.0188171, 0.00998469, 0.0988833, 0.130751, 0.121141, 0.0485252, 0.110893, 0.127444, 0.136364, 0.057464, 0.126438, 0.130137, 0.132534, 0.0553955, 0.141189, 0.102779, 0.136188, 0.0645878, -0.205219, -0.048079, -0.0178701, -0.0357235, -0.197753, -0.00146283, -0.015612, 0.0187129, -0.0329494, 0.082464, 0.000785355, 0.0136709, 
0.00137574, 0.0185236, -0.0124182, 0.0013578, 0.00857975, -0.000988674, -0.00435265, -0.0157143, 0.00862736, -0.00887788, -0.0185701, 0.00992012, 0.0989936, 0.130773, 0.12116, 0.0485608, 0.110976, 0.127453, 0.136367, 0.057454, 0.126428, 0.130177, 0.132542, 0.0553962, 0.141145, 0.102725, 0.136162, 0.0645951, -0.205128, -0.0454233, -0.0195864, -0.0360348, -0.197884, 0.000341412, -0.0172086, 0.0187335, -0.0331054, 0.0813552, 0.000843228, 0.0138473, 
0.00127143, 0.0184825, -0.01204, 0.00122742, 0.0085879, -0.000809452, -0.00424154, -0.0157456, 0.00845201, -0.00900344, -0.0183634, 0.00986827, 0.099105, 0.130794, 0.121179, 0.0485967, 0.111059, 0.127462, 0.13637, 0.0574442, 0.126417, 0.130216, 0.132551, 0.0553971, 0.141101, 0.102673, 0.136135, 0.0646007, -0.204992, -0.0429467, -0.0212524, -0.0362313, -0.197935, 0.00215841, -0.0185585, 0.0187348, -0.0331684, 0.0805128, 0.000907359, 0.0140281, 
