finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00578715, 0.0121862, -0.0475676, -0.0188342, 0.00905181, -0.0409577, -0.0468435, -0.00501187, -0.0789951, 0.0150808, 0.00221017, -0.00474942, 0.0574594, 0.146249, 0.202939, 0.0729861, 0.0634468, 0.1489, 0.170351, 0.0788219, 0.0319528, 0.151333, 0.198689, 0.0871084, 0.0614642, 0.0809406, 0.0849538, 0.0403707, -0.03338, 0.117023, 0.117822, 0.101951, -0.0827603, 0.0995367, 0.122607, 0.0287172, -0.00794243, 0.203034, 0.279391, 0.144844, 
-0.00612272, 0.0122292, -0.0472771, -0.019108, 0.00907105, -0.0407415, -0.0472136, -0.00505541, -0.078442, 0.014576, 0.00201482, -0.00462667, 0.0574699, 0.146162, 0.202876, 0.0730711, 0.0634722, 0.148801, 0.170273, 0.0787729, 0.0319743, 0.151137, 0.198635, 0.0873118, 0.0615519, 0.0809674, 0.0849088, 0.0404104, -0.033996, 0.116569, 0.116306, 0.100289, -0.0834761, 0.100744, 0.12193, 0.0267332, -0.00923445, 0.201733, 0.28103, 0.144635, 
-0.00630682, 0.0122478, -0.0471301, -0.0192737, 0.00908513, -0.0406301, -0.0474175, -0.00508402, -0.0781269, 0.0143513, 0.00200356, -0.00457597, 0.0574807, 0.146076, 0.202811, 0.0731495, 0.063498, 0.148702, 0.170195, 0.0787225, 0.0319978, 0.150938, 0.19858, 0.0875109, 0.0616386, 0.0809937, 0.0848613, 0.0404476, -0.034423, 0.1159, 0.115306, 0.0994724, -0.0840106, 0.101023, 0.121423, 0.0253608, -0.0101934, 0.200078, 0.281837, 0.145196, 
-0.0066522, 0.0122926, -0.046955, -0.0196413, 0.00910783, -0.040473, -0.0477971, -0.00512721, -0.0774829, 0.0138732, 0.00211312, -0.00449095, 0.0574916, 0.14599, 0.202747, 0.0732243, 0.0635239, 0.148601, 0.170117, 0.0786716, 0.0320225, 0.150739, 0.198525, 0.0877086, 0.0617251, 0.0810196, 0.084813, 0.0404837, -0.0351343, 0.115372, 0.114543, 0.097724, -0.0848251, 0.102413, 0.121593, 0.0233415, -0.011629, 0.198695, 0.283646, 0.144624, 
-0.00698192, 0.0123404, -0.0468564, -0.0199723, 0.00912544, -0.0404106, -0.0481412, -0.0051577, -0.0768537, 0.0133499, 0.00214695, -0.00440104, 0.0575028, 0.145904, 0.202683, 0.0732927, 0.0635502, 0.148499, 0.170038, 0.0786189, 0.0320495, 0.150537, 0.19847, 0.0879009, 0.0618116, 0.0810449, 0.0847624, 0.040517, -0.035847, 0.114826, 0.114149, 0.0961246, -0.0854249, 0.10316, 0.12161, 0.0219089, -0.0130667, 0.197205, 0.285304, 0.144045, 
-0.0071968, 0.0123792, -0.0468517, -0.0201177, 0.0091272, -0.0403632, -0.0483134, -0.00517296, -0.0765353, 0.0130891, 0.0021756, -0.0043601, 0.0575143, 0.145818, 0.202619, 0.0733554, 0.0635767, 0.148396, 0.169959, 0.0785651, 0.0320785, 0.150334, 0.198414, 0.0880878, 0.0618977, 0.0810692, 0.0847091, 0.0405475, -0.0364182, 0.114097, 0.114127, 0.0951951, -0.0858208, 0.10302, 0.121135, 0.0208742, -0.0140672, 0.195409, 0.285956, 0.144525, 
-0.00767521, 0.01247, -0.0468411, -0.020405, 0.00914029, -0.0402677, -0.0486239, -0.00519836, -0.075905, 0.0125637, 0.00221063, -0.00428858, 0.057526, 0.145732, 0.202554, 0.0734146, 0.0636033, 0.148292, 0.16988, 0.0785109, 0.0321091, 0.150129, 0.198358, 0.088273, 0.0619837, 0.0810932, 0.0846547, 0.0405765, -0.0374668, 0.11371, 0.114697, 0.0928392, -0.0863808, 0.10371, 0.120944, 0.0194063, -0.0155382, 0.193759, 0.287523, 0.143847, 
-0.00809665, 0.0125449, -0.0468168, -0.0206866, 0.00914216, -0.0401756, -0.0489216, -0.00521499, -0.0752439, 0.0120341, 0.00224934, -0.00423608, 0.0575381, 0.145646, 0.202489, 0.0734661, 0.0636301, 0.148187, 0.1698, 0.0784557, 0.0321419, 0.149923, 0.198302, 0.0884526, 0.0620693, 0.0811163, 0.0845977, 0.0406025, -0.0383411, 0.113456, 0.114758, 0.0908803, -0.086912, 0.104342, 0.120793, 0.0179679, -0.0170739, 0.192044, 0.289034, 0.142989, 
-0.00832074, 0.0125856, -0.046777, -0.0208165, 0.00914183, -0.0401273, -0.0490781, -0.00522403, -0.0748963, 0.0117895, 0.00221989, -0.00421209, 0.0575505, 0.145558, 0.202424, 0.0735113, 0.063657, 0.14808, 0.169721, 0.0783996, 0.0321771, 0.149714, 0.198246, 0.0886261, 0.0621543, 0.0811382, 0.0845378, 0.0406254, -0.0389843, 0.112847, 0.114748, 0.0896274, -0.0872621, 0.10411, 0.120198, 0.0169628, -0.0181639, 0.190087, 0.289662, 0.143238, 
-0.0087369, 0.0126533, -0.0466859, -0.0210461, 0.00914215, -0.0400488, -0.0493793, -0.00524029, -0.0741569, 0.0113111, 0.00216199, -0.00419245, 0.0575632, 0.145471, 0.202359, 0.0735524, 0.063684, 0.147974, 0.169641, 0.0783432, 0.0322139, 0.149504, 0.198189, 0.0887972, 0.062239, 0.0811596, 0.0844769, 0.0406472, -0.0400589, 0.112554, 0.115298, 0.0869796, -0.0877041, 0.10443, 0.119827, 0.015693, -0.0198375, 0.188319, 0.291179, 0.142006, 
-0.00914184, 0.012733, -0.0466691, -0.0212485, 0.00914129, -0.0399771, -0.0496354, -0.00524443, -0.073435, 0.0108266, 0.00212385, -0.00417487, 0.0575763, 0.145382, 0.202294, 0.0735855, 0.0637111, 0.147866, 0.169561, 0.0782862, 0.0322534, 0.149291, 0.198133, 0.0889611, 0.0623227, 0.0811799, 0.0844134, 0.0406661, -0.0411921, 0.112239, 0.116484, 0.0844046, -0.08813, 0.104603, 0.11948, 0.0144658, -0.0215367, 0.186348, 0.292564, 0.140639, 
-0.00935394, 0.0127651, -0.0466781, -0.0213546, 0.00913323, -0.0399623, -0.0497569, -0.00524482, -0.0730716, 0.010578, 0.00216792, -0.00416419, 0.0575898, 0.145294, 0.202228, 0.0736112, 0.0637382, 0.147757, 0.169481, 0.0782286, 0.0322955, 0.149075, 0.198076, 0.0891173, 0.0624055, 0.0811992, 0.0843475, 0.0406821, -0.0418774, 0.111627, 0.117013, 0.0830886, -0.0884184, 0.104085, 0.1189, 0.0136106, -0.0227224, 0.184116, 0.293125, 0.140566, 
-0.00977758, 0.0128403, -0.0466947, -0.0216345, 0.00914116, -0.0400116, -0.0500038, -0.00523871, -0.0723341, 0.0100696, 0.00217668, -0.00413253, 0.0576035, 0.145204, 0.202163, 0.073633, 0.0637654, 0.147648, 0.169401, 0.078171, 0.0323394, 0.148857, 0.198019, 0.0892702, 0.062488, 0.0812179, 0.0842808, 0.0406967, -0.043169, 0.111376, 0.119044, 0.0801453, -0.0887227, 0.103913, 0.118606, 0.0128651, -0.0244909, 0.182145, 0.294307, 0.139021, 
-0.0101969, 0.012932, -0.0467293, -0.0219096, 0.0091494, -0.0400987, -0.0502385, -0.00522763, -0.071533, 0.00955218, 0.00186611, -0.00408991, 0.0576178, 0.145114, 0.202097, 0.0736467, 0.0637925, 0.147538, 0.169321, 0.078113, 0.0323862, 0.148637, 0.197962, 0.0894153, 0.0625694, 0.0812354, 0.0842115, 0.0407087, -0.0444367, 0.111287, 0.121048, 0.0773686, -0.088946, 0.103486, 0.118129, 0.012335, -0.0264017, 0.180065, 0.295457, 0.137011, 
-0.010409, 0.0129713, -0.0467689, -0.0220503, 0.00914766, -0.040146, -0.0503466, -0.00522141, -0.0711278, 0.00930132, 0.00180829, -0.00407651, 0.0576325, 0.145022, 0.202031, 0.0736535, 0.0638197, 0.147427, 0.16924, 0.0780548, 0.0324361, 0.148412, 0.197904, 0.0895512, 0.0626481, 0.0812516, 0.0841392, 0.0407187, -0.0451849, 0.110767, 0.122044, 0.0759647, -0.0891698, 0.102738, 0.117529, 0.0117228, -0.0277178, 0.177686, 0.295871, 0.136518, 
-0.0108546, 0.0130525, -0.0468605, -0.0223272, 0.00913459, -0.0402645, -0.050541, -0.00520463, -0.0703449, 0.00880429, 0.00175719, -0.00406077, 0.0576474, 0.14493, 0.201964, 0.0736567, 0.0638469, 0.147315, 0.16916, 0.0779967, 0.0324879, 0.148186, 0.197846, 0.0896828, 0.062726, 0.081267, 0.0840659, 0.0407276, -0.046718, 0.110726, 0.125591, 0.0726253, -0.0893114, 0.102094, 0.116997, 0.011362, -0.0296588, 0.17548, 0.296678, 0.1343, 
-0.0112198, 0.0131316, -0.0468936, -0.0225695, 0.00912862, -0.0403878, -0.0507042, -0.00517924, -0.0695732, 0.00839194, 0.00169923, -0.00404794, 0.0576629, 0.144836, 0.201898, 0.0736522, 0.0638739, 0.147202, 0.169079, 0.0779384, 0.0325428, 0.147956, 0.197788, 0.0898048, 0.062802, 0.0812814, 0.0839904, 0.0407341, -0.0481018, 0.110728, 0.128544, 0.0696158, -0.0894035, 0.101258, 0.116187, 0.011099, -0.0316596, 0.173138, 0.297339, 0.131804, 
-0.011396, 0.0131626, -0.0469076, -0.0226563, 0.00912196, -0.0404284, -0.0507777, -0.00516599, -0.0691899, 0.00817924, 0.0016809, -0.00404704, 0.0576789, 0.144741, 0.201832, 0.0736417, 0.0639008, 0.147088, 0.168998, 0.0778803, 0.0326008, 0.147721, 0.19773, 0.0899167, 0.0628762, 0.0812948, 0.0839134, 0.0407386, -0.0488689, 0.110274, 0.129761, 0.0680946, -0.0895619, 0.100275, 0.115252, 0.0105572, -0.033031, 0.170545, 0.297492, 0.131, 
-0.0117412, 0.0132249, -0.0469496, -0.0227886, 0.00909219, -0.0404964, -0.0509058, -0.00513355, -0.068428, 0.00779685, 0.00171388, -0.0040488, 0.0576951, 0.144645, 0.201766, 0.0736284, 0.0639277, 0.146974, 0.168917, 0.0778225, 0.0326608, 0.147485, 0.197672, 0.0900236, 0.0629494, 0.0813079, 0.0838361, 0.040742, -0.0502234, 0.110373, 0.132947, 0.0651452, -0.0896402, 0.0992805, 0.114253, 0.0101575, -0.035112, 0.168096, 0.297861, 0.128092, 
-0.0121435, 0.01331, -0.0470433, -0.0229468, 0.00904554, -0.0405921, -0.0510164, -0.00509084, -0.0676612, 0.00731439, 0.00170575, -0.00402529, 0.0577118, 0.144547, 0.201699, 0.0736101, 0.0639543, 0.146859, 0.168836, 0.077765, 0.032724, 0.147243, 0.197613, 0.0901193, 0.0630211, 0.0813203, 0.0837579, 0.0407434, -0.0517187, 0.110734, 0.136836, 0.0620189, -0.0896313, 0.0981997, 0.113114, 0.00992372, -0.0372688, 0.165653, 0.297984, 0.124843, 
-0.0123722, 0.0133548, -0.0471059, -0.023058, 0.00902352, -0.0406566, -0.0510721, -0.00506562, -0.0672462, 0.00704856, 0.00161283, -0.00400636, 0.0577289, 0.144448, 0.201634, 0.073587, 0.0639804, 0.146744, 0.168754, 0.0777079, 0.0327905, 0.146997, 0.197555, 0.090203, 0.0630903, 0.0813317, 0.0836782, 0.0407428, -0.0525448, 0.110541, 0.138502, 0.0604369, -0.0897024, 0.0971288, 0.112007, 0.00953711, -0.0388013, 0.162962, 0.297846, 0.123355, 
-0.0128403, 0.0134516, -0.0472277, -0.0233012, 0.00899735, -0.0407989, -0.0511506, -0.0050149, -0.066469, 0.00659462, 0.00141991, -0.00397766, 0.0577462, 0.144348, 0.201568, 0.0735618, 0.0640063, 0.146629, 0.168673, 0.0776512, 0.0328591, 0.146747, 0.197496, 0.0902801, 0.063158, 0.0813425, 0.0835979, 0.0407413, -0.0540622, 0.111286, 0.142578, 0.0573168, -0.0896406, 0.0960793, 0.110719, 0.00950899, -0.0410787, 0.16054, 0.297529, 0.119465, 
-0.0133381, 0.0135524, -0.0473539, -0.0234934, 0.00896862, -0.040912, -0.0511946, -0.00496713, -0.0656788, 0.00625076, 0.0012715, -0.00396582, 0.057764, 0.144245, 0.201502, 0.0735326, 0.064032, 0.146513, 0.168592, 0.0775949, 0.032931, 0.146491, 0.197437, 0.0903433, 0.0632223, 0.0813523, 0.083516, 0.0407382, -0.0555434, 0.112231, 0.146553, 0.0542935, -0.089627, 0.0949976, 0.109533, 0.00934814, -0.0434608, 0.158117, 0.296908, 0.114914, 
-0.0135714, 0.0136, -0.0474288, -0.0235789, 0.0089538, -0.0409648, -0.0512083, -0.00494005, -0.0652792, 0.00608557, 0.00118613, -0.00396102, 0.0577823, 0.14414, 0.201436, 0.0734997, 0.0640573, 0.146396, 0.168511, 0.0775389, 0.0330061, 0.146228, 0.197379, 0.0903895, 0.0632839, 0.0813614, 0.0834335, 0.0407342, -0.0562587, 0.112105, 0.147955, 0.0529844, -0.0897346, 0.0938799, 0.108486, 0.00889931, -0.0450829, 0.155294, 0.296366, 0.11266, 
-0.0140816, 0.0137051, -0.0475906, -0.0236945, 0.00891883, -0.0410286, -0.0512247, -0.00488954, -0.0644791, 0.00576199, 0.00114217, -0.00396937, 0.0578008, 0.144033, 0.201371, 0.0734656, 0.0640824, 0.146279, 0.168429, 0.0774835, 0.0330831, 0.145961, 0.19732, 0.0904261, 0.0633442, 0.0813701, 0.0833512, 0.0407298, -0.0575995, 0.113079, 0.151659, 0.050408, -0.0897799, 0.0927785, 0.107362, 0.00853159, -0.0476049, 0.153127, 0.295244, 0.107216, 
-0.0145349, 0.0137978, -0.0477338, -0.0237391, 0.00887879, -0.0410517, -0.0512216, -0.0048562, -0.0638638, 0.00543156, 0.000999818, -0.00396276, 0.0578197, 0.143925, 0.201306, 0.0734284, 0.0641072, 0.146162, 0.168348, 0.0774284, 0.033163, 0.145686, 0.197262, 0.0904411, 0.0634021, 0.0813787, 0.0832691, 0.0407246, -0.0587197, 0.113819, 0.154586, 0.0483092, -0.0898691, 0.0916433, 0.106263, 0.00799885, -0.0497537, 0.150791, 0.294043, 0.1027, 
-0.0148059, 0.0138552, -0.0478009, -0.0237496, 0.00885646, -0.0410539, -0.0512114, -0.0048478, -0.0636754, 0.00524672, 0.000799541, -0.0039457, 0.0578389, 0.143813, 0.201241, 0.0733889, 0.0641318, 0.146045, 0.168268, 0.0773737, 0.0332451, 0.145402, 0.197204, 0.0904386, 0.063457, 0.081387, 0.0831869, 0.0407188, -0.0595366, 0.113936, 0.156421, 0.0467511, -0.0900143, 0.090516, 0.105181, 0.00735935, -0.0509705, 0.147556, 0.293477, 0.101268, 
-0.0153548, 0.0139654, -0.0479558, -0.0237618, 0.00879045, -0.0410563, -0.0511933, -0.00486856, -0.063444, 0.00495686, 0.000547045, -0.0039221, 0.0578583, 0.143701, 0.201176, 0.0733478, 0.0641561, 0.145929, 0.168187, 0.0773196, 0.0333283, 0.145118, 0.197146, 0.0904307, 0.0635099, 0.0813949, 0.0831047, 0.0407132, -0.0608798, 0.115173, 0.160308, 0.0442064, -0.0900864, 0.0893611, 0.104103, 0.00676196, -0.0522389, 0.144352, 0.292812, 0.0994113, 
-0.0159114, 0.0140872, -0.048128, -0.0237459, 0.00872721, -0.0410435, -0.051189, -0.00488796, -0.0633758, 0.00469874, 0.000579449, -0.00391053, 0.0578781, 0.143585, 0.201112, 0.0733037, 0.06418, 0.145812, 0.168108, 0.0772658, 0.0334121, 0.144831, 0.197089, 0.0904165, 0.0635596, 0.0814021, 0.083022, 0.0407075, -0.0621148, 0.116338, 0.163825, 0.0420014, -0.0901769, 0.0881941, 0.103021, 0.00610234, -0.0531231, 0.140758, 0.29244, 0.0989446, 
-0.0161708, 0.0141373, -0.048194, -0.0237396, 0.00869289, -0.0410386, -0.0511867, -0.00489825, -0.0633672, 0.00455116, 0.000621648, -0.00390874, 0.0578983, 0.143466, 0.201048, 0.0732568, 0.0642034, 0.145696, 0.168028, 0.0772125, 0.0334963, 0.144545, 0.197031, 0.0904008, 0.0636076, 0.081409, 0.0829398, 0.0407018, -0.0627952, 0.116336, 0.165276, 0.0407139, -0.0903065, 0.0870417, 0.101957, 0.00544221, -0.053884, 0.137021, 0.292174, 0.0989503, 
-0.0166124, 0.0142308, -0.0482941, -0.02373, 0.00862709, -0.0410296, -0.0511803, -0.0049348, -0.0634598, 0.00425625, 0.000472632, -0.00388621, 0.0579188, 0.143345, 0.200984, 0.0732086, 0.0642266, 0.14558, 0.16795, 0.0771597, 0.033581, 0.144261, 0.196973, 0.0903849, 0.0636547, 0.0814157, 0.0828584, 0.0406964, -0.0638901, 0.117195, 0.16832, 0.0386579, -0.0903714, 0.0858709, 0.10082, 0.00481617, -0.0543863, 0.132996, 0.292141, 0.0997569, 
-0.0171271, 0.0143426, -0.048392, -0.0237274, 0.00856061, -0.0410243, -0.0511804, -0.00498951, -0.0636628, 0.00399787, 0.000149372, -0.00385205, 0.0579395, 0.143222, 0.20092, 0.0731579, 0.0642493, 0.145464, 0.167871, 0.0771074, 0.0336657, 0.14398, 0.196915, 0.0903712, 0.0636988, 0.0814217, 0.082777, 0.0406913, -0.0651884, 0.118492, 0.172206, 0.0362101, -0.0904256, 0.0847037, 0.0996748, 0.00420814, -0.0545933, 0.128743, 0.292314, 0.101576, 
-0.0173812, 0.0143932, -0.0484594, -0.0237318, 0.00852117, -0.041026, -0.0511771, -0.00501578, -0.0637427, 0.00389408, 8.01926e-06, -0.00383495, 0.0579607, 0.143096, 0.200857, 0.073104, 0.0642715, 0.145349, 0.167794, 0.0770556, 0.0337499, 0.143704, 0.196858, 0.0903628, 0.0637396, 0.0814268, 0.0826949, 0.0406867, -0.0657958, 0.118384, 0.173469, 0.0350692, -0.0905319, 0.0835509, 0.0986195, 0.00357861, -0.0551245, 0.124855, 0.292236, 0.102365, 
-0.0180195, 0.0145116, -0.0486253, -0.023748, 0.00844, -0.0410283, -0.0511702, -0.0050739, -0.0638917, 0.00371979, -0.000215475, -0.00380713, 0.0579821, 0.142968, 0.200795, 0.073049, 0.0642933, 0.145233, 0.167717, 0.0770042, 0.0338343, 0.143431, 0.1968, 0.0903565, 0.0637789, 0.0814316, 0.0826131, 0.0406826, -0.0669493, 0.119758, 0.176939, 0.0330557, -0.0905454, 0.0823948, 0.097469, 0.00301637, -0.0554313, 0.120798, 0.292254, 0.103784, 
-0.0187193, 0.01466, -0.0488191, -0.0237583, 0.00835339, -0.0410266, -0.0511552, -0.00514547, -0.0641342, 0.00352688, -0.000408248, -0.00378597, 0.0580038, 0.142836, 0.200733, 0.072991, 0.0643146, 0.145119, 0.16764, 0.0769533, 0.0339181, 0.143162, 0.196742, 0.0903545, 0.0638158, 0.0814358, 0.0825313, 0.040679, -0.0680784, 0.121162, 0.180253, 0.0312554, -0.0905515, 0.0812366, 0.0963256, 0.00244239, -0.0555043, 0.116595, 0.292397, 0.105923, 
-0.019042, 0.0147254, -0.0488932, -0.0237666, 0.00830956, -0.0410281, -0.0511428, -0.00519369, -0.0642546, 0.00342975, -0.000486, -0.0037746, 0.0580258, 0.1427, 0.200671, 0.0729302, 0.0643352, 0.145004, 0.167564, 0.0769029, 0.0340009, 0.142899, 0.196685, 0.0903592, 0.0638502, 0.0814395, 0.0824496, 0.040676, -0.0687416, 0.121227, 0.181784, 0.0300239, -0.0906323, 0.0800914, 0.0952323, 0.00182499, -0.0558817, 0.112717, 0.292332, 0.107122, 
-0.0196398, 0.0148469, -0.0490502, -0.0237789, 0.00819783, -0.0410308, -0.0511171, -0.00532457, -0.0644712, 0.00322485, -0.000663816, -0.00374359, 0.058048, 0.142563, 0.20061, 0.0728681, 0.0643554, 0.144889, 0.167488, 0.0768529, 0.0340833, 0.142639, 0.196627, 0.0903674, 0.0638835, 0.0814428, 0.0823684, 0.0406736, -0.0696801, 0.122151, 0.184443, 0.0285144, -0.0905793, 0.0788973, 0.0940707, 0.00130306, -0.0558735, 0.108578, 0.292365, 0.109198, 
-0.0203182, 0.0150018, -0.0492362, -0.0238044, 0.00805711, -0.0410325, -0.051079, -0.00547761, -0.0646667, 0.00303725, -0.000939464, -0.00370775, 0.0580705, 0.142422, 0.200549, 0.0728037, 0.0643748, 0.144775, 0.167413, 0.0768033, 0.0341636, 0.142384, 0.196569, 0.0903819, 0.0639141, 0.0814453, 0.0822873, 0.0406718, -0.0706593, 0.123194, 0.187201, 0.0270916, -0.0904549, 0.0777227, 0.0928307, 0.000826494, -0.0558609, 0.104475, 0.292344, 0.111088, 
-0.0206622, 0.0150732, -0.0493122, -0.0238116, 0.00800257, -0.0410321, -0.0510664, -0.00554194, -0.0647481, 0.00297152, -0.00105927, -0.00369217, 0.0580934, 0.142277, 0.200488, 0.072737, 0.064393, 0.144661, 0.167338, 0.0767541, 0.0342413, 0.142134, 0.196512, 0.0904017, 0.0639417, 0.081447, 0.0822058, 0.0406708, -0.0712871, 0.123166, 0.188626, 0.0259449, -0.0905001, 0.0765735, 0.0917181, 0.000218492, -0.0562461, 0.100766, 0.29222, 0.112111, 
-0.0213466, 0.0152014, -0.0495067, -0.0238254, 0.00788409, -0.0410341, -0.0510382, -0.00566309, -0.0648939, 0.00287443, -0.0012403, -0.00366885, 0.0581166, 0.14213, 0.200428, 0.0726691, 0.0644108, 0.144548, 0.167264, 0.0767054, 0.0343183, 0.141886, 0.196454, 0.0904239, 0.0639681, 0.0814484, 0.0821249, 0.0406703, -0.0721303, 0.123976, 0.191057, 0.0247478, -0.090416, 0.0753819, 0.0905443, -0.000292342, -0.0563658, 0.0968839, 0.292131, 0.113667, 
-0.0221413, 0.0153624, -0.0497085, -0.023836, 0.00775245, -0.0410346, -0.0509973, -0.00583233, -0.0649811, 0.00280223, -0.00134458, -0.00365462, 0.0581399, 0.141979, 0.200368, 0.0725993, 0.0644276, 0.144434, 0.167191, 0.0766571, 0.0343934, 0.141642, 0.196397, 0.0904502, 0.0639926, 0.0814496, 0.0820448, 0.0406705, -0.0730475, 0.125034, 0.193652, 0.0235301, -0.0902879, 0.0741721, 0.0892933, -0.000771589, -0.0564874, 0.0929971, 0.291912, 0.114874, 
-0.0225073, 0.0154339, -0.0498037, -0.0238454, 0.00768924, -0.0410352, -0.0509786, -0.0059157, -0.0650104, 0.00276417, -0.00141262, -0.00364725, 0.0581635, 0.141823, 0.200309, 0.0725272, 0.0644435, 0.144321, 0.167118, 0.0766092, 0.0344656, 0.141402, 0.196339, 0.0904788, 0.0640156, 0.0814508, 0.0819658, 0.0406713, -0.0735463, 0.124717, 0.194575, 0.0226565, -0.0903094, 0.0730226, 0.0882227, -0.00137543, -0.056888, 0.0893698, 0.291692, 0.115585, 
-0.0232011, 0.0155807, -0.0499812, -0.0238666, 0.00756512, -0.0410334, -0.0509477, -0.00602806, -0.06505, 0.00263491, -0.00171044, -0.0036126, 0.0581872, 0.141666, 0.20025, 0.0724545, 0.0644588, 0.144208, 0.167045, 0.0765618, 0.0345367, 0.141164, 0.196282, 0.0905084, 0.0640378, 0.0814518, 0.0818879, 0.0406727, -0.0743048, 0.125244, 0.196503, 0.0216837, -0.0902007, 0.0718696, 0.0870447, -0.00189386, -0.0572069, 0.0856622, 0.291484, 0.116337, 
-0.0240692, 0.0157612, -0.0501969, -0.0238873, 0.00741757, -0.0410339, -0.0509358, -0.00612085, -0.0650545, 0.00250355, -0.00201719, -0.00357847, 0.0582112, 0.141504, 0.200191, 0.0723802, 0.0644732, 0.144095, 0.166973, 0.0765148, 0.0346061, 0.140928, 0.196224, 0.0905387, 0.0640569, 0.0814528, 0.081811, 0.0406748, -0.0751445, 0.126088, 0.198752, 0.0207615, -0.0900308, 0.0706831, 0.0858199, -0.00235993, -0.0575945, 0.0820822, 0.291227, 0.116978, 
-0.0244724, 0.0158386, -0.0503024, -0.0238982, 0.00733764, -0.0410328, -0.0509206, -0.00619292, -0.0650469, 0.00244367, -0.00216894, -0.00356333, 0.0582356, 0.141338, 0.200132, 0.072304, 0.0644863, 0.143983, 0.166902, 0.0764682, 0.0346742, 0.140695, 0.196167, 0.0905697, 0.064073, 0.0814538, 0.081735, 0.0406775, -0.0755615, 0.125553, 0.199282, 0.0200705, -0.0899903, 0.0695282, 0.0846716, -0.00292956, -0.0580569, 0.0785282, 0.290984, 0.117414, 
-0.0252837, 0.0160063, -0.0504914, -0.0239247, 0.00715222, -0.041025, -0.0508902, -0.00635221, -0.0650039, 0.00231079, -0.00252656, -0.00353129, 0.0582601, 0.14117, 0.200074, 0.0722275, 0.0644989, 0.143871, 0.166831, 0.0764221, 0.0347414, 0.140463, 0.19611, 0.0906004, 0.0640877, 0.0814546, 0.08166, 0.0406808, -0.0763376, 0.126094, 0.201303, 0.0192133, -0.0897328, 0.0683703, 0.0833717, -0.00336414, -0.0583972, 0.0748483, 0.290652, 0.117719, 
-0.0261114, 0.0161707, -0.0506876, -0.0239513, 0.00696345, -0.0410285, -0.0508532, -0.00652692, -0.0649374, 0.00221345, -0.00277691, -0.00350888, 0.0582849, 0.140997, 0.200015, 0.0721495, 0.06451, 0.143759, 0.166761, 0.0763763, 0.034806, 0.140234, 0.196052, 0.0906302, 0.0640992, 0.0814553, 0.0815858, 0.0406848, -0.0770355, 0.126452, 0.203013, 0.0185254, -0.0894398, 0.0671508, 0.0820524, -0.00373334, -0.0587412, 0.0711502, 0.290293, 0.117812, 
-0.0265135, 0.0162555, -0.0507761, -0.0239656, 0.0068753, -0.0410341, -0.0508372, -0.00661015, -0.0648888, 0.00217731, -0.00286099, -0.00349957, 0.0583099, 0.14082, 0.199957, 0.0720702, 0.0645197, 0.143648, 0.166691, 0.0763309, 0.0348677, 0.140007, 0.195995, 0.090658, 0.0641085, 0.0814559, 0.0815124, 0.0406893, -0.0774962, 0.125821, 0.20371, 0.0177507, -0.0893547, 0.0659683, 0.0809201, -0.00426344, -0.0592059, 0.067604, 0.289996, 0.117938, 
-0.027348, 0.0164278, -0.0509487, -0.0239909, 0.00673505, -0.0410384, -0.050819, -0.00671599, -0.0647731, 0.0021029, -0.00307565, -0.00348027, 0.0583351, 0.14064, 0.199898, 0.0719906, 0.0645286, 0.143537, 0.166622, 0.076286, 0.0349283, 0.139781, 0.195938, 0.0906845, 0.064117, 0.0814565, 0.08144, 0.0406944, -0.0782104, 0.126093, 0.205423, 0.0170473, -0.0891549, 0.0647841, 0.079711, -0.00471397, -0.0597609, 0.0640826, 0.28961, 0.117591, 
-0.0281911, 0.016592, -0.0511174, -0.024, 0.00662744, -0.0410329, -0.0507985, -0.00684171, -0.0646436, 0.00202007, -0.00331436, -0.00346259, 0.0583607, 0.140456, 0.19984, 0.0719098, 0.0645365, 0.143426, 0.166554, 0.0762414, 0.0349873, 0.139557, 0.195881, 0.0907078, 0.0641238, 0.081457, 0.0813685, 0.0407001, -0.0789365, 0.126322, 0.207318, 0.0163249, -0.0890335, 0.0636288, 0.0785727, -0.00526317, -0.0602941, 0.0605361, 0.289205, 0.117128, 
-0.028486, 0.016646, -0.0511656, -0.0240058, 0.00657169, -0.0410311, -0.050781, -0.00693302, -0.0645524, 0.00196809, -0.00346493, -0.00344964, 0.0583865, 0.140266, 0.199782, 0.0718277, 0.0645436, 0.143315, 0.166486, 0.0761974, 0.0350443, 0.139334, 0.195823, 0.0907274, 0.0641286, 0.0814574, 0.0812977, 0.0407063, -0.0793899, 0.125426, 0.208115, 0.0153677, -0.0890085, 0.0624845, 0.0774885, -0.00587674, -0.0607872, 0.0569902, 0.28883, 0.116875, 
