finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0033095, -0.00803028, -0.00648802, -0.00192509, -0.00230341, -0.00340107, -0.00140844, -0.000410959, 0.00544712, 0.0011514, 0.00136701, -0.00327646, 0.0487133, 0.169484, 0.194076, 0.0861109, 0.0628799, 0.173492, 0.176326, 0.0833248, 0.0419956, 0.17686, 0.199761, 0.083173, 0.0525705, 0.0789355, 0.0864277, 0.0345759, 0.0102568, 0.188426, 0.0131818, -0.0271688, 0.0232584, 0.249667, -0.0158367, 0.0204977, 0.0156659, 0.298853, 0.0311623, 0.00633951, 
-0.00331201, -0.00803102, -0.00649508, -0.00192475, -0.00231025, -0.00340832, -0.00140818, -0.000411071, 0.00544477, 0.00115179, 0.00136992, -0.00327668, 0.048716, 0.169462, 0.194054, 0.0860981, 0.0628795, 0.173482, 0.176321, 0.0833007, 0.042001, 0.176918, 0.199735, 0.0831314, 0.0525822, 0.0789327, 0.0864424, 0.0345797, 0.0104696, 0.188334, 0.0129328, -0.0272028, 0.0233252, 0.249605, -0.0160861, 0.0204437, 0.015675, 0.29901, 0.0311542, 0.00607351, 
-0.00331168, -0.00802662, -0.00649446, -0.00192342, -0.00231669, -0.0034033, -0.00140862, -0.00041468, 0.00544018, 0.00115029, 0.00137858, -0.00327374, 0.0487189, 0.169441, 0.194032, 0.0860854, 0.0628791, 0.173473, 0.176317, 0.0832766, 0.0420063, 0.176975, 0.199708, 0.08309, 0.0525939, 0.0789299, 0.0864572, 0.0345835, 0.0106578, 0.188261, 0.0127093, -0.0272739, 0.0233743, 0.249589, -0.0163533, 0.0203463, 0.0156949, 0.299184, 0.0310649, 0.00583591, 
-0.00330886, -0.00802293, -0.00648739, -0.00192281, -0.00230899, -0.00340043, -0.00140576, -0.000411552, 0.0054556, 0.00115185, 0.00135361, -0.00327592, 0.0487222, 0.16942, 0.19401, 0.0860728, 0.0628787, 0.173463, 0.176312, 0.0832526, 0.0420117, 0.177033, 0.199682, 0.0830486, 0.0526056, 0.0789271, 0.0864721, 0.0345873, 0.0108445, 0.188189, 0.0124983, -0.0273288, 0.0234211, 0.249562, -0.0166174, 0.0202928, 0.0157161, 0.29935, 0.0310098, 0.00565979, 
-0.00330985, -0.00801965, -0.00648941, -0.00192534, -0.00230805, -0.00340645, -0.00140294, -0.00041617, 0.00545591, 0.00115072, 0.00135104, -0.00327581, 0.0487257, 0.169399, 0.193988, 0.0860602, 0.0628784, 0.173454, 0.176308, 0.0832286, 0.0420171, 0.17709, 0.199656, 0.0830075, 0.0526172, 0.0789244, 0.0864868, 0.0345911, 0.0110423, 0.188117, 0.0122483, -0.0273843, 0.0234852, 0.249544, -0.0169303, 0.0202329, 0.015739, 0.299496, 0.0309692, 0.0054474, 
-0.00330978, -0.00801534, -0.006493, -0.00192584, -0.00231924, -0.00341703, -0.00140365, -0.000410561, 0.00546047, 0.00115085, 0.00135559, -0.0032754, 0.0487295, 0.169378, 0.193967, 0.0860476, 0.062878, 0.173444, 0.176303, 0.0832047, 0.0420224, 0.177148, 0.199629, 0.0829666, 0.0526288, 0.0789217, 0.0865015, 0.0345949, 0.0112409, 0.188023, 0.0120291, -0.0274274, 0.0235641, 0.249484, -0.0172006, 0.020183, 0.0157374, 0.299663, 0.0310097, 0.00515115, 
-0.00331167, -0.00802334, -0.00649611, -0.00192364, -0.0023149, -0.00340744, -0.00140287, -0.000400064, 0.00546173, 0.00114746, 0.00136383, -0.00327338, 0.0487336, 0.169357, 0.193945, 0.0860351, 0.0628777, 0.173434, 0.176299, 0.0831808, 0.0420278, 0.177206, 0.199603, 0.0829257, 0.0526405, 0.0789191, 0.0865161, 0.0345987, 0.0114778, 0.187926, 0.0117509, -0.0273978, 0.0235715, 0.249462, -0.0174037, 0.0200517, 0.0157435, 0.299809, 0.0309484, 0.00497018, 
-0.00331248, -0.00802513, -0.00649904, -0.00192331, -0.00230552, -0.00340029, -0.00140483, -0.000392062, 0.00546026, 0.00114708, 0.00135805, -0.00327243, 0.048738, 0.169336, 0.193924, 0.0860224, 0.0628774, 0.173425, 0.176295, 0.0831569, 0.0420331, 0.177263, 0.199577, 0.082885, 0.0526521, 0.0789165, 0.0865308, 0.0346024, 0.0116957, 0.187831, 0.0115, -0.027403, 0.0236033, 0.249456, -0.0176729, 0.0199678, 0.0157537, 0.299989, 0.0308211, 0.00477296, 
-0.00331269, -0.00802011, -0.00649655, -0.00192206, -0.00230295, -0.00339771, -0.00140944, -0.000388362, 0.0054553, 0.00114717, 0.00136436, -0.00327271, 0.0487427, 0.169315, 0.193902, 0.0860098, 0.062877, 0.173415, 0.176291, 0.083133, 0.0420384, 0.177321, 0.19955, 0.0828445, 0.0526637, 0.078914, 0.0865455, 0.0346062, 0.0118938, 0.187783, 0.0112108, -0.0274448, 0.0236596, 0.249423, -0.0179386, 0.0199198, 0.0157678, 0.300203, 0.030644, 0.00454341, 
-0.00331494, -0.00802875, -0.00649994, -0.00192328, -0.00231725, -0.00340764, -0.00140262, -0.000400447, 0.00546336, 0.00113773, 0.00138942, -0.00327459, 0.0487477, 0.169294, 0.193881, 0.0859971, 0.0628767, 0.173406, 0.176287, 0.0831092, 0.0420437, 0.177379, 0.199524, 0.0828041, 0.0526753, 0.0789115, 0.0865605, 0.03461, 0.0120901, 0.18768, 0.0110473, -0.0275455, 0.0237148, 0.249375, -0.0181895, 0.0198096, 0.0158052, 0.300333, 0.0306248, 0.00436401, 
-0.00331452, -0.00803039, -0.00650012, -0.00192442, -0.00231671, -0.00340736, -0.00140409, -0.000397892, 0.0054639, 0.00114085, 0.00137403, -0.00327315, 0.048753, 0.169273, 0.19386, 0.0859846, 0.0628764, 0.173396, 0.176283, 0.0830854, 0.0420491, 0.177436, 0.199498, 0.0827639, 0.0526868, 0.078909, 0.0865757, 0.0346137, 0.0122891, 0.187581, 0.0108551, -0.0275987, 0.0237609, 0.249366, -0.0184771, 0.0197176, 0.0158218, 0.300522, 0.0305034, 0.00415179, 
-0.00331088, -0.00802857, -0.00648715, -0.00192442, -0.00231106, -0.0034037, -0.00140554, -0.000390446, 0.00546268, 0.00114445, 0.0013562, -0.00327148, 0.0487585, 0.169252, 0.193839, 0.0859721, 0.0628761, 0.173387, 0.176279, 0.0830617, 0.0420544, 0.177494, 0.199471, 0.0827239, 0.0526984, 0.0789065, 0.0865907, 0.0346174, 0.0124821, 0.187529, 0.0106075, -0.02763, 0.0237998, 0.249352, -0.0187464, 0.019636, 0.0158219, 0.300688, 0.0304794, 0.00389287, 
-0.00331688, -0.00803617, -0.00649943, -0.00192686, -0.00230893, -0.00340886, -0.00140498, -0.000400895, 0.00545027, 0.00115056, 0.00132924, -0.00327409, 0.0487643, 0.169231, 0.193818, 0.0859597, 0.0628758, 0.173377, 0.176276, 0.083038, 0.0420597, 0.177552, 0.199445, 0.082684, 0.0527098, 0.0789041, 0.0866057, 0.0346212, 0.012725, 0.187439, 0.0102926, -0.027619, 0.0238338, 0.249331, -0.0190122, 0.0195271, 0.0158384, 0.300838, 0.0304775, 0.0035923, 
-0.00331834, -0.00803768, -0.0065071, -0.00192399, -0.00231527, -0.00340409, -0.00140297, -0.000407597, 0.00545601, 0.00114927, 0.00133508, -0.00327365, 0.0487705, 0.169211, 0.193797, 0.0859472, 0.0628755, 0.173368, 0.176272, 0.0830143, 0.042065, 0.17761, 0.199419, 0.0826442, 0.0527213, 0.0789017, 0.0866203, 0.0346251, 0.012937, 0.187324, 0.0100858, -0.0276511, 0.0238874, 0.249291, -0.019252, 0.0194527, 0.0158662, 0.30101, 0.0304135, 0.00337217, 
-0.00331494, -0.00802923, -0.00650797, -0.00192333, -0.00231467, -0.0034048, -0.00140351, -0.000414366, 0.00545387, 0.00115266, 0.00133573, -0.00327635, 0.048777, 0.16919, 0.193776, 0.0859347, 0.0628753, 0.173358, 0.176269, 0.0829906, 0.0420704, 0.177667, 0.199393, 0.0826046, 0.0527327, 0.0788994, 0.0866349, 0.0346289, 0.0131402, 0.187211, 0.00987813, -0.0276437, 0.0239508, 0.249253, -0.0195238, 0.0194098, 0.0158962, 0.301201, 0.0302677, 0.00315944, 
-0.00331188, -0.00803242, -0.00649684, -0.00192315, -0.00231292, -0.00339509, -0.00140305, -0.000415899, 0.00545751, 0.00114634, 0.00134594, -0.0032721, 0.0487837, 0.169169, 0.193755, 0.0859221, 0.062875, 0.173349, 0.176266, 0.082967, 0.0420757, 0.177725, 0.199367, 0.0825652, 0.0527443, 0.0788971, 0.0866493, 0.0346327, 0.0133349, 0.187138, 0.00967091, -0.0276872, 0.0239812, 0.249269, -0.0198094, 0.01929, 0.0159197, 0.30138, 0.0301654, 0.00295503, 
-0.00331403, -0.0080301, -0.00650281, -0.0019221, -0.00231963, -0.00339658, -0.00140472, -0.000409662, 0.00545524, 0.00114557, 0.00135416, -0.0032715, 0.0487907, 0.169148, 0.193735, 0.0859096, 0.0628748, 0.173339, 0.176263, 0.0829434, 0.0420811, 0.177783, 0.199341, 0.0825259, 0.0527557, 0.0788949, 0.0866641, 0.0346365, 0.0135407, 0.187057, 0.00941527, -0.0277325, 0.0240294, 0.249224, -0.0200445, 0.0191994, 0.0159304, 0.301557, 0.0300532, 0.00274653, 
-0.00331493, -0.00803622, -0.00650678, -0.00192435, -0.00231952, -0.0034096, -0.00140617, -0.000403629, 0.00544873, 0.00114624, 0.00135299, -0.00327103, 0.048798, 0.169127, 0.193714, 0.0858971, 0.0628746, 0.17333, 0.17626, 0.0829199, 0.0420864, 0.17784, 0.199314, 0.0824868, 0.0527672, 0.0788927, 0.0866789, 0.0346403, 0.0137557, 0.186942, 0.0092183, -0.0277601, 0.0240775, 0.249162, -0.0202852, 0.0191234, 0.0159306, 0.301714, 0.030029, 0.00248266, 
-0.003312, -0.00803293, -0.00649727, -0.00192314, -0.00231694, -0.00340509, -0.00140209, -0.000413427, 0.00544928, 0.00115002, 0.00134809, -0.00327425, 0.0488057, 0.169106, 0.193694, 0.0858846, 0.0628744, 0.173321, 0.176257, 0.0828964, 0.0420917, 0.177898, 0.199288, 0.0824478, 0.0527787, 0.0788905, 0.0866939, 0.0346441, 0.0139501, 0.186883, 0.00896937, -0.0277907, 0.0241465, 0.249143, -0.0205829, 0.0190925, 0.0159528, 0.301849, 0.0300638, 0.00222438, 
-0.00331309, -0.00802386, -0.00649743, -0.00191916, -0.00230943, -0.00339084, -0.00140157, -0.000409264, 0.00543976, 0.00114513, 0.00136399, -0.00327249, 0.0488135, 0.169085, 0.193673, 0.0858721, 0.0628742, 0.173311, 0.176254, 0.0828729, 0.042097, 0.177956, 0.199262, 0.082409, 0.0527901, 0.0788883, 0.0867087, 0.034648, 0.0141444, 0.186845, 0.00866074, -0.0278433, 0.0241683, 0.249119, -0.0207958, 0.0190056, 0.015972, 0.301993, 0.0299113, 0.0020783, 
-0.00331305, -0.00802333, -0.00650245, -0.00191799, -0.00231348, -0.00339182, -0.00140169, -0.000409357, 0.00544332, 0.00113945, 0.00138458, -0.00327447, 0.0488217, 0.169064, 0.193653, 0.0858596, 0.062874, 0.173302, 0.176252, 0.0828495, 0.0421024, 0.178013, 0.199236, 0.0823704, 0.0528016, 0.0788862, 0.0867236, 0.0346518, 0.0143608, 0.186732, 0.00843589, -0.0278424, 0.0242129, 0.249071, -0.0210247, 0.0189191, 0.0159885, 0.302172, 0.0298468, 0.0018432, 
-0.00331272, -0.00802739, -0.00649951, -0.00192226, -0.00231223, -0.00340357, -0.00140202, -0.000406399, 0.0054413, 0.00114134, 0.00138653, -0.0032769, 0.0488302, 0.169043, 0.193633, 0.0858471, 0.0628738, 0.173292, 0.176249, 0.0828261, 0.0421077, 0.178071, 0.19921, 0.0823319, 0.0528132, 0.0788841, 0.0867388, 0.0346556, 0.014575, 0.186649, 0.00818838, -0.0278532, 0.0242555, 0.249046, -0.021307, 0.0188169, 0.0159983, 0.302334, 0.0297958, 0.00160701, 
-0.00331398, -0.00803183, -0.00649468, -0.00192346, -0.00230789, -0.00340678, -0.00140132, -0.000404884, 0.00545173, 0.00114609, 0.00138569, -0.00327691, 0.048839, 0.169022, 0.193613, 0.0858346, 0.0628736, 0.173283, 0.176247, 0.0828027, 0.042113, 0.178129, 0.199184, 0.0822936, 0.0528247, 0.0788821, 0.0867539, 0.0346593, 0.0147838, 0.186601, 0.00790095, -0.0278929, 0.0242778, 0.249011, -0.0215362, 0.0187031, 0.0160176, 0.302517, 0.029723, 0.00139827, 
-0.00331256, -0.00802841, -0.00649003, -0.00192725, -0.00230518, -0.00340902, -0.00140644, -0.000407832, 0.00543724, 0.00114866, 0.00136489, -0.00327867, 0.048848, 0.169002, 0.193593, 0.0858221, 0.0628734, 0.173273, 0.176245, 0.0827794, 0.0421183, 0.178186, 0.199158, 0.0822555, 0.0528363, 0.07888, 0.0867689, 0.0346631, 0.0149891, 0.186537, 0.00762619, -0.0279028, 0.0243145, 0.249026, -0.0218512, 0.0185822, 0.0160312, 0.302724, 0.0295809, 0.00111203, 
-0.00331316, -0.00803666, -0.00649226, -0.00192972, -0.00230819, -0.00341327, -0.00140692, -0.000398546, 0.00544781, 0.00115284, 0.00135518, -0.00328533, 0.0488574, 0.168981, 0.193573, 0.0858095, 0.0628732, 0.173264, 0.176242, 0.082756, 0.0421237, 0.178244, 0.199132, 0.0822175, 0.0528479, 0.078878, 0.0867837, 0.0346669, 0.0152002, 0.186421, 0.00744845, -0.027944, 0.0243903, 0.249023, -0.0221927, 0.0185249, 0.0160463, 0.302911, 0.0294531, 0.000946223, 
-0.00331301, -0.00803881, -0.00649805, -0.00193035, -0.00230767, -0.00341503, -0.0014075, -0.000398327, 0.00543831, 0.00115308, 0.00136278, -0.0032869, 0.0488671, 0.16896, 0.193553, 0.085797, 0.062873, 0.173254, 0.176241, 0.0827328, 0.0421289, 0.178302, 0.199106, 0.0821797, 0.0528594, 0.078876, 0.0867983, 0.0346707, 0.0154145, 0.186292, 0.00726352, -0.0279568, 0.0244422, 0.248996, -0.0224685, 0.0184516, 0.0160565, 0.303066, 0.0293968, 0.000699257, 
-0.00331518, -0.00803719, -0.00649827, -0.00192608, -0.00231083, -0.00341103, -0.00141093, -0.000401156, 0.00542765, 0.00115372, 0.0013577, -0.00328451, 0.048877, 0.168939, 0.193534, 0.0857845, 0.0628729, 0.173245, 0.176239, 0.0827096, 0.0421342, 0.17836, 0.19908, 0.0821421, 0.052871, 0.078874, 0.086813, 0.0346746, 0.0156184, 0.186246, 0.00696432, -0.0280069, 0.0245104, 0.248932, -0.0226977, 0.0184288, 0.0160811, 0.303268, 0.0291908, 0.000487776, 
-0.00331007, -0.00802723, -0.0064832, -0.00192761, -0.00230001, -0.00341102, -0.00141028, -0.000397268, 0.00543518, 0.00115039, 0.00134105, -0.0032841, 0.0488873, 0.168918, 0.193514, 0.085772, 0.0628727, 0.173235, 0.176237, 0.0826864, 0.0421395, 0.178417, 0.199054, 0.0821046, 0.0528826, 0.078872, 0.0868276, 0.0346784, 0.0157779, 0.186207, 0.00675921, -0.0281067, 0.0245295, 0.248914, -0.0229466, 0.0183242, 0.0160788, 0.303426, 0.0292775, 0.000178246, 
-0.00330995, -0.00802638, -0.00648425, -0.00192747, -0.00230257, -0.00341221, -0.00140977, -0.000390354, 0.00544571, 0.0011545, 0.00133812, -0.00328573, 0.0488978, 0.168898, 0.193495, 0.0857596, 0.0628725, 0.173226, 0.176235, 0.0826632, 0.0421448, 0.178475, 0.199028, 0.0820673, 0.052894, 0.0788701, 0.086842, 0.0346821, 0.0159847, 0.186118, 0.0065236, -0.0281322, 0.0245789, 0.248881, -0.0232053, 0.0182421, 0.0160826, 0.303593, 0.0292875, -7.09028e-05, 
-0.00330995, -0.00803058, -0.00648471, -0.00192623, -0.00231838, -0.00341284, -0.00140693, -0.000387824, 0.00543559, 0.00115734, 0.00131747, -0.00328683, 0.0489086, 0.168877, 0.193475, 0.0857472, 0.0628724, 0.173217, 0.176234, 0.0826401, 0.0421501, 0.178533, 0.199003, 0.0820302, 0.0529055, 0.0788682, 0.0868564, 0.0346859, 0.016198, 0.186019, 0.00630381, -0.0281506, 0.0246704, 0.248853, -0.0235154, 0.018195, 0.0160902, 0.3037, 0.0292855, -0.000280764, 
-0.00331309, -0.00803054, -0.00649774, -0.00192686, -0.0023138, -0.00341511, -0.00140506, -0.000387128, 0.00544582, 0.0011521, 0.00133243, -0.00328606, 0.0489197, 0.168856, 0.193456, 0.0857348, 0.0628723, 0.173207, 0.176233, 0.082617, 0.0421553, 0.178591, 0.198977, 0.0819932, 0.0529169, 0.0788664, 0.0868707, 0.0346897, 0.0164175, 0.185903, 0.00607096, -0.028172, 0.0247018, 0.248816, -0.0237532, 0.0181017, 0.016118, 0.303876, 0.0291589, -0.00043391, 
-0.00331344, -0.00802779, -0.00649693, -0.00192757, -0.00231091, -0.0034126, -0.00140704, -0.000387496, 0.00543871, 0.00115005, 0.00134019, -0.00328264, 0.0489311, 0.168835, 0.193437, 0.0857224, 0.0628722, 0.173198, 0.176231, 0.082594, 0.0421606, 0.178648, 0.198951, 0.0819565, 0.0529283, 0.0788645, 0.0868853, 0.0346936, 0.0166107, 0.185837, 0.00582823, -0.0282372, 0.0247334, 0.248808, -0.0240203, 0.017993, 0.016132, 0.304056, 0.0290565, -0.000678538, 
-0.00331144, -0.00802493, -0.00648912, -0.00192658, -0.00230255, -0.00340868, -0.00140802, -0.000388624, 0.00544372, 0.00114759, 0.00136001, -0.00327939, 0.0489428, 0.168815, 0.193418, 0.0857101, 0.0628721, 0.173188, 0.17623, 0.082571, 0.0421658, 0.178706, 0.198925, 0.0819199, 0.0529397, 0.0788628, 0.0868999, 0.0346974, 0.0168143, 0.185783, 0.00554807, -0.0282473, 0.0247707, 0.248778, -0.0242667, 0.0179273, 0.0161504, 0.304251, 0.0289706, -0.000920029, 
-0.0033105, -0.00802449, -0.00649306, -0.00192339, -0.00231885, -0.00341001, -0.00141066, -0.000395721, 0.00543273, 0.00115248, 0.00134986, -0.00328231, 0.0489547, 0.168794, 0.193399, 0.0856977, 0.062872, 0.173179, 0.176229, 0.082548, 0.0421711, 0.178764, 0.198899, 0.0818836, 0.0529512, 0.0788611, 0.0869147, 0.0347012, 0.0170156, 0.185661, 0.00537986, -0.028286, 0.0248647, 0.248718, -0.0245348, 0.0179025, 0.0161698, 0.304443, 0.028862, -0.00119818, 
-0.00331184, -0.0080239, -0.00649715, -0.00192264, -0.00231938, -0.00340757, -0.00140848, -0.000405848, 0.00543444, 0.00115586, 0.0013435, -0.00328322, 0.048967, 0.168773, 0.19338, 0.0856853, 0.062872, 0.173169, 0.176228, 0.0825251, 0.0421764, 0.178822, 0.198873, 0.0818473, 0.0529627, 0.0788594, 0.0869292, 0.034705, 0.0172232, 0.185574, 0.00513619, -0.0283227, 0.0249135, 0.248692, -0.0247984, 0.0178255, 0.0162016, 0.304612, 0.0287834, -0.00141793, 
-0.00331274, -0.00801851, -0.00649991, -0.00192555, -0.00230299, -0.00340644, -0.00140362, -0.000405048, 0.00544636, 0.00115434, 0.00135324, -0.00328093, 0.0489795, 0.168753, 0.193361, 0.085673, 0.062872, 0.17316, 0.176228, 0.0825022, 0.0421817, 0.178879, 0.198848, 0.0818113, 0.0529742, 0.0788578, 0.0869437, 0.0347089, 0.0174266, 0.185505, 0.00486193, -0.028356, 0.0249192, 0.248695, -0.0250598, 0.0177023, 0.0162199, 0.304745, 0.0287959, -0.00160834, 
-0.00331141, -0.00803328, -0.00649648, -0.00192385, -0.00230794, -0.00340089, -0.00140217, -0.000407714, 0.0054447, 0.00114177, 0.00139553, -0.00327982, 0.0489924, 0.168732, 0.193342, 0.0856607, 0.0628719, 0.173151, 0.176227, 0.0824793, 0.0421869, 0.178937, 0.198822, 0.0817755, 0.0529857, 0.0788563, 0.0869583, 0.0347127, 0.0176545, 0.185376, 0.00468732, -0.0283438, 0.0249737, 0.248676, -0.025331, 0.017623, 0.0162293, 0.304891, 0.0288297, -0.00188925, 
-0.00331092, -0.00803551, -0.00649477, -0.00192381, -0.00231487, -0.00340642, -0.00140177, -0.00041032, 0.00544671, 0.0011453, 0.00138042, -0.00327941, 0.0490055, 0.168711, 0.193323, 0.0856483, 0.0628718, 0.173141, 0.176227, 0.0824565, 0.0421922, 0.178995, 0.198796, 0.0817398, 0.0529972, 0.0788547, 0.0869735, 0.0347165, 0.0178649, 0.185289, 0.0044516, -0.0283615, 0.0250233, 0.248626, -0.0255687, 0.0175327, 0.0162497, 0.305065, 0.0287583, -0.002119, 
-0.00331189, -0.00803777, -0.00648958, -0.00192394, -0.00231384, -0.0034026, -0.00140774, -0.000401159, 0.0054414, 0.0011428, 0.00137849, -0.00327526, 0.049019, 0.168691, 0.193305, 0.0856359, 0.0628718, 0.173132, 0.176226, 0.0824337, 0.0421975, 0.179053, 0.19877, 0.0817043, 0.0530087, 0.0788533, 0.0869885, 0.0347204, 0.0180734, 0.185246, 0.00415146, -0.0283948, 0.0250424, 0.248614, -0.0258092, 0.0173986, 0.0162596, 0.305286, 0.0285493, -0.00233253, 
-0.00331146, -0.00803198, -0.00648554, -0.00191752, -0.00230308, -0.00339219, -0.00140709, -0.000399288, 0.00544445, 0.00114634, 0.00135064, -0.00327506, 0.0490327, 0.16867, 0.193286, 0.0856235, 0.0628718, 0.173123, 0.176226, 0.0824109, 0.0422028, 0.179111, 0.198745, 0.081669, 0.0530202, 0.0788519, 0.0870036, 0.0347242, 0.0182655, 0.1852, 0.00387545, -0.0284477, 0.0250555, 0.248529, -0.0259319, 0.0173379, 0.0162754, 0.305453, 0.0284808, -0.00254347, 
-0.00331293, -0.00803028, -0.00649216, -0.00191372, -0.00230351, -0.00338628, -0.00140606, -0.000405844, 0.00544275, 0.00114558, 0.0013502, -0.00327442, 0.0490468, 0.168649, 0.193268, 0.0856112, 0.0628717, 0.173113, 0.176226, 0.0823882, 0.0422081, 0.179169, 0.198719, 0.0816339, 0.0530315, 0.0788505, 0.0870185, 0.0347281, 0.018476, 0.185104, 0.00363472, -0.0284756, 0.0250812, 0.248471, -0.0261087, 0.0172433, 0.0163012, 0.305621, 0.0283963, -0.00276697, 
-0.00331211, -0.0080253, -0.00649654, -0.00189778, -0.00231365, -0.00336269, -0.00140226, -0.000407462, 0.00545241, 0.00113931, 0.001375, -0.00327315, 0.0490611, 0.168629, 0.19325, 0.0855988, 0.0628717, 0.173104, 0.176225, 0.0823655, 0.0422134, 0.179226, 0.198693, 0.0815991, 0.0530429, 0.0788492, 0.0870335, 0.034732, 0.0186752, 0.184996, 0.00343496, -0.0285108, 0.0250983, 0.248325, -0.0261053, 0.0171803, 0.0163126, 0.305759, 0.0284708, -0.00302806, 
-0.0033154, -0.0080253, -0.00650264, -0.00187598, -0.00229847, -0.00331955, -0.00140391, -0.000400928, 0.00543947, 0.00114574, 0.00136069, -0.00327704, 0.0490757, 0.168608, 0.193232, 0.0855865, 0.0628717, 0.173094, 0.176225, 0.0823428, 0.0422186, 0.179284, 0.198668, 0.0815644, 0.0530542, 0.0788479, 0.0870486, 0.0347358, 0.0188735, 0.184923, 0.00319243, -0.0285941, 0.0250243, 0.248154, -0.0259224, 0.0170689, 0.0163132, 0.305907, 0.0284174, -0.00327346, 
-0.00331345, -0.00802308, -0.006498, -0.00186268, -0.00229382, -0.00329416, -0.00140577, -0.000399747, 0.00543356, 0.00114546, 0.00135611, -0.00327777, 0.0490906, 0.168587, 0.193214, 0.0855742, 0.0628717, 0.173085, 0.176225, 0.0823201, 0.0422239, 0.179342, 0.198642, 0.0815298, 0.0530656, 0.0788466, 0.0870636, 0.0347396, 0.0190694, 0.184846, 0.00296814, -0.0286316, 0.0249956, 0.248037, -0.0258995, 0.0169511, 0.0163271, 0.306086, 0.0283101, -0.00350711, 
-0.00330867, -0.0080238, -0.00648741, -0.00183455, -0.00229527, -0.00323935, -0.00140419, -0.000408064, 0.00543501, 0.00114806, 0.00135167, -0.00327697, 0.0491057, 0.168567, 0.193196, 0.085562, 0.0628716, 0.173076, 0.176224, 0.0822975, 0.0422292, 0.1794, 0.198616, 0.0814955, 0.0530769, 0.0788454, 0.0870786, 0.0347435, 0.0192806, 0.184756, 0.00274053, -0.0286038, 0.0249249, 0.247842, -0.0256414, 0.0168248, 0.0163587, 0.306259, 0.0282078, -0.00371484, 
-0.00331029, -0.00802645, -0.00649049, -0.001808, -0.0022981, -0.00319515, -0.00140632, -0.000401186, 0.00543183, 0.0011459, 0.00136964, -0.00327743, 0.0491212, 0.168546, 0.193178, 0.0855497, 0.0628716, 0.173066, 0.176223, 0.0822749, 0.0422345, 0.179458, 0.198591, 0.0814614, 0.0530883, 0.0788442, 0.0870933, 0.0347474, 0.0194801, 0.184667, 0.00253041, -0.0286747, 0.0248769, 0.247621, -0.0253903, 0.0167373, 0.0163629, 0.306434, 0.0281368, -0.00395764, 
-0.00330767, -0.00802057, -0.00648773, -0.00179763, -0.00229268, -0.00317377, -0.00140558, -0.000407429, 0.00543003, 0.00114543, 0.00137315, -0.00327739, 0.0491369, 0.168526, 0.19316, 0.0855375, 0.0628715, 0.173057, 0.176222, 0.0822522, 0.0422397, 0.179515, 0.198565, 0.0814275, 0.0530998, 0.0788431, 0.0871082, 0.0347512, 0.0196636, 0.184579, 0.00234551, -0.0287368, 0.0248544, 0.247527, -0.0254043, 0.0166114, 0.0163885, 0.306605, 0.0280464, -0.0041814, 
-0.00330772, -0.00802486, -0.00648138, -0.00176917, -0.00228453, -0.00312037, -0.00140742, -0.000405135, 0.00542429, 0.00114556, 0.00137657, -0.00327582, 0.0491529, 0.168505, 0.193142, 0.0855253, 0.0628715, 0.173048, 0.176221, 0.0822297, 0.042245, 0.179573, 0.19854, 0.0813938, 0.0531112, 0.078842, 0.0871232, 0.0347551, 0.0198604, 0.18452, 0.00210764, -0.0288019, 0.0247367, 0.247299, -0.0250326, 0.0164439, 0.0164096, 0.306789, 0.0278645, -0.00436015, 
-0.0033086, -0.0080301, -0.00648371, -0.00173276, -0.00228508, -0.00304282, -0.00140505, -0.000407844, 0.00542071, 0.00114902, 0.001384, -0.00327502, 0.0491692, 0.168485, 0.193125, 0.0855132, 0.0628714, 0.173039, 0.176219, 0.0822071, 0.0422502, 0.179631, 0.198514, 0.0813603, 0.0531226, 0.0788409, 0.0871383, 0.034759, 0.0200851, 0.184421, 0.00186094, -0.0287973, 0.0246574, 0.247087, -0.0246743, 0.0163443, 0.0164167, 0.306917, 0.0279278, -0.00464416, 
-0.00331025, -0.00803279, -0.00649489, -0.00171671, -0.00228452, -0.00301277, -0.00140458, -0.000404248, 0.00543696, 0.00114879, 0.00139033, -0.00327456, 0.0491859, 0.168464, 0.193107, 0.085501, 0.0628713, 0.17303, 0.176217, 0.0821845, 0.0422555, 0.179689, 0.198489, 0.081327, 0.0531341, 0.0788399, 0.0871533, 0.0347629, 0.0203207, 0.184288, 0.00162635, -0.028765, 0.024648, 0.246957, -0.0246162, 0.0162611, 0.0164339, 0.307109, 0.0278666, -0.00485819, 
