finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00615181, -0.00961584, -0.000558244, 0.00144665, 0.00136701, -0.00116147, 0.000237467, -8.01542e-05, -0.000763929, 0.00420447, -0.00593738, -0.0202308, 0.121933, 0.181484, 0.223536, 0.132976, 0.0596011, 0.142145, 0.135783, 0.0667803, 0.0479146, 0.13962, 0.179875, 0.0855581, 0.0973107, 0.194282, 0.269216, 0.114733, 0.0237142, -0.0587315, -0.0121879, -0.0242344, -0.0674034, -0.0813515, 0.0423273, 0.00649452, 0.0265568, -0.0460868, 0.039008, -0.0212492, 
-0.00614713, -0.00962326, -0.000522437, 0.00144631, 0.00136944, -0.00115946, 0.000237753, -7.78786e-05, -0.000771633, 0.00388535, -0.00477662, -0.0205781, 0.121942, 0.181435, 0.2235, 0.132976, 0.0596157, 0.142172, 0.135794, 0.0667731, 0.0479157, 0.139626, 0.17986, 0.0855403, 0.0972921, 0.194368, 0.269303, 0.114729, 0.0241703, -0.058641, -0.0117504, -0.0244449, -0.0674614, -0.0814878, 0.0423852, 0.00651159, 0.026558, -0.0461107, 0.0390008, -0.0212657, 
-0.00613545, -0.00962168, -0.000446763, 0.00144699, 0.00136778, -0.00115802, 0.000240734, -7.29601e-05, -0.000779623, 0.00316892, -0.00229776, -0.021173, 0.121953, 0.181386, 0.223464, 0.132976, 0.0596305, 0.142199, 0.135805, 0.0667659, 0.0479167, 0.139631, 0.179845, 0.0855226, 0.0972747, 0.19446, 0.26938, 0.114727, 0.0245714, -0.0584714, -0.0110225, -0.0245711, -0.0675105, -0.0816358, 0.0424537, 0.00653753, 0.0265536, -0.0461712, 0.0390323, -0.0212647, 
-0.00612958, -0.00962841, -0.000379229, 0.00144756, 0.00136477, -0.0011587, 0.000248306, -8.17469e-05, -0.000791955, 0.00238241, 7.00853e-06, -0.0215125, 0.121963, 0.181336, 0.223428, 0.132976, 0.0596451, 0.142226, 0.135816, 0.0667586, 0.0479178, 0.139636, 0.17983, 0.0855048, 0.0972598, 0.194563, 0.26943, 0.11473, 0.0250333, -0.0583245, -0.0103181, -0.024766, -0.0675582, -0.0817827, 0.0424885, 0.00658199, 0.0265791, -0.0462833, 0.0391348, -0.0212901, 
-0.00612058, -0.00963481, -0.000362782, 0.0014455, 0.00136538, -0.00116208, 0.000246328, -7.8479e-05, -0.000786322, 0.00192918, 0.00120935, -0.021604, 0.121974, 0.181287, 0.223391, 0.132976, 0.0596598, 0.142253, 0.135826, 0.0667514, 0.0479188, 0.139641, 0.179815, 0.085487, 0.0972472, 0.194675, 0.269456, 0.114736, 0.0254476, -0.0583094, -0.00996033, -0.0249408, -0.0676155, -0.0819058, 0.0425019, 0.00660141, 0.0265739, -0.0462704, 0.039151, -0.0212958, 
-0.00611779, -0.00963676, -0.000342202, 0.00144543, 0.00136947, -0.00117521, 0.000237534, -6.75422e-05, -0.000770027, 0.00104816, 0.0033886, -0.0217566, 0.121986, 0.181238, 0.223354, 0.132977, 0.0596745, 0.142279, 0.135837, 0.0667442, 0.0479198, 0.139646, 0.1798, 0.0854693, 0.0972357, 0.194793, 0.269469, 0.114745, 0.0258786, -0.0581866, -0.00973442, -0.0251383, -0.067688, -0.0820689, 0.042532, 0.00660309, 0.0265489, -0.0461654, 0.039076, -0.0212778, 
-0.00611884, -0.00964151, -0.000299591, 0.00144675, 0.00137484, -0.00116406, 0.000232828, -6.51431e-05, -0.000760753, 0.000106906, 0.00564672, -0.0220182, 0.121998, 0.181189, 0.223318, 0.132977, 0.0596892, 0.142306, 0.135848, 0.066737, 0.0479209, 0.139651, 0.179785, 0.0854516, 0.0972266, 0.194918, 0.269458, 0.114756, 0.0263462, -0.0579766, -0.00938794, -0.0253311, -0.0677467, -0.082211, 0.0426272, 0.00662788, 0.0265438, -0.0461092, 0.0390354, -0.0212698, 
-0.00611741, -0.00964344, -0.000290424, 0.00144609, 0.00137124, -0.00116461, 0.000234457, -7.23983e-05, -0.000760698, -0.00033809, 0.00666707, -0.0221503, 0.12201, 0.18114, 0.223281, 0.132978, 0.0597039, 0.142333, 0.135859, 0.0667298, 0.0479219, 0.139657, 0.17977, 0.0854338, 0.097221, 0.19505, 0.269426, 0.114769, 0.0267787, -0.0578646, -0.00926364, -0.0255426, -0.0677928, -0.0823447, 0.0426596, 0.00666187, 0.0265611, -0.0461268, 0.0390327, -0.0212519, 
-0.00610623, -0.00964542, -0.000299486, 0.00144593, 0.00137006, -0.00116062, 0.00024031, -8.29907e-05, -0.000770271, -0.00122731, 0.00866484, -0.0223612, 0.122022, 0.181091, 0.223245, 0.132979, 0.0597187, 0.142361, 0.13587, 0.0667226, 0.047923, 0.139662, 0.179755, 0.0854161, 0.0972172, 0.195188, 0.269386, 0.114783, 0.0271529, -0.0579071, -0.0091023, -0.0257152, -0.0678409, -0.0824803, 0.0427311, 0.00668179, 0.0265889, -0.0462059, 0.0390786, -0.0212541, 
-0.00611495, -0.00964368, -0.000279678, 0.00144736, 0.00137557, -0.00115439, 0.000239462, -6.59846e-05, -0.000770789, -0.00217087, 0.0106829, -0.0225179, 0.122035, 0.181042, 0.223208, 0.132979, 0.0597334, 0.142388, 0.135881, 0.0667155, 0.047924, 0.139667, 0.17974, 0.0853984, 0.0972172, 0.195332, 0.269332, 0.114797, 0.0276316, -0.0576436, -0.00910654, -0.0259826, -0.0679043, -0.082625, 0.0427635, 0.00673836, 0.0265565, -0.0462201, 0.0390609, -0.0212194, 
-0.00611778, -0.00964472, -0.000272548, 0.00144417, 0.00136758, -0.0011635, 0.000240041, -5.79775e-05, -0.000776319, -0.00314074, 0.0126515, -0.0226211, 0.122048, 0.180993, 0.223171, 0.13298, 0.0597482, 0.142415, 0.135892, 0.0667083, 0.047925, 0.139672, 0.179725, 0.0853807, 0.0972213, 0.195483, 0.269268, 0.114812, 0.0280794, -0.0574751, -0.00908964, -0.0262049, -0.0679447, -0.0827479, 0.0428057, 0.00672803, 0.0265446, -0.046249, 0.0390522, -0.0212094, 
-0.00611699, -0.00964524, -0.000274599, 0.00144339, 0.00136413, -0.00116214, 0.000235509, -5.56496e-05, -0.00077126, -0.00360955, 0.0135565, -0.0226416, 0.122062, 0.180945, 0.223135, 0.132981, 0.0597628, 0.142442, 0.135902, 0.0667011, 0.0479261, 0.139677, 0.179711, 0.085363, 0.09723, 0.19564, 0.269201, 0.114825, 0.028503, -0.057367, -0.00908198, -0.0264161, -0.0679894, -0.082878, 0.0428473, 0.00675863, 0.0265418, -0.0462029, 0.0390249, -0.0212276, 
-0.00611317, -0.00965004, -0.000280826, 0.00144298, 0.00136077, -0.00116975, 0.000239069, -6.91658e-05, -0.000774671, -0.00461319, 0.0153871, -0.0225993, 0.122076, 0.180896, 0.223098, 0.132982, 0.0597774, 0.142469, 0.135913, 0.066694, 0.0479271, 0.139682, 0.179696, 0.0853453, 0.0972409, 0.1958, 0.269135, 0.114839, 0.0289223, -0.0573198, -0.00901163, -0.0266049, -0.0680404, -0.0830258, 0.042872, 0.00678413, 0.0265735, -0.0462449, 0.0390565, -0.0212325, 
-0.00611315, -0.00964076, -0.000265456, 0.00144169, 0.00136652, -0.00116266, 0.000232572, -6.57861e-05, -0.000772112, -0.00564614, 0.0170975, -0.022433, 0.12209, 0.180847, 0.223062, 0.132984, 0.059792, 0.142496, 0.135924, 0.0666868, 0.0479281, 0.139688, 0.179681, 0.0853277, 0.0972566, 0.195964, 0.269071, 0.114851, 0.0293204, -0.057104, -0.00901216, -0.0267973, -0.0681029, -0.0831384, 0.0428761, 0.00683213, 0.02657, -0.0461808, 0.0390107, -0.021277, 
-0.00611148, -0.00963731, -0.000259301, 0.00144433, 0.00137339, -0.00115512, 0.000232018, -6.32645e-05, -0.000770575, -0.00616083, 0.0179097, -0.0223064, 0.122105, 0.180798, 0.223025, 0.132985, 0.0598067, 0.142523, 0.135935, 0.0666797, 0.0479292, 0.139693, 0.179666, 0.08531, 0.0972768, 0.196129, 0.269014, 0.114861, 0.0297279, -0.0569637, -0.00897725, -0.0269947, -0.0681679, -0.0832987, 0.042962, 0.00686648, 0.0265668, -0.0461812, 0.0389928, -0.0212563, 
-0.00610757, -0.00963708, -0.000264419, 0.00144467, 0.0013627, -0.00116422, 0.00024079, -7.30701e-05, -0.000797011, -0.00714014, 0.0194159, -0.0220061, 0.12212, 0.18075, 0.222989, 0.132986, 0.0598214, 0.14255, 0.135946, 0.0666726, 0.0479302, 0.139698, 0.179651, 0.0852923, 0.0972992, 0.196296, 0.268961, 0.11487, 0.0301339, -0.0569034, -0.00893368, -0.027205, -0.0682028, -0.0834582, 0.0430146, 0.00688993, 0.0265993, -0.0463168, 0.0390509, -0.0212973, 
-0.00609706, -0.00962184, -0.000272982, 0.00144375, 0.00136167, -0.00117416, 0.000239007, -7.22612e-05, -0.000794668, -0.00804043, 0.0208026, -0.021723, 0.122135, 0.180701, 0.222952, 0.132988, 0.059836, 0.142577, 0.135957, 0.0666654, 0.0479313, 0.139703, 0.179636, 0.0852747, 0.0973259, 0.196461, 0.268917, 0.114877, 0.0304588, -0.0568732, -0.00893991, -0.0274206, -0.0682611, -0.0836029, 0.0430134, 0.00691839, 0.0266001, -0.0463042, 0.0390442, -0.0213032, 
-0.00608857, -0.00960165, -0.00027242, 0.00144313, 0.00136354, -0.00117467, 0.000236871, -7.26727e-05, -0.00078302, -0.00851696, 0.0214542, -0.0214698, 0.122151, 0.180652, 0.222916, 0.132989, 0.0598506, 0.142604, 0.135967, 0.0666583, 0.0479323, 0.139708, 0.179622, 0.0852571, 0.0973566, 0.196626, 0.268881, 0.114881, 0.0307751, -0.0567572, -0.00899231, -0.0276175, -0.0683192, -0.0837389, 0.0430524, 0.00693945, 0.0266, -0.0462779, 0.0390635, -0.0212934, 
-0.00607487, -0.00956808, -0.000267896, 0.00144305, 0.0013723, -0.00115901, 0.000233334, -7.23465e-05, -0.000771979, -0.00947023, 0.0227603, -0.0210453, 0.122167, 0.180604, 0.222879, 0.132991, 0.0598652, 0.142632, 0.135978, 0.0666512, 0.0479333, 0.139713, 0.179607, 0.0852394, 0.0973891, 0.196789, 0.26885, 0.114884, 0.0310219, -0.056634, -0.00906171, -0.027804, -0.0683824, -0.0838558, 0.0431185, 0.00697346, 0.0265984, -0.0462326, 0.039045, -0.0212793, 
-0.00606291, -0.00952597, -0.000257553, 0.00144691, 0.0013648, -0.00117155, 0.000240537, -7.83455e-05, -0.00078393, -0.010412, 0.0239574, -0.0205054, 0.122183, 0.180555, 0.222843, 0.132993, 0.0598799, 0.142659, 0.135989, 0.0666441, 0.0479344, 0.139719, 0.179592, 0.0852218, 0.0974256, 0.196947, 0.268828, 0.114884, 0.0312565, -0.0564574, -0.00918312, -0.0280328, -0.0684279, -0.08406, 0.0431902, 0.00700781, 0.026617, -0.0463326, 0.0390895, -0.0212617, 
-0.00604993, -0.00949852, -0.00025817, 0.0014475, 0.00136647, -0.00116841, 0.000241495, -7.6317e-05, -0.000779961, -0.0109188, 0.0244943, -0.0200546, 0.122199, 0.180506, 0.222806, 0.132995, 0.0598945, 0.142686, 0.136, 0.066637, 0.0479354, 0.139724, 0.179577, 0.0852042, 0.0974657, 0.1971, 0.268815, 0.114881, 0.0315255, -0.0563711, -0.00922882, -0.0282317, -0.0684832, -0.0842042, 0.0432492, 0.00703713, 0.026614, -0.0463518, 0.039116, -0.0212396, 
-0.00601598, -0.00943538, -0.000260227, 0.00144767, 0.00137226, -0.00116361, 0.00024099, -6.65384e-05, -0.000770009, -0.0118072, 0.0254671, -0.0193391, 0.122216, 0.180457, 0.22277, 0.132997, 0.0599092, 0.142714, 0.136011, 0.06663, 0.0479364, 0.139729, 0.179562, 0.0851866, 0.0975069, 0.197246, 0.268808, 0.114876, 0.0315685, -0.0563833, -0.00927471, -0.028382, -0.0685476, -0.0843376, 0.0432697, 0.00708471, 0.0265933, -0.0463597, 0.0391677, -0.0212161, 
-0.00600162, -0.00937957, -0.000235858, 0.00144769, 0.00137317, -0.00116355, 0.000234992, -6.37237e-05, -0.0007658, -0.0125956, 0.0263363, -0.018745, 0.122233, 0.180408, 0.222733, 0.133, 0.0599239, 0.142741, 0.136021, 0.0666229, 0.0479375, 0.139734, 0.179548, 0.085169, 0.0975506, 0.197383, 0.268809, 0.114869, 0.0317466, -0.0561424, -0.00939035, -0.0286074, -0.0686037, -0.0844784, 0.043305, 0.00711839, 0.026589, -0.0462889, 0.0390742, -0.0212121, 
-0.00598589, -0.00933943, -0.000226695, 0.00144795, 0.00137002, -0.00116788, 0.000238568, -6.91777e-05, -0.000771846, -0.0129122, 0.026697, -0.0184142, 0.122249, 0.180358, 0.222697, 0.133003, 0.0599386, 0.142768, 0.136032, 0.0666159, 0.0479385, 0.139739, 0.179533, 0.0851514, 0.0975967, 0.19751, 0.268818, 0.114859, 0.031956, -0.0559986, -0.00945861, -0.0287885, -0.0686532, -0.0846293, 0.0433457, 0.00714766, 0.0266051, -0.0463427, 0.0391065, -0.0212138, 
-0.0059532, -0.00926332, -0.000223674, 0.00144773, 0.00136678, -0.00116502, 0.000237131, -6.76702e-05, -0.000770948, -0.0136743, 0.0273791, -0.0174645, 0.122266, 0.180308, 0.222661, 0.133006, 0.0599533, 0.142796, 0.136043, 0.0666088, 0.0479395, 0.139744, 0.179518, 0.0851338, 0.0976433, 0.197633, 0.268833, 0.114847, 0.0319551, -0.0559146, -0.00963603, -0.028938, -0.0686966, -0.0847678, 0.0434341, 0.00715674, 0.0266045, -0.0463328, 0.0390807, -0.0212059, 
-0.00592152, -0.00918131, -0.000220491, 0.00144661, 0.00137345, -0.00116267, 0.000233527, -6.32046e-05, -0.000768506, -0.0143428, 0.0278763, -0.0164309, 0.122283, 0.180258, 0.222625, 0.133009, 0.0599679, 0.142823, 0.136054, 0.0666018, 0.0479405, 0.139749, 0.179503, 0.0851163, 0.0976905, 0.197741, 0.268858, 0.114832, 0.0319409, -0.0558051, -0.00987371, -0.0291162, -0.068764, -0.0848941, 0.0434696, 0.00717452, 0.0265982, -0.0463045, 0.0390685, -0.0212283, 
-0.00590039, -0.00912582, -0.000217593, 0.00144534, 0.00137787, -0.00115964, 0.000236591, -6.03705e-05, -0.000773062, -0.0146434, 0.0280851, -0.0159727, 0.1223, 0.180207, 0.222588, 0.133013, 0.0599827, 0.14285, 0.136065, 0.0665948, 0.0479416, 0.139754, 0.179489, 0.0850987, 0.0977373, 0.197833, 0.268892, 0.114814, 0.0320714, -0.0556985, -0.0100124, -0.0293347, -0.0688253, -0.0850211, 0.0435423, 0.0071714, 0.0265963, -0.0463563, 0.0390864, -0.0212048, 
-0.00582424, -0.00895329, -0.000209006, 0.00144365, 0.00136396, -0.00116148, 0.000241656, -6.14715e-05, -0.000774241, -0.0151208, 0.0282791, -0.0148875, 0.122317, 0.180156, 0.222552, 0.133017, 0.0599974, 0.142878, 0.136076, 0.0665877, 0.0479426, 0.13976, 0.179474, 0.0850812, 0.0977841, 0.197918, 0.268931, 0.114795, 0.0315328, -0.0557648, -0.0102729, -0.0294644, -0.0688476, -0.0851438, 0.0435708, 0.00721059, 0.0266016, -0.0464316, 0.0391737, -0.0211927, 
-0.00578473, -0.00886694, -0.000198204, 0.00144535, 0.00136599, -0.00116411, 0.000243182, -6.44612e-05, -0.000771595, -0.0153643, 0.0283789, -0.0143359, 0.122334, 0.180104, 0.222516, 0.133022, 0.060012, 0.142905, 0.136086, 0.0665807, 0.0479436, 0.139765, 0.179459, 0.0850636, 0.0978289, 0.197987, 0.268977, 0.114773, 0.0314559, -0.0557153, -0.0103507, -0.0296072, -0.0689083, -0.0853058, 0.0435988, 0.00725835, 0.026609, -0.046449, 0.0391748, -0.0211594, 
-0.0057287, -0.00873118, -0.000188691, 0.0014441, 0.00136902, -0.00115828, 0.000238995, -6.80498e-05, -0.00077199, -0.0159033, 0.02859, -0.0131865, 0.12235, 0.180052, 0.22248, 0.133027, 0.0600266, 0.142933, 0.136097, 0.0665737, 0.0479447, 0.13977, 0.179444, 0.0850461, 0.0978726, 0.198048, 0.269028, 0.11475, 0.0311241, -0.0556681, -0.0106251, -0.0297361, -0.0689652, -0.0854203, 0.0436037, 0.00730814, 0.0266207, -0.0464091, 0.0391498, -0.0212099, 
-0.0056571, -0.00856109, -0.000170243, 0.00144587, 0.00137386, -0.00115295, 0.000242396, -6.66687e-05, -0.000781995, -0.0162964, 0.02861, -0.0120823, 0.122367, 0.18, 0.222444, 0.133033, 0.0600413, 0.14296, 0.136108, 0.0665667, 0.0479457, 0.139775, 0.17943, 0.0850286, 0.0979143, 0.198092, 0.269088, 0.114724, 0.0305995, -0.0556749, -0.0108555, -0.0298582, -0.0690267, -0.0855726, 0.0436655, 0.00734798, 0.0266239, -0.0464697, 0.0391615, -0.0212041, 
-0.00561829, -0.0084688, -0.000162938, 0.001446, 0.00137058, -0.0011558, 0.000247817, -7.00046e-05, -0.000791589, -0.0164994, 0.0285528, -0.0114589, 0.122382, 0.179946, 0.222408, 0.133039, 0.060056, 0.142988, 0.136119, 0.0665597, 0.0479467, 0.13978, 0.179415, 0.0850111, 0.0979532, 0.19812, 0.269155, 0.114696, 0.0304978, -0.0556262, -0.0109897, -0.0300459, -0.0690744, -0.0857211, 0.0437266, 0.00736628, 0.0266366, -0.0465506, 0.0392034, -0.0211963, 
-0.0055134, -0.00821228, -0.000142785, 0.00144512, 0.00136289, -0.00115934, 0.000242432, -7.49759e-05, -0.0007753, -0.0167849, 0.0283021, -0.0101511, 0.122398, 0.179892, 0.222372, 0.133046, 0.0600707, 0.143015, 0.13613, 0.0665528, 0.0479477, 0.139785, 0.1794, 0.0849936, 0.0979903, 0.19814, 0.269225, 0.114666, 0.0294983, -0.0557215, -0.0114014, -0.0301331, -0.0691119, -0.0858595, 0.0437843, 0.00738177, 0.0266456, -0.0464843, 0.0392409, -0.0212373, 
-0.00536718, -0.00782745, -0.0001008, 0.00144248, 0.00136493, -0.00115294, 0.000239234, -7.55114e-05, -0.000773475, -0.016915, 0.027795, -0.00876717, 0.122413, 0.179837, 0.222336, 0.133053, 0.0600853, 0.143043, 0.13614, 0.0665458, 0.0479488, 0.13979, 0.179386, 0.0849761, 0.0980232, 0.198144, 0.2693, 0.114635, 0.0278328, -0.0558351, -0.012059, -0.0301838, -0.0691652, -0.0859597, 0.043801, 0.00741237, 0.0266487, -0.0464463, 0.0391742, -0.0212268, 
-0.00531223, -0.00768653, -9.31844e-05, 0.00144101, 0.00136866, -0.00115427, 0.000240078, -8.11165e-05, -0.000782241, -0.0169878, 0.0274912, -0.00804586, 0.122426, 0.17978, 0.2223, 0.133062, 0.0600998, 0.14307, 0.136151, 0.0665389, 0.0479498, 0.139795, 0.179371, 0.0849586, 0.0980506, 0.198134, 0.269378, 0.114603, 0.0274343, -0.0557932, -0.0123606, -0.0303143, -0.0692283, -0.0860848, 0.0438101, 0.00744048, 0.0266658, -0.0464625, 0.0391268, -0.0212256, 
-0.00520368, -0.00740609, -7.56131e-05, 0.00144308, 0.00136459, -0.00115886, 0.000238066, -7.99518e-05, -0.00077836, -0.0171116, 0.0270273, -0.0068533, 0.122438, 0.179723, 0.222265, 0.13307, 0.0601145, 0.143098, 0.136162, 0.0665319, 0.0479508, 0.139801, 0.179356, 0.0849411, 0.0980751, 0.198118, 0.269458, 0.11457, 0.0262757, -0.0559409, -0.0128317, -0.0304142, -0.0692759, -0.0862541, 0.0438565, 0.00748523, 0.0266653, -0.0464462, 0.0391232, -0.0212297, 
-0.00510165, -0.00713402, -6.16152e-05, 0.00144671, 0.00135735, -0.0011631, 0.000241563, -8.46486e-05, -0.000780738, -0.0172734, 0.0263583, -0.00543417, 0.122449, 0.179665, 0.222229, 0.133079, 0.060129, 0.143125, 0.136173, 0.066525, 0.0479518, 0.139806, 0.179341, 0.0849236, 0.0980952, 0.198093, 0.269541, 0.114536, 0.0251535, -0.0560645, -0.0133493, -0.0305138, -0.0693146, -0.0864492, 0.0440028, 0.00748672, 0.0266786, -0.0464977, 0.0391736, -0.0212275, 
-0.00505032, -0.00699324, -5.40479e-05, 0.00144634, 0.00135629, -0.00116666, 0.000241218, -8.4302e-05, -0.000776394, -0.0173042, 0.0260192, -0.00476862, 0.12246, 0.179606, 0.222194, 0.133088, 0.0601435, 0.143153, 0.136184, 0.066518, 0.0479529, 0.139811, 0.179327, 0.0849062, 0.09811, 0.198059, 0.269623, 0.114502, 0.0247323, -0.0560227, -0.0136606, -0.0306678, -0.0693674, -0.0865931, 0.0440461, 0.00750639, 0.0266794, -0.0465019, 0.0392003, -0.0212272, 
-0.0049756, -0.00678468, -7.83907e-06, 0.00144422, 0.00136733, -0.00116015, 0.000240299, -7.57806e-05, -0.000779061, -0.0172133, 0.0250959, -0.00342014, 0.122469, 0.179547, 0.222159, 0.133097, 0.060158, 0.143181, 0.136195, 0.0665111, 0.0479539, 0.139816, 0.179312, 0.0848887, 0.098122, 0.198022, 0.269708, 0.114467, 0.0239365, -0.0559265, -0.0139053, -0.0306981, -0.0694418, -0.0866997, 0.0440534, 0.00753472, 0.0266656, -0.0465091, 0.0391752, -0.0212146, 
-0.00488974, -0.00657782, 1.32705e-05, 0.00144683, 0.00136515, -0.00115786, 0.000236427, -7.61586e-05, -0.000773755, -0.017246, 0.0241633, -0.00204151, 0.122478, 0.179488, 0.222124, 0.133106, 0.0601726, 0.143208, 0.136205, 0.0665042, 0.0479549, 0.139821, 0.179297, 0.0848713, 0.0981277, 0.19798, 0.269791, 0.114432, 0.0230661, -0.0560336, -0.0141063, -0.0306751, -0.0694896, -0.0868603, 0.0440742, 0.00761405, 0.0266681, -0.0464687, 0.0391602, -0.0212354, 
-0.00484278, -0.00646098, 1.72295e-05, 0.00144661, 0.00136388, -0.00115903, 0.000238593, -7.95992e-05, -0.000777102, -0.0172431, 0.0237032, -0.00139383, 0.122485, 0.179428, 0.222089, 0.133116, 0.0601872, 0.143236, 0.136216, 0.0664973, 0.0479559, 0.139826, 0.179283, 0.0848538, 0.0981282, 0.197936, 0.269872, 0.114397, 0.0227245, -0.0560675, -0.0142521, -0.0308477, -0.0695407, -0.0870007, 0.0441149, 0.00764277, 0.0266785, -0.0464985, 0.0391486, -0.0212111, 
-0.00473896, -0.00616463, 3.83607e-05, 0.00144391, 0.00136219, -0.0011613, 0.000238247, -7.36116e-05, -0.000782614, -0.0171549, 0.022606, -4.58849e-05, 0.122493, 0.179368, 0.222054, 0.133125, 0.0602018, 0.143264, 0.136227, 0.0664904, 0.047957, 0.139831, 0.179268, 0.0848364, 0.0981263, 0.19789, 0.269953, 0.114362, 0.0214349, -0.0562301, -0.0147556, -0.0309444, -0.0695906, -0.0871185, 0.044162, 0.00763996, 0.0266712, -0.0465156, 0.0391373, -0.0212172, 
-0.00463254, -0.00589211, 4.68079e-05, 0.00144364, 0.0013647, -0.00115593, 0.000236533, -6.40342e-05, -0.00078949, -0.0169598, 0.0213319, 0.0012766, 0.122499, 0.179307, 0.22202, 0.133135, 0.0602163, 0.143291, 0.136238, 0.0664835, 0.047958, 0.139836, 0.179254, 0.084819, 0.0981189, 0.197845, 0.270031, 0.114327, 0.020181, -0.0565082, -0.0151224, -0.0309378, -0.0696452, -0.0872522, 0.0442483, 0.00764642, 0.0266571, -0.0465205, 0.0391032, -0.0212271, 
-0.00459296, -0.00579421, 5.78729e-05, 0.00144699, 0.00136322, -0.00115873, 0.000240023, -6.66747e-05, -0.000788391, -0.0168289, 0.0206342, 0.001936, 0.122503, 0.179246, 0.221985, 0.133145, 0.0602309, 0.143319, 0.136249, 0.0664766, 0.047959, 0.139841, 0.179239, 0.0848016, 0.0981057, 0.197801, 0.270104, 0.114294, 0.0199057, -0.0565083, -0.0151703, -0.0310987, -0.0696972, -0.087436, 0.0443294, 0.00768186, 0.0266643, -0.0465659, 0.0391378, -0.0211942, 
-0.00446751, -0.0054451, 9.39924e-05, 0.00145089, 0.00136081, -0.00116083, 0.0002411, -6.43496e-05, -0.000775269, -0.0166906, 0.0193023, 0.0032459, 0.122507, 0.179184, 0.221951, 0.133155, 0.0602454, 0.143347, 0.136259, 0.0664697, 0.04796, 0.139846, 0.179224, 0.0847842, 0.0980899, 0.197758, 0.270175, 0.114261, 0.018249, -0.0567958, -0.0155542, -0.0310543, -0.0697471, -0.0876212, 0.0443814, 0.0077452, 0.026657, -0.0465773, 0.0391876, -0.0211455, 
-0.00435729, -0.00512073, 0.000137228, 0.00144917, 0.00137518, -0.00115407, 0.000242126, -6.30011e-05, -0.000781582, -0.016426, 0.0178072, 0.00439007, 0.122509, 0.179122, 0.221916, 0.133165, 0.06026, 0.143375, 0.13627, 0.0664629, 0.047961, 0.139851, 0.17921, 0.0847668, 0.0980694, 0.197718, 0.270241, 0.114229, 0.0167215, -0.0569452, -0.0159677, -0.0309715, -0.0698293, -0.0877321, 0.0443893, 0.00777324, 0.0266599, -0.0466109, 0.0392109, -0.0211679, 
-0.00428364, -0.00490264, 0.000148301, 0.00144658, 0.00137749, -0.00115426, 0.00023892, -6.30772e-05, -0.000778023, -0.0163089, 0.0170794, 0.00494221, 0.12251, 0.17906, 0.221882, 0.133175, 0.0602747, 0.143403, 0.136281, 0.066456, 0.0479621, 0.139856, 0.179195, 0.0847494, 0.0980442, 0.197682, 0.270299, 0.114199, 0.0157685, -0.0570719, -0.0163301, -0.0310579, -0.0698881, -0.0878441, 0.0443996, 0.00779429, 0.0266622, -0.0465792, 0.0391913, -0.0211825, 
-0.00414914, -0.00450926, 0.000186872, 0.00144675, 0.00136691, -0.00115397, 0.000237913, -6.32006e-05, -0.000777114, -0.0160648, 0.0155843, 0.00604494, 0.122509, 0.178996, 0.221848, 0.133186, 0.0602894, 0.14343, 0.136292, 0.0664492, 0.0479631, 0.139862, 0.17918, 0.084732, 0.098017, 0.197649, 0.270355, 0.11417, 0.0138131, -0.0574407, -0.0167708, -0.0309188, -0.069916, -0.0879888, 0.0444886, 0.00781307, 0.0266642, -0.0465664, 0.0391348, -0.0211491, 
-0.00406484, -0.00426351, 0.000215974, 0.00144658, 0.00136049, -0.00116614, 0.000231567, -6.44314e-05, -0.000768472, -0.0157751, 0.013926, 0.00710814, 0.122506, 0.178932, 0.221815, 0.133197, 0.060304, 0.143458, 0.136303, 0.0664424, 0.0479641, 0.139867, 0.179166, 0.0847147, 0.0979862, 0.19762, 0.270404, 0.114142, 0.0126548, -0.057617, -0.0169879, -0.0309072, -0.0699633, -0.0881432, 0.0444796, 0.00785869, 0.0266672, -0.0464882, 0.039077, -0.0211637, 
-0.00402188, -0.00414629, 0.000217299, 0.00144521, 0.00136717, -0.00116402, 0.000231054, -6.39654e-05, -0.00076907, -0.0156272, 0.0131855, 0.00753228, 0.122501, 0.178868, 0.221781, 0.133207, 0.0603185, 0.143486, 0.136314, 0.0664356, 0.0479651, 0.139872, 0.179151, 0.0846973, 0.0979519, 0.197598, 0.270444, 0.114117, 0.0121922, -0.0576799, -0.0171338, -0.0310466, -0.0700304, -0.0882661, 0.0445031, 0.00788132, 0.0266696, -0.0464934, 0.0390784, -0.0211699, 
