finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000463826, -0.000888715, -0.000192234, 0.000167447, -0.000986438, -0.00053315, 0.000188361, -0.00126525, -0.000259702, 0.00224213, 0.0038692, -0.00068612, 0.181446, 0.195711, 0.139568, 0.0699944, 0.179043, 0.166929, 0.129534, 0.0741273, 0.179054, 0.175641, 0.149337, 0.0841652, 0.179467, 0.128403, 0.119928, 0.102786, -0.0851814, -0.182577, -0.0316551, 0.0232317, -0.10171, -0.081864, 0.0511443, -0.0246302, 0.00148469, -0.207027, -0.0272056, 0.0301978, 
-0.000460402, -0.000887976, -0.000196229, 0.000167065, -0.000983766, -0.000532008, 0.000185544, -0.0012599, -0.000254972, 0.00221125, 0.00389405, -0.000697835, 0.181471, 0.195709, 0.139575, 0.0699803, 0.179079, 0.166945, 0.129544, 0.0741152, 0.179087, 0.175652, 0.14934, 0.0841512, 0.17953, 0.128442, 0.119932, 0.102806, -0.0851941, -0.18261, -0.0316624, 0.023212, -0.101759, -0.0818676, 0.0511434, -0.0246292, 0.00150424, -0.207005, -0.0272495, 0.0302045, 
-0.000458526, -0.000881241, -0.000184765, 0.000161516, -0.000983977, -0.000533524, 0.000183323, -0.00124889, -0.00025822, 0.00214274, 0.00395746, -0.000716148, 0.181496, 0.195706, 0.139582, 0.0699661, 0.179114, 0.166962, 0.129554, 0.0741032, 0.179119, 0.175664, 0.149342, 0.0841372, 0.179593, 0.128481, 0.119936, 0.102824, -0.0852262, -0.182587, -0.0316437, 0.0231894, -0.101744, -0.0818541, 0.0511396, -0.0246924, 0.00147826, -0.207002, -0.0273143, 0.030208, 
-0.00045578, -0.000882963, -0.000195307, 0.000162664, -0.000979992, -0.000531423, 0.000188243, -0.00125943, -0.000263918, 0.00209304, 0.0040463, -0.000729842, 0.181522, 0.195703, 0.139589, 0.069952, 0.17915, 0.166978, 0.129564, 0.0740911, 0.179152, 0.175675, 0.149345, 0.0841231, 0.179656, 0.128519, 0.119941, 0.102837, -0.0852134, -0.182632, -0.031669, 0.0231584, -0.101815, -0.0818618, 0.0511387, -0.0246726, 0.00162193, -0.207092, -0.0273379, 0.030243, 
-0.000458967, -0.0008857, -0.000190999, 0.000163784, -0.000982747, -0.000533201, 0.000191853, -0.00126108, -0.000266946, 0.00207609, 0.00406823, -0.000738658, 0.181547, 0.195701, 0.139596, 0.0699379, 0.179185, 0.166995, 0.129575, 0.0740791, 0.179184, 0.175687, 0.149348, 0.0841091, 0.17972, 0.128558, 0.119945, 0.102847, -0.0851504, -0.182584, -0.0316994, 0.0231143, -0.10183, -0.0818981, 0.0511632, -0.0246681, 0.00169958, -0.207157, -0.0273432, 0.0302676, 
-0.000461047, -0.00087887, -0.00019081, 0.000165305, -0.000984015, -0.000540194, 0.000194807, -0.00126269, -0.000269765, 0.00203233, 0.00409677, -0.00075824, 0.181573, 0.195698, 0.139603, 0.0699238, 0.179221, 0.167011, 0.129585, 0.074067, 0.179217, 0.175698, 0.14935, 0.0840951, 0.179783, 0.128597, 0.11995, 0.102856, -0.0851072, -0.182536, -0.0317543, 0.023051, -0.101863, -0.0819534, 0.0511777, -0.0246741, 0.00174703, -0.207194, -0.0274008, 0.0303322, 
-0.000468269, -0.000884108, -0.000182264, 0.000164604, -0.000982757, -0.000535343, 0.000191062, -0.00125991, -0.000264493, 0.00194436, 0.00417288, -0.000789542, 0.181598, 0.195696, 0.13961, 0.0699096, 0.179256, 0.167028, 0.129595, 0.074055, 0.179249, 0.17571, 0.149353, 0.0840811, 0.179847, 0.128635, 0.119955, 0.102861, -0.0849955, -0.182445, -0.0317908, 0.0229822, -0.101912, -0.0819341, 0.0511714, -0.0246541, 0.00179027, -0.207169, -0.0274542, 0.0303313, 
-0.000462404, -0.000880244, -0.000178766, 0.000166296, -0.000985623, -0.000536779, 0.000186986, -0.00126634, -0.000251302, 0.00186042, 0.00425563, -0.00081868, 0.181624, 0.195693, 0.139617, 0.0698954, 0.179291, 0.167044, 0.129605, 0.074043, 0.179281, 0.175722, 0.149356, 0.0840672, 0.179911, 0.128674, 0.119961, 0.10286, -0.0850605, -0.182487, -0.0317549, 0.0229787, -0.101952, -0.0819587, 0.051178, -0.0246251, 0.0019189, -0.207139, -0.0274718, 0.0303176, 
-0.000462437, -0.000881227, -0.000180572, 0.000166741, -0.00098335, -0.000539992, 0.000186928, -0.00126886, -0.000248994, 0.0018234, 0.00429921, -0.000829572, 0.181649, 0.19569, 0.139624, 0.0698813, 0.179327, 0.167061, 0.129615, 0.074031, 0.179314, 0.175733, 0.149359, 0.0840532, 0.179975, 0.128712, 0.119968, 0.102853, -0.0850296, -0.182482, -0.0317809, 0.0229425, -0.101995, -0.0819916, 0.0511867, -0.024637, 0.00198493, -0.207145, -0.0275294, 0.0303576, 
-0.000469033, -0.000870509, -0.000159423, 0.000164245, -0.000984687, -0.000541736, 0.000180251, -0.00126094, -0.000260108, 0.00177359, 0.00435243, -0.000854084, 0.181674, 0.195688, 0.13963, 0.0698671, 0.179362, 0.167077, 0.129626, 0.0740189, 0.179346, 0.175745, 0.149361, 0.0840393, 0.180039, 0.128751, 0.119975, 0.102845, -0.0849754, -0.182321, -0.0318441, 0.022895, -0.102008, -0.0819918, 0.0511823, -0.024658, 0.00198202, -0.207125, -0.027701, 0.0303418, 
-0.000467301, -0.000868131, -0.000162501, 0.000161712, -0.000980567, -0.000535416, 0.000184463, -0.00125742, -0.000259248, 0.00175172, 0.00436736, -0.000864526, 0.1817, 0.195685, 0.139637, 0.069853, 0.179397, 0.167094, 0.129636, 0.0740069, 0.179378, 0.175756, 0.149364, 0.0840253, 0.180103, 0.128789, 0.119982, 0.102832, -0.0849706, -0.182328, -0.0318693, 0.0228642, -0.102059, -0.0819536, 0.0511669, -0.0246572, 0.00200462, -0.207169, -0.0276913, 0.0303906, 
-0.000464514, -0.000871577, -0.000169347, 0.000162853, -0.000982597, -0.000540244, 0.000191311, -0.00125614, -0.000268317, 0.0016957, 0.00440732, -0.000881237, 0.181725, 0.195682, 0.139644, 0.0698389, 0.179433, 0.16711, 0.129646, 0.0739949, 0.179411, 0.175768, 0.149367, 0.0840114, 0.180168, 0.128828, 0.11999, 0.102818, -0.0849645, -0.182353, -0.031907, 0.0228663, -0.102062, -0.0820127, 0.0512033, -0.0246766, 0.00203971, -0.20726, -0.0277068, 0.0304518, 
-0.000464041, -0.000878986, -0.00017921, 0.000163779, -0.000987532, -0.000537918, 0.00019123, -0.00126138, -0.000273083, 0.00164915, 0.00448564, -0.000898414, 0.181751, 0.195679, 0.139651, 0.0698248, 0.179468, 0.167127, 0.129656, 0.0739829, 0.179443, 0.175779, 0.14937, 0.0839975, 0.180233, 0.128866, 0.119998, 0.102802, -0.0849154, -0.182372, -0.0319584, 0.0228508, -0.102046, -0.0820439, 0.0512499, -0.0246716, 0.0021439, -0.2073, -0.0277797, 0.0304643, 
-0.00046535, -0.000883167, -0.000178413, 0.000165607, -0.000983106, -0.000533402, 0.000188114, -0.00126091, -0.000269199, 0.00161806, 0.00451188, -0.000900339, 0.181776, 0.195676, 0.139658, 0.0698108, 0.179503, 0.167143, 0.129666, 0.0739709, 0.179476, 0.175791, 0.149372, 0.0839836, 0.180298, 0.128905, 0.120006, 0.102782, -0.0848682, -0.182353, -0.0319801, 0.0228166, -0.10212, -0.0820497, 0.0512563, -0.0246418, 0.00221514, -0.207292, -0.0278219, 0.0304517, 
-0.000466965, -0.000876832, -0.000177097, 0.000159294, -0.00098135, -0.000521776, 0.000188199, -0.00125566, -0.000271453, 0.00157786, 0.00456431, -0.000907172, 0.181802, 0.195674, 0.139665, 0.0697968, 0.179538, 0.167159, 0.129676, 0.073959, 0.179508, 0.175802, 0.149375, 0.0839697, 0.180363, 0.128943, 0.120014, 0.102762, -0.084832, -0.182327, -0.0319926, 0.0227303, -0.102106, -0.0819809, 0.0512581, -0.0246768, 0.00225648, -0.207329, -0.0278304, 0.0304359, 
-0.000471303, -0.000877552, -0.000175197, 0.000164494, -0.000982208, -0.000529457, 0.00019894, -0.00126959, -0.000285704, 0.00152993, 0.00462826, -0.000929848, 0.181827, 0.195671, 0.139672, 0.0697827, 0.179574, 0.167176, 0.129687, 0.073947, 0.17954, 0.175814, 0.149378, 0.0839558, 0.180428, 0.128982, 0.120023, 0.10274, -0.0847523, -0.182248, -0.0320787, 0.0226986, -0.102167, -0.0820647, 0.0512839, -0.0246497, 0.00240324, -0.207479, -0.0278614, 0.030524, 
-0.000468659, -0.000877998, -0.00017672, 0.000165869, -0.000984273, -0.000530436, 0.000197821, -0.00127068, -0.000287354, 0.00149799, 0.00465039, -0.000942413, 0.181852, 0.195668, 0.139679, 0.0697686, 0.179609, 0.167192, 0.129697, 0.073935, 0.179573, 0.175826, 0.149381, 0.0839419, 0.180493, 0.12902, 0.120031, 0.102716, -0.0847585, -0.182264, -0.0320926, 0.022688, -0.102211, -0.082084, 0.0512869, -0.0246226, 0.00248719, -0.207506, -0.0279073, 0.0305165, 
-0.000470372, -0.00087928, -0.000172001, 0.000161891, -0.00099516, -0.000526265, 0.00018803, -0.00126116, -0.000265407, 0.00143417, 0.00469814, -0.000967446, 0.181878, 0.195665, 0.139686, 0.0697545, 0.179644, 0.167209, 0.129707, 0.073923, 0.179605, 0.175838, 0.149383, 0.083928, 0.180559, 0.129058, 0.12004, 0.10269, -0.0847174, -0.182241, -0.0320854, 0.0226279, -0.102141, -0.0820645, 0.0513133, -0.0246367, 0.00245858, -0.207364, -0.0279752, 0.0305266, 
-0.00046855, -0.000876701, -0.0001714, 0.000159174, -0.00100117, -0.000526567, 0.000186307, -0.00125258, -0.000261673, 0.00138898, 0.00475016, -0.000986669, 0.181903, 0.195663, 0.139693, 0.0697405, 0.179679, 0.167225, 0.129717, 0.0739111, 0.179637, 0.175849, 0.149386, 0.0839142, 0.180624, 0.129097, 0.120049, 0.102661, -0.0847208, -0.182251, -0.0320828, 0.0225887, -0.102126, -0.0820584, 0.0513165, -0.0246467, 0.00245899, -0.207356, -0.0279937, 0.0305272, 
-0.000465488, -0.00087639, -0.000174569, 0.000158918, -0.000997828, -0.000530346, 0.000186577, -0.00125797, -0.00025768, 0.00136727, 0.00477572, -0.000997393, 0.181928, 0.19566, 0.1397, 0.0697264, 0.179714, 0.167242, 0.129727, 0.0738991, 0.179669, 0.175861, 0.149389, 0.0839003, 0.18069, 0.129135, 0.120059, 0.102629, -0.0847299, -0.182286, -0.0320755, 0.0225563, -0.102179, -0.0820828, 0.0513132, -0.0246626, 0.00255822, -0.207371, -0.0280281, 0.0305545, 
-0.00046603, -0.000887893, -0.000194185, 0.000162386, -0.000990676, -0.000534315, 0.000189253, -0.0012614, -0.000261743, 0.00131784, 0.00483059, -0.00101632, 0.181954, 0.195657, 0.139707, 0.0697123, 0.179749, 0.167258, 0.129737, 0.0738872, 0.179702, 0.175872, 0.149392, 0.0838864, 0.180757, 0.129173, 0.120069, 0.102597, -0.0846414, -0.182311, -0.0321739, 0.0225414, -0.102244, -0.082157, 0.051349, -0.024678, 0.00265734, -0.207437, -0.0280435, 0.030565, 
-0.000461222, -0.000871182, -0.000178815, 0.00016356, -0.000983399, -0.000530011, 0.000188958, -0.00125461, -0.000264747, 0.0012499, 0.00488455, -0.00103923, 0.181979, 0.195655, 0.139714, 0.0696983, 0.179785, 0.167274, 0.129747, 0.0738752, 0.179734, 0.175884, 0.149394, 0.0838725, 0.180823, 0.129212, 0.12008, 0.102562, -0.0847355, -0.182273, -0.0321761, 0.0225537, -0.102318, -0.0821654, 0.0513584, -0.0246692, 0.00265722, -0.20745, -0.0281013, 0.0305881, 
-0.000462014, -0.000871843, -0.00017286, 0.000161254, -0.000982714, -0.000527121, 0.000189935, -0.00125644, -0.000261993, 0.00123287, 0.00487988, -0.00104661, 0.182004, 0.195652, 0.13972, 0.0696843, 0.17982, 0.167291, 0.129758, 0.0738633, 0.179766, 0.175895, 0.149397, 0.0838586, 0.18089, 0.12925, 0.120091, 0.102526, -0.084711, -0.182244, -0.032183, 0.0225218, -0.102332, -0.0821558, 0.051365, -0.0246864, 0.00274403, -0.207482, -0.028102, 0.0305948, 
-0.000460014, -0.00088232, -0.000184705, 0.000165985, -0.000986078, -0.000529625, 0.000189787, -0.00125304, -0.000257917, 0.00116829, 0.00496232, -0.0010734, 0.18203, 0.195649, 0.139727, 0.0696704, 0.179855, 0.167307, 0.129768, 0.0738514, 0.179799, 0.175907, 0.1494, 0.0838447, 0.180956, 0.129288, 0.120102, 0.102488, -0.0846724, -0.18232, -0.0321631, 0.0224709, -0.102365, -0.0822232, 0.051406, -0.0246512, 0.00275664, -0.207472, -0.02815, 0.0306429, 
-0.00046237, -0.000877905, -0.000182615, 0.000164139, -0.000985996, -0.000528002, 0.000191976, -0.00125273, -0.000278446, 0.00109081, 0.00506272, -0.00110308, 0.182055, 0.195647, 0.139734, 0.0696564, 0.17989, 0.167323, 0.129778, 0.0738394, 0.179831, 0.175918, 0.149403, 0.0838309, 0.181023, 0.129326, 0.120114, 0.102448, -0.0846263, -0.182258, -0.0322323, 0.0224335, -0.102409, -0.0822017, 0.0513859, -0.0246423, 0.00280693, -0.207559, -0.028274, 0.0306677, 
-0.000460768, -0.000877036, -0.000185441, 0.000161139, -0.000985645, -0.00052766, 0.000190764, -0.00125157, -0.000275336, 0.00104584, 0.00510381, -0.00111346, 0.18208, 0.195644, 0.139741, 0.0696425, 0.179925, 0.16734, 0.129788, 0.0738275, 0.179863, 0.17593, 0.149405, 0.0838171, 0.181091, 0.129365, 0.120127, 0.102406, -0.084618, -0.182258, -0.03227, 0.0224183, -0.102429, -0.0821887, 0.0513771, -0.0246634, 0.00283919, -0.207546, -0.0283429, 0.0307088, 
-0.000468596, -0.000882452, -0.00017303, 0.000161017, -0.000985565, -0.000528111, 0.000193981, -0.00125894, -0.000278549, 0.00098453, 0.00515663, -0.00112652, 0.182106, 0.195641, 0.139748, 0.0696285, 0.17996, 0.167356, 0.129798, 0.0738156, 0.179895, 0.175941, 0.149408, 0.0838034, 0.181158, 0.129403, 0.120139, 0.102363, -0.0845061, -0.182138, -0.0323295, 0.0223779, -0.10246, -0.0822044, 0.0513853, -0.0246648, 0.00295683, -0.207611, -0.028374, 0.0307408, 
-0.000462663, -0.000879353, -0.00017836, 0.000163509, -0.000992195, -0.000528614, 0.000192919, -0.0012622, -0.000275116, 0.000952557, 0.00519097, -0.00113342, 0.182131, 0.195639, 0.139755, 0.0696146, 0.179995, 0.167372, 0.129808, 0.0738037, 0.179928, 0.175953, 0.149411, 0.0837896, 0.181226, 0.129441, 0.120152, 0.102319, -0.0845524, -0.182212, -0.0322947, 0.0223427, -0.102466, -0.0822441, 0.0514185, -0.0246335, 0.00304008, -0.207614, -0.0284246, 0.0307619, 
-0.000460472, -0.00087933, -0.000185421, 0.00016312, -0.000991299, -0.000530475, 0.000189341, -0.00126291, -0.000271636, 0.000943621, 0.00520507, -0.00113881, 0.182156, 0.195636, 0.139762, 0.0696007, 0.18003, 0.167389, 0.129818, 0.0737918, 0.17996, 0.175964, 0.149414, 0.0837759, 0.181294, 0.129479, 0.120165, 0.102274, -0.0845413, -0.182245, -0.0323077, 0.0223005, -0.1025, -0.082263, 0.0514231, -0.024643, 0.00311297, -0.207599, -0.0284894, 0.0307591, 
-0.000458869, -0.000879391, -0.000189647, 0.000163058, -0.000993139, -0.000530661, 0.000188215, -0.00126377, -0.00027198, 0.000932651, 0.00521396, -0.0011464, 0.182181, 0.195633, 0.139769, 0.0695867, 0.180065, 0.167405, 0.129828, 0.0737799, 0.179992, 0.175976, 0.149417, 0.0837622, 0.181362, 0.129517, 0.120178, 0.102229, -0.0845285, -0.182256, -0.0323372, 0.0222762, -0.102483, -0.0823033, 0.0514695, -0.0246697, 0.00319291, -0.20762, -0.0285317, 0.0307553, 
-0.00045541, -0.000873268, -0.000187619, 0.000166845, -0.000991924, -0.000534637, 0.000189185, -0.00126088, -0.000278869, 0.000904078, 0.00522893, -0.00115617, 0.182206, 0.195631, 0.139776, 0.0695728, 0.1801, 0.167421, 0.129838, 0.073768, 0.180024, 0.175987, 0.149419, 0.0837484, 0.18143, 0.129555, 0.120191, 0.102184, -0.0845621, -0.182266, -0.0323397, 0.0222566, -0.102565, -0.082349, 0.0514711, -0.0246325, 0.00323195, -0.207664, -0.0285879, 0.0307708, 
-0.000461313, -0.000882503, -0.000182773, 0.00016928, -0.000987572, -0.000538647, 0.000191752, -0.00126158, -0.000287374, 0.000885764, 0.0052557, -0.00115848, 0.182232, 0.195628, 0.139782, 0.0695589, 0.180135, 0.167438, 0.129848, 0.0737561, 0.180057, 0.175999, 0.149422, 0.0837347, 0.181498, 0.129593, 0.120205, 0.102138, -0.0844547, -0.182196, -0.0323838, 0.0222139, -0.10265, -0.0823877, 0.0514676, -0.024618, 0.0032879, -0.207723, -0.0286547, 0.0308083, 
-0.000462437, -0.000893311, -0.000194806, 0.000166959, -0.000993012, -0.000545532, 0.00019118, -0.0012602, -0.000286141, 0.000847257, 0.0053045, -0.00116968, 0.182257, 0.195626, 0.139789, 0.069545, 0.18017, 0.167454, 0.129859, 0.0737442, 0.180089, 0.176011, 0.149425, 0.0837209, 0.181567, 0.129631, 0.120218, 0.102092, -0.0843746, -0.182196, -0.0324715, 0.022211, -0.102659, -0.082398, 0.0514502, -0.0246316, 0.00333133, -0.207729, -0.028706, 0.0308334, 
-0.000454153, -0.000887806, -0.00020303, 0.000164241, -0.000991079, -0.000542819, 0.000181929, -0.00125401, -0.000256004, 0.000817542, 0.00533821, -0.00118243, 0.182282, 0.195623, 0.139796, 0.0695312, 0.180205, 0.16747, 0.129869, 0.0737324, 0.180121, 0.176022, 0.149428, 0.0837072, 0.181636, 0.129669, 0.120232, 0.102045, -0.0844494, -0.182296, -0.0324337, 0.0221846, -0.102662, -0.0823952, 0.0514663, -0.024667, 0.00335781, -0.207594, -0.0286898, 0.0308104, 
-0.000454748, -0.00089108, -0.000195127, 0.000163029, -0.000993454, -0.000539672, 0.00018129, -0.00124911, -0.000254865, 0.000804675, 0.00533259, -0.00118738, 0.182307, 0.195621, 0.139803, 0.0695174, 0.18024, 0.167486, 0.129879, 0.0737205, 0.180153, 0.176033, 0.149431, 0.0836935, 0.181704, 0.129707, 0.120246, 0.101997, -0.0844267, -0.182278, -0.0324162, 0.0221532, -0.102681, -0.0823832, 0.0514681, -0.0246555, 0.00337494, -0.207596, -0.0287319, 0.0308315, 
-0.000461076, -0.000895953, -0.000180343, 0.00016208, -0.000991089, -0.000537895, 0.000184525, -0.00125835, -0.000273208, 0.000788215, 0.00535003, -0.00119545, 0.182332, 0.195619, 0.13981, 0.0695036, 0.180275, 0.167503, 0.129889, 0.0737086, 0.180185, 0.176045, 0.149434, 0.0836797, 0.181773, 0.129745, 0.12026, 0.10195, -0.0843393, -0.18218, -0.0324362, 0.0221085, -0.102721, -0.0823821, 0.051469, -0.0246601, 0.00352581, -0.207713, -0.0288133, 0.0308287, 
-0.000458507, -0.000892524, -0.000187592, 0.000163039, -0.00099372, -0.00053348, 0.000189941, -0.00126051, -0.000279466, 0.000778834, 0.00534303, -0.0012023, 0.182357, 0.195616, 0.139817, 0.0694897, 0.180309, 0.167519, 0.129899, 0.0736968, 0.180218, 0.176056, 0.149436, 0.0836659, 0.181842, 0.129783, 0.120274, 0.101902, -0.0843371, -0.182204, -0.032467, 0.022073, -0.102736, -0.0823923, 0.0514959, -0.0246374, 0.00360597, -0.207801, -0.0288149, 0.0308611, 
-0.000459048, -0.000887106, -0.00018896, 0.000164095, -0.000983676, -0.000535535, 0.000190267, -0.00125425, -0.000270036, 0.000766347, 0.00537794, -0.00120736, 0.182382, 0.195614, 0.139824, 0.0694759, 0.180344, 0.167535, 0.129909, 0.0736849, 0.18025, 0.176068, 0.149439, 0.0836522, 0.181911, 0.129821, 0.120289, 0.101853, -0.0843091, -0.182163, -0.0325401, 0.0220463, -0.102845, -0.0824109, 0.0514777, -0.0246386, 0.00360042, -0.207782, -0.0288191, 0.0309075, 
-0.000464553, -0.00088784, -0.000185962, 0.000162944, -0.0009862, -0.000533149, 0.000188831, -0.0012493, -0.000265322, 0.000751212, 0.0053858, -0.00120975, 0.182407, 0.195611, 0.13983, 0.0694621, 0.180379, 0.167551, 0.129919, 0.0736731, 0.180282, 0.176079, 0.149442, 0.0836385, 0.181981, 0.129859, 0.120303, 0.101805, -0.0842147, -0.182079, -0.0326145, 0.0219933, -0.102886, -0.0823871, 0.0514583, -0.0246105, 0.00362431, -0.207774, -0.0288435, 0.0309177, 
-0.000465913, -0.000892182, -0.000181816, 0.000164252, -0.000996828, -0.000538354, 0.000192216, -0.0012559, -0.000274647, 0.000734967, 0.00542405, -0.00121652, 0.182432, 0.195609, 0.139837, 0.0694483, 0.180414, 0.167568, 0.129929, 0.0736613, 0.180314, 0.17609, 0.149445, 0.0836247, 0.18205, 0.129897, 0.120318, 0.101757, -0.0841729, -0.182046, -0.0326427, 0.0219783, -0.102824, -0.0824625, 0.0515253, -0.0246283, 0.0037401, -0.207857, -0.0288942, 0.0309402, 
-0.000459853, -0.000891838, -0.000192742, 0.00016439, -0.000995709, -0.000536289, 0.000189077, -0.0012583, -0.000261958, 0.000730381, 0.0054325, -0.00121705, 0.182457, 0.195606, 0.139844, 0.0694346, 0.180449, 0.167584, 0.129939, 0.0736494, 0.180346, 0.176102, 0.149448, 0.083611, 0.182119, 0.129935, 0.120333, 0.101708, -0.0842057, -0.182121, -0.03265, 0.0219683, -0.102853, -0.0824761, 0.051543, -0.0246287, 0.00380505, -0.207809, -0.0289423, 0.0309741, 
-0.0004597, -0.00088618, -0.000190438, 0.000163387, -0.000985325, -0.00052634, 0.000191748, -0.00125435, -0.00028324, 0.000741999, 0.00539759, -0.00121483, 0.182482, 0.195604, 0.139851, 0.0694208, 0.180483, 0.1676, 0.129949, 0.0736376, 0.180378, 0.176113, 0.14945, 0.0835974, 0.182189, 0.129973, 0.120347, 0.101659, -0.0841941, -0.182096, -0.0326768, 0.0219262, -0.102932, -0.082444, 0.0515405, -0.0246262, 0.00383991, -0.207907, -0.0290376, 0.0309816, 
-0.000462448, -0.000881658, -0.000174362, 0.000166729, -0.000985549, -0.000530556, 0.000191416, -0.00125609, -0.000280631, 0.000729502, 0.00539657, -0.00121314, 0.182508, 0.195601, 0.139858, 0.0694071, 0.180518, 0.167616, 0.129959, 0.0736258, 0.18041, 0.176125, 0.149453, 0.0835837, 0.182259, 0.13001, 0.120362, 0.101611, -0.0841711, -0.182006, -0.0327002, 0.0219026, -0.103013, -0.0824809, 0.0515333, -0.0245835, 0.00389739, -0.207908, -0.0291003, 0.0310236, 
-0.000462897, -0.000879238, -0.000174347, 0.000168281, -0.000987956, -0.000535317, 0.000190528, -0.00125763, -0.000274268, 0.00073135, 0.00539774, -0.00121473, 0.182533, 0.195598, 0.139865, 0.0693934, 0.180553, 0.167632, 0.129969, 0.073614, 0.180443, 0.176136, 0.149456, 0.0835701, 0.182328, 0.130048, 0.120377, 0.101562, -0.0841428, -0.181981, -0.0327391, 0.0218659, -0.103064, -0.0825108, 0.0515275, -0.0245597, 0.00397352, -0.207908, -0.0291215, 0.0310376, 
-0.000470439, -0.000887887, -0.000174799, 0.000171281, -0.000990861, -0.000540782, 0.00018924, -0.00125966, -0.000274135, 0.000727839, 0.00541611, -0.00121776, 0.182558, 0.195596, 0.139872, 0.0693797, 0.180588, 0.167649, 0.129979, 0.0736022, 0.180475, 0.176148, 0.149459, 0.0835565, 0.182398, 0.130086, 0.120392, 0.101514, -0.0840034, -0.181885, -0.0328458, 0.021829, -0.103046, -0.0826048, 0.051598, -0.0245846, 0.00407123, -0.207933, -0.0291533, 0.0310217, 
-0.000472338, -0.000881412, -0.000159131, 0.000168791, -0.000978303, -0.000540439, 0.000196206, -0.00125706, -0.00030013, 0.000729448, 0.0054056, -0.00121261, 0.182583, 0.195593, 0.139878, 0.069366, 0.180622, 0.167665, 0.129989, 0.0735904, 0.180507, 0.176159, 0.149462, 0.0835428, 0.182468, 0.130124, 0.120406, 0.101466, -0.0839935, -0.181803, -0.0328624, 0.021802, -0.103169, -0.0825719, 0.0515424, -0.0245976, 0.0041213, -0.208086, -0.0292107, 0.0310374, 
-0.000469904, -0.000877929, -0.00015771, 0.000168616, -0.000976104, -0.000543932, 0.000195094, -0.00125721, -0.000292007, 0.000730626, 0.00538879, -0.00121118, 0.182608, 0.19559, 0.139885, 0.0693523, 0.180657, 0.167681, 0.129999, 0.0735786, 0.180539, 0.176171, 0.149465, 0.0835291, 0.182537, 0.130162, 0.120421, 0.101418, -0.084008, -0.181809, -0.0328663, 0.0217777, -0.103229, -0.0825866, 0.0515283, -0.0245984, 0.00420136, -0.208089, -0.0292012, 0.0310295, 
-0.000467205, -0.00088836, -0.000169678, 0.00017014, -0.000990445, -0.000543771, 0.000190276, -0.0012677, -0.000279452, 0.000735019, 0.00540727, -0.00120752, 0.182633, 0.195587, 0.139892, 0.0693387, 0.180692, 0.167697, 0.130009, 0.0735668, 0.180571, 0.176183, 0.149467, 0.0835153, 0.182607, 0.130199, 0.120436, 0.10137, -0.0839776, -0.181899, -0.0328283, 0.0217208, -0.103158, -0.0826358, 0.0515951, -0.0245817, 0.00431439, -0.208025, -0.0293126, 0.0310803, 
-0.000468993, -0.000897232, -0.000172354, 0.000167559, -0.00098883, -0.000537436, 0.000188417, -0.00126826, -0.000280372, 0.000734396, 0.00541064, -0.00120847, 0.182658, 0.195585, 0.139899, 0.069325, 0.180726, 0.167713, 0.130019, 0.073555, 0.180603, 0.176194, 0.14947, 0.0835017, 0.182677, 0.130237, 0.120451, 0.101322, -0.0839087, -0.181899, -0.03284, 0.0216756, -0.103171, -0.0826129, 0.0516049, -0.0245955, 0.00439651, -0.208043, -0.0293613, 0.0310672, 
-0.000469464, -0.00089688, -0.000173614, 0.000170305, -0.000981439, -0.000540723, 0.000190477, -0.00126896, -0.000288972, 0.000737756, 0.00538805, -0.00120598, 0.182683, 0.195582, 0.139906, 0.0693113, 0.180761, 0.167729, 0.130029, 0.0735432, 0.180635, 0.176206, 0.149473, 0.083488, 0.182747, 0.130275, 0.120465, 0.101274, -0.0838737, -0.18188, -0.0328798, 0.021642, -0.103259, -0.0826606, 0.0516126, -0.024594, 0.00446444, -0.208105, -0.0294184, 0.0310862, 
-0.000468553, -0.000891457, -0.000175053, 0.000166683, -0.000986867, -0.000524865, 0.000194754, -0.00125796, -0.000285818, 0.000730746, 0.00539601, -0.00120864, 0.182708, 0.195579, 0.139913, 0.0692976, 0.180796, 0.167745, 0.130039, 0.0735314, 0.180667, 0.176217, 0.149476, 0.0834743, 0.182817, 0.130312, 0.12048, 0.101227, -0.0838647, -0.181849, -0.0329508, 0.0216333, -0.103215, -0.0826008, 0.0516452, -0.024583, 0.00439995, -0.208116, -0.0294242, 0.0311736, 
-0.000461251, -0.000895188, -0.000174646, 0.000167036, -0.000991788, -0.000526062, 0.000188067, -0.00126468, -0.000257556, 0.000737059, 0.0054041, -0.00121103, 0.182733, 0.195577, 0.139919, 0.069284, 0.18083, 0.167762, 0.130049, 0.0735197, 0.180699, 0.176229, 0.149479, 0.0834607, 0.182887, 0.13035, 0.120495, 0.101179, -0.0839303, -0.181959, -0.032838, 0.0216026, -0.103196, -0.0826404, 0.0516856, -0.0245933, 0.00450902, -0.208009, -0.0294374, 0.0311901, 
