finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0215954, 0.0352425, 0.000859957, 0.0217288, 0.0375171, -0.001089, 0.014647, 0.0249156, 0.000887692, 0.0264289, 0.0665583, -0.0123931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246153, -0.0490562, 0.00599197, 0.00886839, -0.243811, -0.0406729, 0.0128916, 0.014454, -0.141929, -0.0136576, 0.0246197, 0.015754, 
0.0215968, 0.0352206, 0.000867118, 0.0217305, 0.0375032, -0.00108673, 0.0146492, 0.0249193, 0.00087706, 0.0264329, 0.0665549, -0.0123917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245633, -0.0488125, 0.00611038, 0.00891165, -0.243478, -0.040574, 0.0129341, 0.0144691, -0.14203, -0.0139528, 0.0244574, 0.0156938, 
0.0216033, 0.0352094, 0.000849553, 0.0217363, 0.0374926, -0.00109442, 0.014656, 0.0249119, 0.000864924, 0.0264299, 0.0665606, -0.0123938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245409, -0.0492145, 0.00587879, 0.00881893, -0.243272, -0.0407439, 0.0128365, 0.0144304, -0.141848, -0.0142495, 0.0242857, 0.0156269, 
0.0215976, 0.0352304, 0.000858745, 0.0217303, 0.037511, -0.00108878, 0.0146568, 0.0249073, 0.000865326, 0.0264452, 0.0665435, -0.0123965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246014, -0.04905, 0.00599032, 0.00886511, -0.24379, -0.0406116, 0.0129266, 0.0144701, -0.14176, -0.0141914, 0.0243126, 0.0156358, 
0.021597, 0.0352383, 0.000858782, 0.0217277, 0.0375172, -0.00108296, 0.0146488, 0.0249153, 0.000876028, 0.0264425, 0.0665451, -0.0123975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2462, -0.0490818, 0.00598005, 0.00886274, -0.243931, -0.0404828, 0.0130051, 0.0145012, -0.141987, -0.0138773, 0.0244909, 0.0157042, 
0.0215967, 0.035231, 0.000863393, 0.0217261, 0.0375155, -0.00107545, 0.0146444, 0.0249111, 0.000894235, 0.0264352, 0.0665521, -0.0123938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246004, -0.0489426, 0.00604998, 0.0088894, -0.243862, -0.0403191, 0.0130931, 0.0145365, -0.141875, -0.0134548, 0.0247251, 0.0157921, 
0.0215972, 0.0352483, 0.000858484, 0.0217303, 0.037513, -0.00108329, 0.0146528, 0.0249219, 0.000872038, 0.0264296, 0.066557, -0.0123913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246408, -0.0491498, 0.00595125, 0.00885604, -0.243781, -0.0405456, 0.0129667, 0.0144883, -0.142138, -0.0140994, 0.0243912, 0.0156717, 
0.0215949, 0.0352483, 0.00086471, 0.021731, 0.0375097, -0.00108401, 0.0146516, 0.0249253, 0.000874475, 0.0264196, 0.0665683, -0.0123884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246355, -0.0489856, 0.00603879, 0.00888956, -0.243702, -0.0405568, 0.0129571, 0.0144829, -0.142191, -0.0140212, 0.0244362, 0.0156901, 
0.0215936, 0.0352678, 0.000861718, 0.0217309, 0.0375106, -0.00108758, 0.0146483, 0.0249214, 0.000883394, 0.0264129, 0.0665732, -0.0123814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246757, -0.0491414, 0.00596734, 0.00886484, -0.243733, -0.0406343, 0.0129137, 0.0144644, -0.142067, -0.0137814, 0.0245579, 0.0157324, 
0.021594, 0.0352606, 0.000861691, 0.0217295, 0.0375136, -0.00108702, 0.0146454, 0.0249257, 0.000880762, 0.0264209, 0.0665611, -0.0123841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246474, -0.049097, 0.00598166, 0.00886753, -0.243808, -0.0406096, 0.0129286, 0.0144711, -0.142166, -0.0138452, 0.0245171, 0.0157165, 
0.0215956, 0.0352469, 0.000866141, 0.0217294, 0.0375174, -0.00108912, 0.0146434, 0.0249258, 0.000884385, 0.0264439, 0.0665353, -0.012389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246097, -0.048946, 0.00605629, 0.00889362, -0.243891, -0.0406587, 0.0129047, 0.0144634, -0.142142, -0.013764, 0.0245601, 0.0157318, 
0.0215938, 0.0352554, 0.000859993, 0.0217336, 0.0374991, -0.00109621, 0.0146482, 0.0249186, 0.000883353, 0.0264365, 0.0665468, -0.012387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246285, -0.0491159, 0.00596047, 0.00885745, -0.243435, -0.0407651, 0.012826, 0.0144291, -0.141939, -0.0138356, 0.0245197, 0.0157177, 
0.0215884, 0.0352702, 0.000870866, 0.02173, 0.0375094, -0.00109139, 0.0146496, 0.0249223, 0.000872591, 0.0264278, 0.0665551, -0.0123856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246619, -0.0489061, 0.00609046, 0.00890874, -0.243733, -0.0406398, 0.0129075, 0.0144629, -0.142047, -0.0140974, 0.0243751, 0.0156614, 
0.0215905, 0.03526, 0.000869273, 0.0217306, 0.0375151, -0.00109661, 0.0146481, 0.0249233, 0.000875967, 0.0264197, 0.0665631, -0.0123855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246293, -0.0489297, 0.00606802, 0.0088986, -0.243869, -0.0407637, 0.0128451, 0.0144404, -0.142062, -0.0139885, 0.0244359, 0.0156856, 
0.0215939, 0.0352465, 0.000865507, 0.0217339, 0.0375087, -0.00109733, 0.014654, 0.024918, 0.000868618, 0.0264299, 0.0665611, -0.0123923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245944, -0.0489894, 0.00602385, 0.00888074, -0.243699, -0.0407569, 0.0128487, 0.0144399, -0.141923, -0.014176, 0.024332, 0.0156463, 
0.0215938, 0.0352669, 0.000862028, 0.0217337, 0.0375069, -0.00109461, 0.0146556, 0.0249085, 0.000870043, 0.0264379, 0.0665355, -0.0123848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246448, -0.0491685, 0.00594773, 0.00885342, -0.243665, -0.0406667, 0.0128986, 0.0144572, -0.14171, -0.0141003, 0.024361, 0.0156545, 
0.0215924, 0.0352651, 0.000863868, 0.021733, 0.0375061, -0.00109126, 0.014653, 0.0249082, 0.000876325, 0.0264374, 0.0665309, -0.0123829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246356, -0.0490907, 0.00598517, 0.00886588, -0.243661, -0.040577, 0.0129473, 0.0144764, -0.141747, -0.0139211, 0.0244609, 0.0156923, 
0.0215928, 0.0352524, 0.00086464, 0.0217304, 0.0375121, -0.0010903, 0.0146485, 0.0249145, 0.000879981, 0.0264346, 0.0665402, -0.0123844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246023, -0.0490091, 0.00601528, 0.00887598, -0.243818, -0.04056, 0.0129587, 0.0144827, -0.141936, -0.0138226, 0.0245192, 0.0157158, 
0.0215928, 0.0352453, 0.000869261, 0.0217324, 0.0375095, -0.00109027, 0.0146491, 0.0249135, 0.000879714, 0.0264339, 0.066543, -0.0123863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245882, -0.0488844, 0.00608143, 0.00890057, -0.243745, -0.0405721, 0.0129528, 0.0144803, -0.141918, -0.0138497, 0.0245049, 0.0157111, 
0.0215924, 0.0352613, 0.000866453, 0.0217329, 0.0375116, -0.00109653, 0.0146516, 0.0249108, 0.000881237, 0.0264169, 0.0665763, -0.0123856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246295, -0.0490407, 0.00601031, 0.0088773, -0.243796, -0.040719, 0.0128701, 0.0144489, -0.141853, -0.013847, 0.0245124, 0.0157142, 
0.0215955, 0.0352501, 0.000859513, 0.0217326, 0.0375059, -0.0010958, 0.0146491, 0.0249191, 0.000877248, 0.0264383, 0.0665455, -0.0123896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245995, -0.0491576, 0.00593419, 0.00884522, -0.243654, -0.0406638, 0.0128924, 0.0144568, -0.142074, -0.0139413, 0.0244627, 0.0156974, 
0.021598, 0.0352368, 0.000856112, 0.0217369, 0.0374853, -0.00109244, 0.0146478, 0.0249229, 0.000882874, 0.0264354, 0.0665526, -0.0123923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2457, -0.0491674, 0.00591807, 0.00883605, -0.24318, -0.0405486, 0.0129418, 0.0144733, -0.14214, -0.0138194, 0.0245385, 0.0157302, 
0.0216013, 0.0352232, 0.000850793, 0.0217373, 0.0374881, -0.00109589, 0.0146461, 0.024922, 0.000887396, 0.0264356, 0.0665515, -0.0123893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24544, -0.0492212, 0.00587873, 0.00881838, -0.243335, -0.0406418, 0.0128954, 0.0144557, -0.142091, -0.0137222, 0.0245882, 0.0157473, 
0.021599, 0.0352369, 0.000852517, 0.0217363, 0.0375039, -0.00110102, 0.0146473, 0.0249174, 0.000886166, 0.026449, 0.0665314, -0.0123933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245871, -0.0492058, 0.00590077, 0.00883063, -0.243771, -0.040788, 0.0128325, 0.014433, -0.141968, -0.0137772, 0.0245511, 0.0157292, 
0.0216024, 0.0352253, 0.000847467, 0.0217303, 0.0375202, -0.00109214, 0.0146459, 0.0249256, 0.00088283, 0.0264527, 0.066524, -0.0123953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245623, -0.0492615, 0.00586223, 0.00881395, -0.244152, -0.0405812, 0.0129611, 0.0144852, -0.142166, -0.0138752, 0.0245039, 0.0157144, 
0.0216008, 0.0352251, 0.000850945, 0.0217259, 0.037525, -0.00108163, 0.0146406, 0.0249248, 0.000894845, 0.0264417, 0.0665355, -0.0123917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245696, -0.0491448, 0.00592718, 0.00883904, -0.244197, -0.0403457, 0.0130922, 0.0145367, -0.142122, -0.0135758, 0.0246631, 0.0157747, 
0.0215986, 0.0352419, 0.000857283, 0.0217356, 0.0374999, -0.00109245, 0.0146497, 0.0249206, 0.00088388, 0.0264327, 0.0665583, -0.0123929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24616, -0.0490652, 0.00599031, 0.00886996, -0.243524, -0.0406071, 0.0129261, 0.0144679, -0.141989, -0.0139274, 0.0244769, 0.0157049, 
0.0215975, 0.0352391, 0.00086053, 0.0217389, 0.0374916, -0.00109845, 0.014651, 0.0249209, 0.000879236, 0.0264233, 0.0665596, -0.0123867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246079, -0.0489767, 0.00603584, 0.00888477, -0.243361, -0.0407297, 0.0128495, 0.0144381, -0.142001, -0.0140324, 0.0244177, 0.0156796, 
0.0215983, 0.0352441, 0.000855156, 0.0217341, 0.0375002, -0.00109171, 0.014648, 0.0249256, 0.000876758, 0.0264205, 0.0665623, -0.0123851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246184, -0.0491349, 0.00595094, 0.00885247, -0.243629, -0.0405586, 0.0129506, 0.014479, -0.142123, -0.0140491, 0.024403, 0.0156748, 
0.0215945, 0.0352511, 0.000864127, 0.0217307, 0.0375118, -0.00108596, 0.0146523, 0.0249223, 0.000868209, 0.0264301, 0.0665486, -0.0123874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246341, -0.0489401, 0.00606437, 0.00889641, -0.243919, -0.0404564, 0.0130201, 0.0145074, -0.142026, -0.0142387, 0.0242947, 0.0156334, 
0.0216005, 0.0352341, 0.000848087, 0.0217321, 0.0375117, -0.00108846, 0.0146542, 0.0249203, 0.000867524, 0.0264389, 0.0665461, -0.0123931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245868, -0.0492627, 0.0058674, 0.00881553, -0.243883, -0.0405415, 0.0129729, 0.0144887, -0.141972, -0.0142178, 0.0243076, 0.0156389, 
0.0215985, 0.0352368, 0.000852739, 0.021733, 0.0375073, -0.00108713, 0.0146556, 0.0249189, 0.000861222, 0.026445, 0.0665359, -0.0123919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245971, -0.0491333, 0.00594228, 0.00884552, -0.243755, -0.0405143, 0.0129842, 0.0144915, -0.141952, -0.014318, 0.0242468, 0.0156138, 
0.0215957, 0.0352311, 0.000859262, 0.021731, 0.037519, -0.00108755, 0.014652, 0.0249189, 0.000866843, 0.0264222, 0.0665564, -0.0123844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245859, -0.0489371, 0.00604348, 0.00888317, -0.244029, -0.0405583, 0.0129693, 0.0144881, -0.141963, -0.0141127, 0.0243572, 0.0156537, 
0.0215962, 0.0352351, 0.000859444, 0.0217328, 0.0375137, -0.00108815, 0.0146472, 0.0249244, 0.000875522, 0.0264314, 0.066548, -0.0123877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245985, -0.0489785, 0.00602923, 0.0088789, -0.243856, -0.040572, 0.0129556, 0.014482, -0.142099, -0.0138787, 0.0244956, 0.0157062, 
0.0215998, 0.0352246, 0.000857292, 0.0217372, 0.0375028, -0.00109646, 0.0146469, 0.0249233, 0.000874163, 0.0264481, 0.0665251, -0.0123902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245746, -0.0490183, 0.00600288, 0.00886879, -0.243579, -0.0407473, 0.0128464, 0.0144377, -0.142062, -0.013916, 0.0244713, 0.0156956, 
0.0215979, 0.0352334, 0.000854095, 0.0217352, 0.0375011, -0.0010898, 0.0146543, 0.0249113, 0.000860843, 0.0264276, 0.0665515, -0.0123833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245992, -0.0491174, 0.00595095, 0.00884911, -0.243568, -0.0405616, 0.0129484, 0.0144757, -0.141775, -0.0142415, 0.0242769, 0.0156182, 
0.0215968, 0.0352479, 0.000850532, 0.0217326, 0.037508, -0.00108998, 0.0146544, 0.0249049, 0.000869217, 0.0264274, 0.0665534, -0.0123857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246332, -0.0492447, 0.00589172, 0.00882926, -0.24376, -0.0405728, 0.0129462, 0.0144757, -0.14165, -0.0140097, 0.0244067, 0.0156671, 
0.0215917, 0.0352501, 0.000865221, 0.0217328, 0.0375099, -0.00109099, 0.0146497, 0.0249154, 0.000874061, 0.0264318, 0.0665477, -0.0123901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246359, -0.0488803, 0.00609506, 0.00890793, -0.243802, -0.0406046, 0.0129294, 0.0144723, -0.141951, -0.0138859, 0.0244886, 0.0157033, 
0.0215961, 0.0352429, 0.00085524, 0.0217323, 0.037518, -0.00109372, 0.0146487, 0.0249141, 0.00087751, 0.0264347, 0.0665484, -0.0123938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246123, -0.0491207, 0.00595579, 0.00885341, -0.243984, -0.040684, 0.0128925, 0.0144606, -0.141922, -0.0138146, 0.0245264, 0.0157185, 
0.0215953, 0.0352679, 0.000853649, 0.0217316, 0.0375164, -0.00109114, 0.0146487, 0.0249169, 0.000879541, 0.0264379, 0.0665499, -0.0123933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246699, -0.0492615, 0.00590286, 0.00883918, -0.243908, -0.0406051, 0.012933, 0.0144759, -0.141992, -0.0138016, 0.0245422, 0.0157267, 
0.0215942, 0.035261, 0.000862446, 0.0217325, 0.0375073, -0.00108486, 0.0146459, 0.024927, 0.000882721, 0.0264283, 0.066561, -0.0123889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246451, -0.0490078, 0.00603719, 0.00888861, -0.243668, -0.0404479, 0.0130142, 0.014505, -0.142224, -0.0137575, 0.0245805, 0.0157441, 
0.0215919, 0.0352707, 0.00086932, 0.0217303, 0.0375106, -0.00108257, 0.0146493, 0.0249112, 0.000886452, 0.0264412, 0.0665442, -0.0123928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246633, -0.0489046, 0.00610301, 0.00891571, -0.243762, -0.0404162, 0.0130338, 0.0145118, -0.141808, -0.013699, 0.0245943, 0.0157436, 
0.0215948, 0.035261, 0.000863909, 0.021734, 0.0375015, -0.00108744, 0.0146516, 0.0249135, 0.000876792, 0.0264387, 0.0665526, -0.0123937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246311, -0.0490208, 0.0060255, 0.00888442, -0.243543, -0.040543, 0.012956, 0.0144806, -0.141894, -0.0139649, 0.0244482, 0.0156878, 
0.0215955, 0.0352569, 0.000861478, 0.0217354, 0.0374904, -0.00108633, 0.0146528, 0.0249235, 0.000863255, 0.0264275, 0.0665602, -0.0123873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246182, -0.0490651, 0.00599302, 0.00887163, -0.243313, -0.0404991, 0.0129707, 0.0144842, -0.142153, -0.0142828, 0.02428, 0.015627, 
0.0215967, 0.0352548, 0.000857151, 0.0217326, 0.0374924, -0.00108268, 0.0146514, 0.0249221, 0.000862916, 0.0264284, 0.0665614, -0.012388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246117, -0.0491554, 0.00593986, 0.00884919, -0.243432, -0.0404183, 0.0130158, 0.0145035, -0.1421, -0.0142234, 0.0243039, 0.0156341, 
0.0215941, 0.0352541, 0.000862218, 0.021732, 0.0374899, -0.00108156, 0.0146551, 0.0249135, 0.000863709, 0.026424, 0.0665594, -0.0123848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24611, -0.049011, 0.0060169, 0.00887751, -0.243418, -0.0404046, 0.013022, 0.0145057, -0.141871, -0.0141803, 0.0243244, 0.0156402, 
0.0215953, 0.0352582, 0.000859635, 0.0217346, 0.0374892, -0.00108025, 0.0146574, 0.0249081, 0.000864917, 0.0264181, 0.0665574, -0.0123816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246207, -0.0491045, 0.00597233, 0.00886038, -0.243447, -0.0404188, 0.0130224, 0.014507, -0.141757, -0.0141316, 0.0243507, 0.0156493, 
0.0215942, 0.035266, 0.00085568, 0.0217314, 0.0374986, -0.00107962, 0.0146504, 0.0249117, 0.000877861, 0.0264393, 0.0665428, -0.0123919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.24637, -0.04921, 0.0059166, 0.00883898, -0.24371, -0.0404318, 0.013022, 0.0145072, -0.141878, -0.0137813, 0.024545, 0.0157234, 
0.0215928, 0.0352589, 0.000861842, 0.0217321, 0.0374956, -0.00108271, 0.0146472, 0.0249132, 0.00088334, 0.0264374, 0.066544, -0.0123873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246176, -0.0490148, 0.00601822, 0.00887635, -0.243637, -0.0405106, 0.0129743, 0.0144877, -0.141927, -0.0136702, 0.0246065, 0.0157469, 
0.0215992, 0.0352306, 0.00085141, 0.0217312, 0.037507, -0.00109334, 0.0146487, 0.0249075, 0.00087923, 0.0264326, 0.0665394, -0.0123847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245488, -0.0491589, 0.0059138, 0.00883167, -0.243916, -0.0407706, 0.0128373, 0.0144361, -0.141804, -0.0138, 0.0245236, 0.0157141, 
0.0215996, 0.0352335, 0.000853199, 0.0217308, 0.0375096, -0.00108874, 0.0146545, 0.0248956, 0.000880839, 0.0264324, 0.0665497, -0.0123848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245665, -0.0491257, 0.00594016, 0.00884543, -0.243942, -0.0406457, 0.0129134, 0.0144656, -0.141533, -0.0138117, 0.0245168, 0.0157112, 
0.0215973, 0.0352437, 0.000853889, 0.0217319, 0.0375056, -0.00108637, 0.0146514, 0.0249123, 0.000878463, 0.0264284, 0.0665563, -0.0123831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245976, -0.0491331, 0.00594339, 0.00884917, -0.243807, -0.0405779, 0.0129483, 0.0144794, -0.141992, -0.0138945, 0.0244923, 0.0157093, 
0.0215943, 0.0352492, 0.000860878, 0.0217302, 0.0375012, -0.00108194, 0.0146478, 0.0249207, 0.000880984, 0.0264398, 0.0665394, -0.0123879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246135, -0.0489807, 0.00603355, 0.00888471, -0.243689, -0.0404536, 0.0130092, 0.0145024, -0.142183, -0.0138371, 0.0245313, 0.015725, 
0.0215941, 0.0352557, 0.000861991, 0.0217276, 0.0375088, -0.00107502, 0.0146547, 0.0249199, 0.000865526, 0.0264313, 0.066548, -0.0123833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246283, -0.0490031, 0.00602866, 0.00888554, -0.243873, -0.0403285, 0.0130883, 0.0145342, -0.142128, -0.0142395, 0.0243093, 0.0156397, 
0.0215919, 0.0352542, 0.000868495, 0.0217308, 0.0375038, -0.0010802, 0.0146568, 0.0249225, 0.000857799, 0.0264386, 0.0665416, -0.0123871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246229, -0.0488529, 0.0061096, 0.00891514, -0.243727, -0.0404797, 0.013001, 0.0144985, -0.142167, -0.0143845, 0.0242295, 0.0156093, 
0.0215904, 0.0352534, 0.000869461, 0.021732, 0.0375054, -0.00108389, 0.014659, 0.0249172, 0.000858205, 0.0264356, 0.06655, -0.0123868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246189, -0.0488482, 0.00610824, 0.00891269, -0.243762, -0.0405819, 0.0129465, 0.0144768, -0.142008, -0.01432, 0.0242588, 0.01562, 
0.0215963, 0.0352203, 0.000866751, 0.0217256, 0.0375097, -0.0010723, 0.0146504, 0.0249242, 0.000868572, 0.0264408, 0.0665398, -0.0123857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245394, -0.048827, 0.00609644, 0.00890161, -0.243862, -0.0402959, 0.013102, 0.0145394, -0.142178, -0.0139916, 0.0244381, 0.0156869, 
0.021596, 0.0352137, 0.000866729, 0.021727, 0.0375075, -0.00107669, 0.0146515, 0.0249247, 0.000864908, 0.0264378, 0.0665452, -0.012388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245351, -0.0488247, 0.00609117, 0.00889946, -0.243787, -0.040429, 0.0130252, 0.0145096, -0.142159, -0.0140805, 0.0243879, 0.0156682, 
0.021594, 0.0352539, 0.000862333, 0.0217327, 0.0375053, -0.001095, 0.014649, 0.0249231, 0.000873286, 0.0264374, 0.0665524, -0.0123888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246406, -0.0491243, 0.00596421, 0.00886128, -0.243721, -0.040868, 0.0127811, 0.014413, -0.142092, -0.0138649, 0.0245049, 0.0157128, 
0.021596, 0.0352508, 0.000857158, 0.0217336, 0.0375016, -0.00109455, 0.0146516, 0.0249201, 0.00087327, 0.0264264, 0.0665673, -0.0123899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246269, -0.049221, 0.00590673, 0.00883778, -0.243635, -0.0408029, 0.0128162, 0.0144257, -0.141999, -0.0139011, 0.0244866, 0.0157069, 
0.021598, 0.0352322, 0.000862157, 0.0217326, 0.037501, -0.00108986, 0.0146522, 0.0249226, 0.000872472, 0.0264278, 0.0665689, -0.012389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245809, -0.0490157, 0.00600771, 0.00887311, -0.243636, -0.0406549, 0.0128994, 0.0144577, -0.142055, -0.0139428, 0.0244684, 0.0157014, 
0.0215921, 0.0352258, 0.000874597, 0.021734, 0.0375099, -0.00110572, 0.0146448, 0.0249302, 0.000885061, 0.0264239, 0.0665672, -0.0123829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.245716, -0.0486777, 0.00618239, 0.00893824, -0.243861, -0.0410159, 0.0127045, 0.0143835, -0.142226, -0.0136349, 0.0246439, 0.0157675, 
0.0215942, 0.0352463, 0.000861752, 0.0217355, 0.037507, -0.0011064, 0.0146514, 0.0249211, 0.000872417, 0.0264261, 0.0665683, -0.0123892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246234, -0.0491162, 0.00595784, 0.0088588, -0.243768, -0.0409642, 0.0127324, 0.0143944, -0.141982, -0.0139894, 0.024434, 0.0156843, 
0.0215925, 0.0352676, 0.000860974, 0.0217363, 0.0374991, -0.0010997, 0.0146527, 0.0249231, 0.000867693, 0.0264211, 0.066569, -0.0123871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.246704, -0.0492073, 0.00592658, 0.00885067, -0.243576, -0.0407464, 0.0128491, 0.014439, -0.142033, -0.0141024, 0.0243741, 0.0156622, 
