finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00118169, 0.0269105, -0.00444101, -0.00508218, 0.0217634, -0.00461456, -0.00457265, 0.0166971, -0.00197619, 0.0174005, 0.0336957, -0.004841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230097, 0.00153309, 0.00406237, -0.00806714, -0.192973, 0.0168772, 0.00206473, 0.001, -0.149327, 0.0411841, 0.0131245, 0.00452581, 
0.00118329, 0.0269032, -0.00444272, -0.00508116, 0.0217549, -0.00462111, -0.00457766, 0.016704, -0.00198159, 0.0173952, 0.0337068, -0.00483106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229809, 0.00148886, 0.00404143, -0.00808437, -0.1927, 0.0167328, 0.00197988, 0.001, -0.149653, 0.0410445, 0.013042, 0.00449271, 
0.00118455, 0.0268812, -0.00445508, -0.00508001, 0.0217533, -0.00462053, -0.00457717, 0.0167041, -0.00198211, 0.0173972, 0.0336987, -0.00483374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229114, 0.00121649, 0.00387735, -0.00815164, -0.192661, 0.0167902, 0.00201458, 0.001, -0.149666, 0.0410395, 0.0130418, 0.004495, 
0.00118757, 0.0268634, -0.00445338, -0.0050773, 0.0217448, -0.00461915, -0.00457935, 0.016706, -0.00198952, 0.017397, 0.0337002, -0.00483396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.228659, 0.00133183, 0.00392973, -0.00813186, -0.192415, 0.016859, 0.00204914, 0.001, -0.149771, 0.0408599, 0.0129412, 0.00445524, 
0.0011867, 0.0268721, -0.00445384, -0.00508153, 0.021757, -0.00461976, -0.00457344, 0.0166965, -0.00197295, 0.0173914, 0.0337167, -0.00482828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229065, 0.00129654, 0.00391879, -0.00813417, -0.192857, 0.016852, 0.0020504, 0.001, -0.149388, 0.0412937, 0.0131826, 0.00454709, 
0.00118704, 0.0268759, -0.00445119, -0.00508257, 0.021762, -0.00461933, -0.00457216, 0.0166946, -0.00197212, 0.0173915, 0.0337235, -0.00483151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229261, 0.00136213, 0.00395855, -0.00811687, -0.193, 0.0168803, 0.0020711, 0.001, -0.14937, 0.0412826, 0.0131767, 0.00454849, 
0.00118883, 0.0268694, -0.00444494, -0.00508071, 0.0217517, -0.00462688, -0.00457352, 0.0167029, -0.00196948, 0.0173857, 0.033744, -0.00482639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229117, 0.00153974, 0.00404981, -0.0080797, -0.192661, 0.0167038, 0.00196598, 0.001, -0.149671, 0.0413455, 0.0132184, 0.00456741, 
0.00118725, 0.0268848, -0.00443662, -0.005078, 0.0217503, -0.00461395, -0.00457409, 0.0167006, -0.00198161, 0.0173864, 0.0337367, -0.00482494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229655, 0.00168151, 0.00413628, -0.00804432, -0.192607, 0.0170759, 0.00217073, 0.001, -0.149643, 0.0409981, 0.0130253, 0.00449096, 
0.00118829, 0.0268814, -0.00443705, -0.00507708, 0.0217509, -0.00461153, -0.00457561, 0.0166991, -0.00198967, 0.0173941, 0.0337146, -0.00483479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229533, 0.00163935, 0.00411259, -0.00805406, -0.192642, 0.0171238, 0.0022006, 0.001, -0.149642, 0.0408021, 0.0129122, 0.00444447, 
0.00118712, 0.0268789, -0.00444731, -0.00508144, 0.0217629, -0.00461476, -0.00457799, 0.016702, -0.0019921, 0.0173959, 0.0337116, -0.00483616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229451, 0.00134663, 0.00394974, -0.00811749, -0.193048, 0.0170108, 0.0021443, 0.001, -0.149762, 0.0407848, 0.0128993, 0.00443925, 
0.00118673, 0.0268793, -0.0044469, -0.00507969, 0.0217551, -0.00461679, -0.00458031, 0.016713, -0.0019882, 0.0173916, 0.0337185, -0.00482823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229477, 0.00136185, 0.00395679, -0.00811449, -0.192771, 0.0169572, 0.00210838, 0.001, -0.150085, 0.0409511, 0.0129993, 0.0044803, 
0.00118682, 0.0268781, -0.00444547, -0.00507683, 0.0217542, -0.00460791, -0.0045789, 0.0167097, -0.00198297, 0.0173879, 0.0337266, -0.00482284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229449, 0.00140523, 0.00398107, -0.00810791, -0.192716, 0.0171944, 0.00224262, 0.001, -0.149906, 0.0410924, 0.0130752, 0.00450878, 
0.00118287, 0.0268897, -0.004447, -0.00507831, 0.0217552, -0.00460809, -0.00457568, 0.0167044, -0.00198132, 0.017394, 0.0337108, -0.00483042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229816, 0.00132346, 0.0039389, -0.00812473, -0.192768, 0.0171553, 0.00221674, 0.001, -0.14969, 0.0411215, 0.0130919, 0.0045206, 
0.00118266, 0.0268957, -0.00444632, -0.00507246, 0.0217416, -0.00460984, -0.00457523, 0.016703, -0.00198648, 0.0173953, 0.0337156, -0.00483528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229951, 0.00133683, 0.00395146, -0.00811807, -0.192333, 0.0171024, 0.00218776, 0.001, -0.149664, 0.04098, 0.0130152, 0.00449007, 
0.00118598, 0.0268764, -0.00445011, -0.00507209, 0.0217401, -0.00461102, -0.00457902, 0.0167173, -0.00198109, 0.0173957, 0.0337142, -0.00483573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229304, 0.00130603, 0.00392688, -0.00813174, -0.192352, 0.0170574, 0.00216239, 0.001, -0.150114, 0.041162, 0.0131228, 0.00453167, 
0.00118364, 0.0268957, -0.00444209, -0.00507526, 0.0217493, -0.00461019, -0.00457975, 0.0167218, -0.00197406, 0.0173918, 0.033718, -0.00482925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229931, 0.00146677, 0.00402231, -0.00808817, -0.192706, 0.0170636, 0.00217014, 0.001, -0.150177, 0.0413389, 0.0132198, 0.00457206, 
0.0011877, 0.0268808, -0.00443973, -0.00507194, 0.021748, -0.00460265, -0.00458258, 0.0167252, -0.00196989, 0.0174003, 0.0336955, -0.00483905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229427, 0.00156522, 0.00407223, -0.00807162, -0.192639, 0.017258, 0.00228377, 0.001, -0.150226, 0.0414132, 0.0132502, 0.00458781, 
0.00118905, 0.0268735, -0.00444499, -0.00507243, 0.0217457, -0.00460671, -0.00458362, 0.0167263, -0.00197148, 0.0174097, 0.0336685, -0.00485059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.22922, 0.00142965, 0.00399543, -0.00810125, -0.192597, 0.0171188, 0.00220207, 0.001, -0.150208, 0.0413316, 0.0132057, 0.00456713, 
0.001189, 0.0268624, -0.00444732, -0.00507536, 0.0217551, -0.00460638, -0.00458037, 0.0167181, -0.00197337, 0.0173997, 0.0337002, -0.00483977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.228936, 0.00139049, 0.0039667, -0.00811917, -0.192913, 0.0171092, 0.00220016, 0.001, -0.14988, 0.0412369, 0.013155, 0.00454408, 
0.00118694, 0.0268741, -0.00444713, -0.00507527, 0.0217522, -0.00460984, -0.00458057, 0.0167094, -0.00199027, 0.0173989, 0.0337032, -0.00483924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.22938, 0.00135994, 0.0039547, -0.00811882, -0.192806, 0.0170109, 0.00214115, 0.001, -0.149663, 0.0407687, 0.012888, 0.00443989, 
0.00118622, 0.0268792, -0.00444912, -0.00507683, 0.0217536, -0.00461205, -0.00458077, 0.0167039, -0.00199536, 0.0173967, 0.0337059, -0.00483568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229549, 0.00129908, 0.00392765, -0.00813087, -0.192851, 0.0169538, 0.00210784, 0.001, -0.149538, 0.0406711, 0.0128265, 0.00441598, 
0.00118433, 0.0268887, -0.00445638, -0.00507428, 0.0217456, -0.00461235, -0.00457804, 0.0166925, -0.00200497, 0.0173945, 0.0337199, -0.00483431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229821, 0.00109881, 0.0038253, -0.00816948, -0.192582, 0.0169625, 0.00210811, 0.001, -0.149243, 0.0404572, 0.0127072, 0.00436602, 
0.00117874, 0.0269085, -0.00445197, -0.00507143, 0.0217418, -0.0046067, -0.00457551, 0.0166921, -0.00199143, 0.0173862, 0.0337481, -0.00482552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230381, 0.00118551, 0.00387535, -0.00815002, -0.192465, 0.0171223, 0.00219802, 0.001, -0.149252, 0.0408852, 0.0129487, 0.00446085, 
0.00118022, 0.0269108, -0.0044408, -0.00507326, 0.0217478, -0.00460483, -0.00457791, 0.0167026, -0.00198718, 0.0173933, 0.033721, -0.0048321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230334, 0.00149728, 0.00404655, -0.00808139, -0.192693, 0.0171524, 0.00221672, 0.001, -0.149644, 0.041038, 0.0130397, 0.00449903, 
0.00118075, 0.0269123, -0.00443812, -0.00507242, 0.0217425, -0.00460336, -0.00457389, 0.0166966, -0.00197712, 0.0173892, 0.0337277, -0.00482763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230268, 0.00154881, 0.00407531, -0.0080689, -0.192536, 0.0171735, 0.00222036, 0.001, -0.149417, 0.0412813, 0.013176, 0.004551, 
0.00118353, 0.0268878, -0.00445139, -0.00507332, 0.0217447, -0.00460589, -0.00457372, 0.0166992, -0.00196673, 0.017381, 0.0337623, -0.00482094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229416, 0.00125917, 0.00390332, -0.00813843, -0.192638, 0.0170887, 0.00217902, 0.001, -0.149509, 0.0415182, 0.0133058, 0.00460458, 
0.00118455, 0.0268777, -0.00445633, -0.0050733, 0.0217437, -0.00460998, -0.00457257, 0.0166987, -0.00196269, 0.0173892, 0.0337377, -0.00482979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229139, 0.00117787, 0.00385371, -0.00815899, -0.192624, 0.0169789, 0.00212026, 0.001, -0.149505, 0.0415588, 0.0133299, 0.00461466, 
0.00118372, 0.0268836, -0.00445793, -0.00507858, 0.0217608, -0.00460669, -0.00457353, 0.0167028, -0.00196103, 0.0174008, 0.0336834, -0.00483781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229387, 0.00114559, 0.00384146, -0.00816288, -0.193171, 0.017062, 0.00217233, 0.001, -0.149659, 0.0415471, 0.0133242, 0.00461522, 
0.00118279, 0.0268892, -0.00445671, -0.00507368, 0.0217486, -0.00460911, -0.00457508, 0.0167105, -0.00196075, 0.0173887, 0.0337244, -0.00482568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229586, 0.00118919, 0.00386736, -0.00815124, -0.192713, 0.0170116, 0.00214116, 0.001, -0.149905, 0.0415155, 0.0133159, 0.00460749, 
0.00118508, 0.0268841, -0.00445149, -0.00507281, 0.0217443, -0.00461082, -0.00457555, 0.0167083, -0.0019661, 0.0173957, 0.0337112, -0.00483612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229437, 0.00136274, 0.00396186, -0.00811506, -0.192583, 0.0169737, 0.00211611, 0.001, -0.149829, 0.041323, 0.0132058, 0.00456272, 
0.00118862, 0.0268836, -0.00443848, -0.00507664, 0.0217471, -0.00461403, -0.00457662, 0.0167021, -0.0019779, 0.0173997, 0.0337007, -0.00484095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229456, 0.001701, 0.00415293, -0.00804169, -0.192721, 0.0168887, 0.0020632, 0.001, -0.149668, 0.0409828, 0.0130065, 0.00448581, 
0.00118659, 0.0268945, -0.0044329, -0.00508032, 0.0217594, -0.00460952, -0.00458198, 0.0167129, -0.00199467, 0.0173979, 0.0337001, -0.00483671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229815, 0.00176103, 0.00418542, -0.00802473, -0.1931, 0.0170164, 0.00214157, 0.001, -0.150085, 0.0406042, 0.0128031, 0.00440632, 
0.00118567, 0.026897, -0.00443503, -0.00508046, 0.0217598, -0.0046103, -0.00458275, 0.0167186, -0.00199323, 0.0173899, 0.0337252, -0.00482798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229853, 0.00164577, 0.00412173, -0.00804889, -0.193057, 0.0169995, 0.00213334, 0.001, -0.150199, 0.0407294, 0.0128784, 0.00443654, 
0.00118113, 0.0269094, -0.00443981, -0.00507767, 0.02175, -0.00461529, -0.00458637, 0.0167212, -0.00199794, 0.017392, 0.0337185, -0.00482948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230189, 0.00144679, 0.00401302, -0.00808957, -0.19271, 0.0168827, 0.0020681, 0.001, -0.150252, 0.0406625, 0.0128336, 0.00441694, 
0.00117942, 0.0269135, -0.00444663, -0.00507628, 0.0217466, -0.00461254, -0.00458356, 0.01672, -0.00198744, 0.0173832, 0.0337465, -0.00482012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.23022, 0.00125572, 0.00391014, -0.00812932, -0.192604, 0.0169751, 0.00211597, 0.001, -0.150093, 0.0409882, 0.0130212, 0.00448579, 
0.00118043, 0.0269121, -0.00444173, -0.00507877, 0.021756, -0.00460844, -0.00458321, 0.0167218, -0.00197925, 0.0173953, 0.0337108, -0.00483496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230095, 0.00141002, 0.00399489, -0.00809806, -0.192914, 0.0170808, 0.00217738, 0.001, -0.150073, 0.0412119, 0.0131451, 0.00453507, 
0.00118384, 0.0268999, -0.00444246, -0.005077, 0.021757, -0.0046039, -0.00457731, 0.0167019, -0.00198098, 0.0174009, 0.0336883, -0.00484095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229659, 0.00143324, 0.00400372, -0.00809441, -0.192898, 0.0171945, 0.00224779, 0.001, -0.149401, 0.0411027, 0.0130725, 0.00451027, 
0.00118512, 0.0268826, -0.00445295, -0.0050722, 0.0217463, -0.00460652, -0.00457456, 0.0167013, -0.00196759, 0.017389, 0.0337164, -0.00482491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229132, 0.00120848, 0.00387236, -0.00815056, -0.192534, 0.0171171, 0.00220557, 0.001, -0.149381, 0.0414411, 0.0132646, 0.00458449, 
0.00118679, 0.0268766, -0.00445448, -0.00507069, 0.0217433, -0.00460347, -0.00457555, 0.016705, -0.001968, 0.0173912, 0.0337144, -0.00482821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229029, 0.00121391, 0.00387624, -0.0081505, -0.192466, 0.0171862, 0.00224097, 0.001, -0.149559, 0.0413909, 0.0132392, 0.00457566, 
0.00118415, 0.0268938, -0.0044489, -0.00507188, 0.021742, -0.00460445, -0.00457232, 0.0166973, -0.00197491, 0.0173854, 0.0337258, -0.00481927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229647, 0.00132771, 0.00394503, -0.00811907, -0.19248, 0.0171352, 0.00220606, 0.001, -0.149353, 0.041162, 0.013113, 0.00453117, 
0.00118484, 0.0268861, -0.00444687, -0.00507608, 0.0217505, -0.00460948, -0.00457506, 0.016711, -0.00196021, 0.0173897, 0.0337206, -0.00482662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229415, 0.00140725, 0.00397997, -0.00810492, -0.192804, 0.0169847, 0.00212602, 0.001, -0.1498, 0.0415628, 0.0133388, 0.00462182, 
0.00118501, 0.0268843, -0.00444885, -0.00507693, 0.0217507, -0.00461176, -0.00457607, 0.0167132, -0.00195896, 0.0173896, 0.0337217, -0.00482735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.22939, 0.0013562, 0.00395384, -0.00811732, -0.192805, 0.0169329, 0.00209789, 0.001, -0.149863, 0.0415408, 0.0133277, 0.00461175, 
0.00118427, 0.0268955, -0.00444252, -0.00507684, 0.0217499, -0.00461563, -0.0045794, 0.0167127, -0.00197824, 0.0173801, 0.0337483, -0.00481419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229768, 0.00148917, 0.00403544, -0.00808551, -0.192773, 0.0168503, 0.00205315, 0.001, -0.149912, 0.0409931, 0.0130206, 0.0044879, 
0.00118851, 0.0268881, -0.00442919, -0.00508108, 0.0217614, -0.00461477, -0.00457917, 0.01671, -0.00197703, 0.0173914, 0.0337115, -0.00482627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229531, 0.00184408, 0.00422823, -0.00801028, -0.193132, 0.0168886, 0.00207654, 0.001, -0.149802, 0.0410408, 0.0130414, 0.00449835, 
0.00118769, 0.0268893, -0.00443407, -0.00508034, 0.0217632, -0.00460968, -0.00458015, 0.0167134, -0.00197722, 0.017399, 0.0336959, -0.00483773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229576, 0.00165195, 0.00412305, -0.00805065, -0.193117, 0.0170415, 0.00216221, 0.001, -0.149905, 0.0410607, 0.0130538, 0.0045063, 
0.00119045, 0.0268764, -0.00443761, -0.00507989, 0.0217583, -0.00461303, -0.00457612, 0.0167081, -0.00198088, 0.0174015, 0.0336999, -0.0048433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229188, 0.00156827, 0.00407645, -0.00807457, -0.192921, 0.016954, 0.00210871, 0.001, -0.149702, 0.0409739, 0.0130146, 0.00449218, 
0.00118591, 0.0268948, -0.00444437, -0.00507899, 0.0217523, -0.0046196, -0.004576, 0.0167084, -0.00197616, 0.0173888, 0.0337292, -0.004826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229798, 0.00131793, 0.00394561, -0.00812071, -0.192722, 0.0167974, 0.00201918, 0.001, -0.149705, 0.0411171, 0.0130955, 0.00451528, 
0.00118748, 0.0268873, -0.0044417, -0.00507938, 0.0217577, -0.00461429, -0.00457622, 0.0167094, -0.00197251, 0.0173897, 0.0337267, -0.00482642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229546, 0.00142517, 0.00399851, -0.00810035, -0.192885, 0.0169625, 0.00211583, 0.001, -0.149734, 0.0412148, 0.0131474, 0.00453639, 
0.00118726, 0.0268898, -0.00444141, -0.00507667, 0.0217565, -0.00461217, -0.00457427, 0.0167057, -0.00196755, 0.0173903, 0.0337239, -0.00482695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229629, 0.0014262, 0.00400045, -0.00809903, -0.192811, 0.0170316, 0.00216032, 0.001, -0.149601, 0.0413236, 0.0132057, 0.00456065, 
0.00118618, 0.0268717, -0.00445816, -0.00507954, 0.0217589, -0.00461422, -0.00457377, 0.0167002, -0.0019746, 0.017391, 0.0337272, -0.00482909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229065, 0.00104084, 0.00377575, -0.00819226, -0.192901, 0.0169667, 0.00211598, 0.001, -0.149477, 0.0411063, 0.0130804, 0.00451241, 
0.0011858, 0.0268717, -0.00445674, -0.00508185, 0.0217588, -0.00461723, -0.00457526, 0.016697, -0.00198348, 0.0173891, 0.0337421, -0.00483017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229145, 0.00112608, 0.00382051, -0.00817252, -0.192903, 0.0168874, 0.0020655, 0.001, -0.149458, 0.040875, 0.0129458, 0.00445798, 
0.00118574, 0.026876, -0.00445226, -0.00508322, 0.021769, -0.00460708, -0.00457523, 0.0166926, -0.0019886, 0.0173914, 0.0337224, -0.00483014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229339, 0.00126468, 0.00389938, -0.00813973, -0.193183, 0.0171606, 0.00222443, 0.001, -0.149382, 0.0407683, 0.0128854, 0.00442875, 
0.00118502, 0.0268858, -0.00444896, -0.00507801, 0.0217594, -0.00460382, -0.00457201, 0.0167007, -0.00196526, 0.017395, 0.0337134, -0.0048361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229666, 0.00133738, 0.00394814, -0.00812069, -0.192802, 0.0172358, 0.00226906, 0.001, -0.149576, 0.0414372, 0.0132718, 0.00458297, 
0.00118343, 0.0268938, -0.00444792, -0.00507816, 0.0217559, -0.00461148, -0.0045722, 0.0167035, -0.00196308, 0.0174129, 0.0336696, -0.00486109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229889, 0.00134489, 0.00395471, -0.00811625, -0.192715, 0.0170086, 0.00214291, 0.001, -0.149673, 0.0414565, 0.0132851, 0.00458781, 
0.0011824, 0.026904, -0.00444692, -0.00507803, 0.0217581, -0.00461031, -0.00457239, 0.0166988, -0.00197324, 0.01741, 0.033679, -0.00485727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230145, 0.00134816, 0.00396193, -0.00811004, -0.192792, 0.0170416, 0.00216281, 0.001, -0.149567, 0.0411424, 0.0131046, 0.00452015, 
0.00117986, 0.0269341, -0.00442933, -0.00507604, 0.0217472, -0.00461186, -0.00457466, 0.0167005, -0.00198188, 0.0173874, 0.0337375, -0.00482615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230987, 0.00171978, 0.00418147, -0.00802081, -0.192462, 0.0170003, 0.0021304, 0.001, -0.149679, 0.0409251, 0.0129819, 0.004472, 
0.00117939, 0.0269342, -0.0044297, -0.0050745, 0.0217412, -0.00461249, -0.00457495, 0.016695, -0.00199211, 0.0173859, 0.0337423, -0.00482383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230785, 0.00166763, 0.00414888, -0.00803365, -0.192328, 0.016988, 0.00212027, 0.001, -0.149548, 0.0406793, 0.0128401, 0.00441591, 
0.00118116, 0.0269301, -0.00443281, -0.00507777, 0.0217492, -0.00461482, -0.00457025, 0.0166828, -0.00198578, 0.0173852, 0.0337461, -0.0048239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230489, 0.00157412, 0.00409519, -0.00805142, -0.192654, 0.0169243, 0.00208754, 0.001, -0.14915, 0.0408736, 0.0129423, 0.00445685, 
0.00118563, 0.0269037, -0.00443841, -0.00508316, 0.021765, -0.0046179, -0.00457187, 0.0166907, -0.00197816, 0.017392, 0.0337249, -0.00483195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229573, 0.00149132, 0.00403983, -0.00808169, -0.193177, 0.0168474, 0.00205518, 0.001, -0.149453, 0.0411163, 0.0130812, 0.00451134, 
0.00118629, 0.0268947, -0.00443941, -0.00508395, 0.0217688, -0.00461781, -0.00457439, 0.0166938, -0.00197968, 0.0173885, 0.0337325, -0.00482724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.22933, 0.00148119, 0.00402706, -0.00808871, -0.19323, 0.0168719, 0.0020714, 0.001, -0.149598, 0.0410777, 0.0130575, 0.00449933, 
0.0011811, 0.0269248, -0.00443272, -0.00508048, 0.0217597, -0.00461735, -0.00457654, 0.0167123, -0.0019677, 0.0173944, 0.0337139, -0.00483316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230311, 0.00155503, 0.00407871, -0.00806148, -0.192874, 0.0169101, 0.00208784, 0.001, -0.150135, 0.0414324, 0.0132717, 0.00458635, 
0.00118078, 0.0269236, -0.00443747, -0.00508529, 0.0217697, -0.00462139, -0.00457596, 0.0167157, -0.00195872, 0.0173886, 0.0337277, -0.00482493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.230184, 0.00142374, 0.00400519, -0.00808972, -0.193195, 0.0168071, 0.00203295, 0.001, -0.150133, 0.041626, 0.0133817, 0.00462961, 
0.00118122, 0.0269128, -0.00444468, -0.00508221, 0.0217623, -0.00461851, -0.00457586, 0.0167188, -0.00195384, 0.0173825, 0.0337432, -0.00481617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229789, 0.00127265, 0.00391716, -0.00812875, -0.192894, 0.0169123, 0.00208953, 0.001, -0.150142, 0.0416919, 0.0134182, 0.00464845, 
0.00117968, 0.0269183, -0.00443755, -0.00507996, 0.021759, -0.00461261, -0.00457551, 0.0167088, -0.00197295, 0.0173824, 0.0337468, -0.00481791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229964, 0.00145905, 0.00401941, -0.00809067, -0.192767, 0.0170767, 0.00217972, 0.001, -0.149834, 0.0411083, 0.0130887, 0.00451582, 
0.00117994, 0.0269163, -0.00443931, -0.00507771, 0.0217542, -0.00461429, -0.00457361, 0.0167056, -0.00197806, 0.0173959, 0.0337077, -0.00483623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.229876, 0.001418, 0.0039958, -0.00809836, -0.192621, 0.017026, 0.00215069, 0.001, -0.149719, 0.0409839, 0.013025, 0.00448883, 
