finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00456082, 0.0309431, -0.00541936, -0.00572578, 0.0300679, -0.0065952, -0.00357137, 0.0257405, -0.00333098, 0.0178767, 0.0362322, -0.00785422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261809, -0.00237878, -0.00470615, -0.00762092, -0.259247, 0.0071665, 0.001, 0.001, -0.223205, 0.0413992, 0.0149443, 0.012829, 
0.00456183, 0.0309386, -0.00541913, -0.00572611, 0.0300679, -0.00659498, -0.00357016, 0.0257376, -0.00333409, 0.0178755, 0.03624, -0.00785523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261638, -0.00237308, -0.00470379, -0.00762062, -0.259261, 0.00717377, 0.001, 0.001, -0.22309, 0.041329, 0.014905, 0.0128138, 
0.00456322, 0.0309281, -0.005424, -0.00572993, 0.0300774, -0.00659042, -0.00356694, 0.0257351, -0.00331891, 0.0178779, 0.0362257, -0.00785924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261305, -0.00248474, -0.00476811, -0.00764397, -0.259566, 0.00728757, 0.00101476, 0.001, -0.222935, 0.0417423, 0.0151309, 0.0129064, 
0.00456425, 0.0309291, -0.00541676, -0.00572482, 0.0300679, -0.00658842, -0.003567, 0.0257367, -0.00331515, 0.0178803, 0.0362007, -0.00786162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261387, -0.00229536, -0.00466527, -0.0076016, -0.259211, 0.00733424, 0.00103723, 0.001, -0.222986, 0.0418111, 0.0151687, 0.0129244, 
0.00456729, 0.0309161, -0.00541724, -0.00572217, 0.0300607, -0.00659049, -0.00357025, 0.0257433, -0.00332148, 0.0178912, 0.0361699, -0.00788192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26102, -0.00229455, -0.00466738, -0.00760378, -0.259001, 0.00726389, 0.001, 0.001, -0.223237, 0.0416237, 0.0150698, 0.0128814, 
0.00456528, 0.030917, -0.00542754, -0.00572757, 0.0300687, -0.00659473, -0.0035757, 0.0257588, -0.00331542, 0.0178851, 0.0361913, -0.00787409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261119, -0.00259392, -0.00483291, -0.00766519, -0.259326, 0.00713548, 0.001, 0.001, -0.223693, 0.0418065, 0.0151769, 0.0129214, 
0.00455872, 0.0309431, -0.0054318, -0.00572856, 0.0300702, -0.00659468, -0.00357254, 0.0257468, -0.0033239, 0.0178897, 0.0361746, -0.00787526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261975, -0.00276557, -0.00491738, -0.00770387, -0.259373, 0.007144, 0.001, 0.001, -0.223241, 0.0415214, 0.0150119, 0.0128619, 
0.00455953, 0.0309409, -0.00543075, -0.00572678, 0.0300676, -0.00659151, -0.00357099, 0.0257443, -0.00332144, 0.01789, 0.0361721, -0.00787333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261837, -0.00268664, -0.00487704, -0.0076851, -0.259269, 0.00723619, 0.001, 0.001, -0.223121, 0.0415851, 0.0150459, 0.0128759, 
0.00456374, 0.0309214, -0.00543125, -0.00572385, 0.0300635, -0.006592, -0.00356395, 0.0257302, -0.00331744, 0.0178886, 0.0361834, -0.00786934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261199, -0.00261422, -0.00483921, -0.00767384, -0.25913, 0.00722476, 0.001, 0.001, -0.222624, 0.0416534, 0.0150799, 0.0128848, 
0.00456071, 0.0309298, -0.00543475, -0.00572433, 0.0300613, -0.00659417, -0.00356754, 0.0257337, -0.00332017, 0.0178848, 0.0361924, -0.00786463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261505, -0.00271778, -0.00489104, -0.00769584, -0.259101, 0.00716125, 0.001, 0.001, -0.222836, 0.0415743, 0.0150365, 0.0128647, 
0.00455625, 0.0309509, -0.00543245, -0.00572565, 0.0300638, -0.00659564, -0.00357033, 0.0257401, -0.00331647, 0.0178943, 0.0361611, -0.00787714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262155, -0.00268937, -0.00487093, -0.0076869, -0.259214, 0.00712682, 0.001, 0.001, -0.223075, 0.0416832, 0.015099, 0.0128894, 
0.00455685, 0.0309552, -0.00542405, -0.0057265, 0.0300669, -0.00659693, -0.00357286, 0.0257487, -0.00331245, 0.0178914, 0.0361755, -0.00787346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262201, -0.00245256, -0.00474237, -0.00763426, -0.259319, 0.0071035, 0.001, 0.001, -0.223334, 0.0417927, 0.0151633, 0.0129167, 
0.0045591, 0.0309462, -0.00542516, -0.00572178, 0.0300514, -0.00660309, -0.00357187, 0.0257439, -0.00331809, 0.0178843, 0.0361966, -0.00786231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261828, -0.00246142, -0.0047473, -0.00764183, -0.258837, 0.00695956, 0.001, 0.001, -0.223158, 0.0416054, 0.015058, 0.0128743, 
0.00456522, 0.0309148, -0.00543217, -0.00572234, 0.0300521, -0.00660246, -0.00357373, 0.0257474, -0.00332404, 0.0178845, 0.036187, -0.00785938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260828, -0.00256073, -0.00480937, -0.00766646, -0.258927, 0.00700346, 0.001, 0.001, -0.22328, 0.0414574, 0.0149785, 0.0128435, 
0.00456124, 0.0309333, -0.00543068, -0.00571845, 0.0300469, -0.00659513, -0.00357471, 0.0257512, -0.00332825, 0.0178861, 0.0361803, -0.00786167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261513, -0.00257241, -0.00481099, -0.00766706, -0.258785, 0.0072189, 0.001, 0.001, -0.223382, 0.0413771, 0.0149369, 0.0128282, 
0.00455449, 0.0309664, -0.00542521, -0.00572092, 0.0300538, -0.00659618, -0.00357754, 0.0257555, -0.00332451, 0.0178909, 0.0361756, -0.00787305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262533, -0.00251751, -0.00477464, -0.00765015, -0.259072, 0.00718064, 0.001, 0.001, -0.22348, 0.0415091, 0.015008, 0.0128589, 
0.00455712, 0.0309564, -0.00542085, -0.00571983, 0.0300501, -0.00659682, -0.00357437, 0.0257493, -0.00332334, 0.0178881, 0.0361872, -0.00787074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262091, -0.00237087, -0.00469705, -0.00761842, -0.258979, 0.0071608, 0.001, 0.001, -0.223206, 0.0415336, 0.0150194, 0.0128633, 
0.00455885, 0.0309458, -0.005425, -0.00571702, 0.0300477, -0.00659193, -0.00357419, 0.0257502, -0.00332034, 0.0179024, 0.036139, -0.00789218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261692, -0.00246695, -0.00475291, -0.00763972, -0.258916, 0.00729204, 0.00100706, 0.001, -0.22321, 0.0416181, 0.0150657, 0.0128844, 
0.00455319, 0.0309676, -0.00543073, -0.00572178, 0.0300596, -0.00658655, -0.0035725, 0.0257483, -0.00331747, 0.0178866, 0.0361892, -0.00786474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262342, -0.00268587, -0.00486964, -0.00768409, -0.259334, 0.00740503, 0.00107373, 0.001, -0.223117, 0.0416816, 0.0151, 0.0128999, 
0.00455201, 0.0309754, -0.00542604, -0.00572343, 0.0300587, -0.00659201, -0.00356918, 0.0257417, -0.00331522, 0.0178812, 0.0362087, -0.00785823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26248, -0.00255763, -0.00479568, -0.00765787, -0.259309, 0.00722785, 0.001, 0.001, -0.222889, 0.0417094, 0.015113, 0.0129045, 
0.00455974, 0.0309416, -0.00542478, -0.00572617, 0.0300657, -0.00659759, -0.003565, 0.025735, -0.00330696, 0.0178723, 0.0362259, -0.00784344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26133, -0.00241652, -0.00472364, -0.0076334, -0.259519, 0.00707837, 0.001, 0.001, -0.222666, 0.0418901, 0.0152093, 0.0129462, 
0.00455715, 0.0309533, -0.00542484, -0.00572375, 0.0300588, -0.00659645, -0.00357078, 0.0257425, -0.00331856, 0.0178816, 0.0362018, -0.00785524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261744, -0.00246637, -0.00475066, -0.00764022, -0.259252, 0.00712463, 0.001, 0.001, -0.223038, 0.0415632, 0.0150345, 0.0128639, 
0.00455649, 0.0309569, -0.00542454, -0.005726, 0.030062, -0.00659731, -0.00357303, 0.0257466, -0.00332412, 0.0178808, 0.0362062, -0.00785458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261848, -0.00247376, -0.00475481, -0.00764097, -0.259358, 0.00710583, 0.001, 0.001, -0.223202, 0.0414339, 0.0149659, 0.012835, 
0.00455858, 0.0309471, -0.00542529, -0.00572768, 0.0300666, -0.00659294, -0.00357319, 0.0257524, -0.00331777, 0.0178837, 0.0362027, -0.00786585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261527, -0.00246853, -0.00475381, -0.00764131, -0.259478, 0.00722584, 0.001, 0.001, -0.223339, 0.0416371, 0.0150789, 0.0128909, 
0.00456283, 0.030928, -0.00542711, -0.00572677, 0.0300637, -0.00659871, -0.00357494, 0.0257518, -0.00332776, 0.017883, 0.0362004, -0.00786299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260969, -0.00246624, -0.00475199, -0.00764902, -0.259355, 0.00707424, 0.001, 0.001, -0.223329, 0.0413687, 0.0149306, 0.0128271, 
0.00456505, 0.0309177, -0.005428, -0.00572879, 0.0300689, -0.0065995, -0.0035738, 0.0257487, -0.0033261, 0.0178803, 0.0362144, -0.00786074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260763, -0.00246725, -0.00475662, -0.00764744, -0.259502, 0.00706695, 0.001, 0.001, -0.223191, 0.0414343, 0.0149642, 0.0128422, 
0.00455985, 0.0309351, -0.00543575, -0.0057277, 0.0300647, -0.00659876, -0.00357562, 0.0257524, -0.00332691, 0.0178716, 0.0362432, -0.00784878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261421, -0.00273051, -0.00490027, -0.00769785, -0.259334, 0.00710009, 0.001, 0.001, -0.223306, 0.0414409, 0.0149697, 0.0128418, 
0.00455671, 0.0309553, -0.00542726, -0.00572287, 0.0300595, -0.00658999, -0.00356947, 0.0257411, -0.00332136, 0.0178776, 0.0362205, -0.00785493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262075, -0.00253404, -0.00479252, -0.00764829, -0.259121, 0.00734406, 0.00104078, 0.001, -0.222874, 0.0415774, 0.0150415, 0.0128692, 
0.00456162, 0.0309397, -0.00541967, -0.00572456, 0.0300628, -0.00659227, -0.00356912, 0.0257381, -0.00332579, 0.0178771, 0.0362186, -0.00785149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261536, -0.00228368, -0.00465833, -0.00759753, -0.259255, 0.00725831, 0.001, 0.001, -0.222835, 0.0414522, 0.0149715, 0.0128403, 
0.00456983, 0.0308974, -0.0054297, -0.00572884, 0.0300784, -0.00658781, -0.00357276, 0.0257474, -0.00332062, 0.0178741, 0.0362319, -0.00784775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260251, -0.00245567, -0.00476424, -0.0076373, -0.259731, 0.00736184, 0.00106094, 0.001, -0.223168, 0.0416217, 0.0150675, 0.0128808, 
0.0045645, 0.0309171, -0.00543249, -0.0057301, 0.0300802, -0.00658635, -0.00357504, 0.0257513, -0.00332307, 0.0178814, 0.0362054, -0.00786079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261056, -0.00260157, -0.00483472, -0.00766955, -0.259721, 0.00737341, 0.00106457, 0.001, -0.2233, 0.0415571, 0.0150317, 0.0128715, 
0.00456662, 0.0309091, -0.00543075, -0.00573088, 0.0300809, -0.00658904, -0.00357195, 0.025745, -0.00332048, 0.0178843, 0.0361869, -0.00786124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260889, -0.0025217, -0.00479, -0.00765567, -0.259686, 0.00728057, 0.00101457, 0.001, -0.223052, 0.0416101, 0.0150582, 0.0128837, 
0.00455922, 0.0309444, -0.00542692, -0.00572437, 0.0300665, -0.00659229, -0.0035693, 0.02574, -0.00332111, 0.0178829, 0.0362082, -0.00786352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262066, -0.00252531, -0.00478639, -0.00764966, -0.259164, 0.00719757, 0.001, 0.001, -0.222891, 0.0415765, 0.0150401, 0.0128711, 
0.00456214, 0.0309352, -0.00542149, -0.00572403, 0.0300648, -0.00659055, -0.00357372, 0.0257519, -0.00331659, 0.0178806, 0.0362206, -0.00786245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261705, -0.00235171, -0.00469294, -0.00761385, -0.259134, 0.00724288, 0.001, 0.001, -0.223302, 0.0417196, 0.0151235, 0.0129048, 
0.0045606, 0.030942, -0.00542198, -0.00572686, 0.0300675, -0.00659494, -0.00357771, 0.0257605, -0.00331632, 0.0178785, 0.0362152, -0.00785634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261887, -0.00240553, -0.00472316, -0.00762294, -0.259267, 0.00711906, 0.001, 0.001, -0.22356, 0.041725, 0.0151284, 0.0129088, 
0.00455966, 0.0309407, -0.00542827, -0.00572941, 0.0300702, -0.00659953, -0.00357527, 0.0257535, -0.00331686, 0.0178846, 0.0361902, -0.00786256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26179, -0.00258068, -0.00481776, -0.0076624, -0.259375, 0.00700802, 0.001, 0.001, -0.223268, 0.0416736, 0.0150966, 0.012895, 
0.00456143, 0.0309335, -0.00542935, -0.00572607, 0.0300664, -0.00659964, -0.00357762, 0.0257547, -0.00332985, 0.0178898, 0.0361826, -0.00787488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261531, -0.00257436, -0.00481675, -0.00766227, -0.259228, 0.00704088, 0.001, 0.001, -0.223341, 0.0413271, 0.0149081, 0.0128137, 
0.0045615, 0.0309311, -0.00543164, -0.00572478, 0.0300656, -0.00659689, -0.00357583, 0.0257496, -0.00333483, 0.0178883, 0.0361896, -0.00787197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261463, -0.00261839, -0.00484048, -0.00767258, -0.2592, 0.00713453, 0.001, 0.001, -0.22316, 0.041222, 0.0148486, 0.0127907, 
0.00456026, 0.030936, -0.00543158, -0.00572503, 0.0300628, -0.00660047, -0.00357523, 0.025752, -0.00331861, 0.0178931, 0.0361739, -0.00787869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261627, -0.00261711, -0.00483569, -0.00767452, -0.259141, 0.00704592, 0.001, 0.001, -0.223176, 0.0416942, 0.0151063, 0.0129018, 
0.00455436, 0.0309588, -0.0054386, -0.00572755, 0.0300677, -0.00660241, -0.00357173, 0.025741, -0.00332086, 0.0178861, 0.0361925, -0.00786554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262302, -0.0028522, -0.00496353, -0.00772016, -0.259327, 0.0070103, 0.001, 0.001, -0.222825, 0.0415892, 0.0150448, 0.0128722, 
0.00455368, 0.0309624, -0.00543645, -0.00572757, 0.0300698, -0.00659848, -0.00357235, 0.0257391, -0.00332982, 0.0178843, 0.0362062, -0.00786472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262302, -0.00275712, -0.00491193, -0.00769746, -0.259378, 0.00713475, 0.001, 0.001, -0.222849, 0.0413475, 0.0149126, 0.0128158, 
0.0045579, 0.0309389, -0.0054425, -0.0057208, 0.0300544, -0.00659354, -0.00357495, 0.0257496, -0.0033259, 0.0178766, 0.0362286, -0.00785485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261473, -0.00281615, -0.00494349, -0.00771954, -0.25886, 0.00727186, 0.001, 0.001, -0.223213, 0.0415051, 0.0150063, 0.0128516, 
0.00455585, 0.0309545, -0.00543431, -0.00571661, 0.03005, -0.00658702, -0.00357957, 0.0257596, -0.00332796, 0.0178936, 0.0361751, -0.00788288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26198, -0.00260841, -0.00482942, -0.00766973, -0.258758, 0.0074307, 0.00108173, 0.001, -0.223539, 0.0414804, 0.0149964, 0.0128467, 
0.00455312, 0.030966, -0.00543474, -0.00571801, 0.0300562, -0.00658292, -0.00357723, 0.0257528, -0.00333023, 0.0178904, 0.0361837, -0.00787834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262274, -0.00264572, -0.00484777, -0.0076763, -0.25902, 0.00749797, 0.00112369, 0.001, -0.223263, 0.0414139, 0.014956, 0.0128323, 
0.00455184, 0.030975, -0.00542962, -0.00571979, 0.0300554, -0.00659077, -0.00357423, 0.025752, -0.00332123, 0.017879, 0.0362162, -0.00786063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262461, -0.00252319, -0.00478061, -0.0076471, -0.259056, 0.00724715, 0.001, 0.001, -0.223171, 0.0416656, 0.0150948, 0.0128923, 
0.00455697, 0.0309574, -0.00542209, -0.00571482, 0.0300466, -0.00658866, -0.00357401, 0.0257555, -0.00331147, 0.01788, 0.0362127, -0.00786147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261815, -0.00227688, -0.00464694, -0.00759921, -0.258789, 0.00730183, 0.00101305, 0.001, -0.223243, 0.0419104, 0.015231, 0.0129462, 
0.00456078, 0.0309413, -0.00542225, -0.005714, 0.0300424, -0.00659105, -0.00357833, 0.0257623, -0.00331503, 0.0178795, 0.0362094, -0.00785774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261307, -0.00227202, -0.00464806, -0.0076006, -0.258728, 0.0072237, 0.001, 0.001, -0.223479, 0.0417823, 0.015162, 0.0129159, 
0.00455925, 0.0309491, -0.00542181, -0.00571611, 0.0300475, -0.0065876, -0.00357529, 0.0257572, -0.00331296, 0.0178773, 0.0362254, -0.00785586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261609, -0.00232174, -0.00467505, -0.00760944, -0.25896, 0.00730473, 0.00101259, 0.001, -0.223248, 0.0417963, 0.0151684, 0.0129169, 
0.00456107, 0.0309433, -0.00541918, -0.00571381, 0.0300411, -0.00659586, -0.00357468, 0.0257521, -0.00331674, 0.0178847, 0.0362012, -0.00786626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26145, -0.00226421, -0.00464471, -0.00759824, -0.258799, 0.00708185, 0.001, 0.001, -0.223092, 0.0416547, 0.0150858, 0.012888, 
0.00456095, 0.0309429, -0.00542028, -0.00572053, 0.0300533, -0.00659978, -0.00357398, 0.0257512, -0.00331772, 0.0178846, 0.0362053, -0.00786912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261473, -0.00232763, -0.00468042, -0.00761079, -0.259267, 0.00698682, 0.001, 0.001, -0.223074, 0.0416198, 0.0150677, 0.0128782, 
0.00455903, 0.030949, -0.00542351, -0.00572213, 0.0300585, -0.00659412, -0.00357439, 0.0257479, -0.00332481, 0.0178734, 0.0362424, -0.00785073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261688, -0.00245566, -0.0047492, -0.00763782, -0.259406, 0.00715995, 0.001, 0.001, -0.223018, 0.0414232, 0.0149567, 0.0128361, 
0.00456221, 0.0309376, -0.00541948, -0.0057228, 0.0300643, -0.00658811, -0.00356983, 0.0257435, -0.003311, 0.0178748, 0.0362358, -0.00785416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261344, -0.00232034, -0.00468158, -0.00760479, -0.259532, 0.00732128, 0.00103161, 0.001, -0.222831, 0.0417968, 0.0151623, 0.0129175, 
0.0045655, 0.0309214, -0.00542204, -0.00572193, 0.0300646, -0.00658673, -0.00356727, 0.0257364, -0.00331613, 0.0178726, 0.0362377, -0.00784833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260897, -0.00236524, -0.00470828, -0.00761768, -0.25948, 0.00734325, 0.00104421, 0.001, -0.22266, 0.0416186, 0.0150623, 0.0128765, 
0.00456555, 0.0309195, -0.00542492, -0.00572056, 0.0300639, -0.00658598, -0.00356778, 0.0257377, -0.00331379, 0.0178739, 0.036226, -0.00784797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.260953, -0.00245486, -0.00475602, -0.00763896, -0.259404, 0.0073482, 0.00104724, 0.001, -0.222771, 0.0416791, 0.0150952, 0.0128934, 
0.00456391, 0.0309257, -0.00542591, -0.00571651, 0.0300461, -0.00659304, -0.00357063, 0.0257406, -0.00332313, 0.0178947, 0.0361511, -0.00787615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261241, -0.0025051, -0.00478218, -0.00764807, -0.258838, 0.00714591, 0.001, 0.001, -0.222961, 0.0414318, 0.0149597, 0.0128412, 
0.00456106, 0.0309422, -0.00542048, -0.00571548, 0.0300462, -0.00658958, -0.00357108, 0.025742, -0.00332426, 0.0178886, 0.0361725, -0.00786811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2618, -0.00240733, -0.00472735, -0.0076222, -0.258884, 0.0072455, 0.001, 0.001, -0.223029, 0.0414295, 0.0149596, 0.0128413, 
0.00456368, 0.0309304, -0.00542014, -0.00571751, 0.0300589, -0.00657485, -0.0035672, 0.0257322, -0.00333106, 0.0178821, 0.036203, -0.0078626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261408, -0.00237384, -0.00470924, -0.00761874, -0.259297, 0.00761945, 0.0011937, 0.001, -0.222733, 0.0412534, 0.0148602, 0.0128003, 
0.00456319, 0.0309242, -0.0054302, -0.00572047, 0.0300603, -0.00658579, -0.00356496, 0.0257281, -0.00333458, 0.0178806, 0.036202, -0.00785924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261236, -0.00263825, -0.0048473, -0.00768466, -0.25936, 0.00727777, 0.00100632, 0.001, -0.222653, 0.0411981, 0.0148298, 0.0127875, 
0.00456313, 0.0309254, -0.00542877, -0.00572153, 0.0300619, -0.00658764, -0.00357215, 0.0257465, -0.00332444, 0.0178804, 0.0362005, -0.00785775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261325, -0.0025829, -0.00481542, -0.00767336, -0.259388, 0.00722386, 0.001, 0.001, -0.223296, 0.0415521, 0.0150304, 0.0128687, 
0.00456457, 0.0309209, -0.00542654, -0.00572497, 0.0300705, -0.00658542, -0.00357697, 0.0257583, -0.00332123, 0.0178771, 0.0362146, -0.00785465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261223, -0.0024971, -0.00477397, -0.00764967, -0.259635, 0.00728062, 0.00101126, 0.001, -0.223643, 0.0416609, 0.0150938, 0.0128948, 
0.00456264, 0.0309264, -0.00543096, -0.00572426, 0.0300662, -0.0065916, -0.00357205, 0.025744, -0.00332601, 0.017884, 0.0361908, -0.00786415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261434, -0.00262968, -0.00484629, -0.00767646, -0.259448, 0.00711798, 0.001, 0.001, -0.223102, 0.0414859, 0.0149904, 0.0128542, 
0.00456348, 0.0309209, -0.00543408, -0.00572409, 0.0300674, -0.00658849, -0.00357327, 0.0257456, -0.00332675, 0.017889, 0.0361779, -0.00786854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261278, -0.00267717, -0.0048729, -0.00768819, -0.259445, 0.00721693, 0.001, 0.001, -0.223162, 0.0414781, 0.0149865, 0.0128521, 
0.00455864, 0.0309441, -0.00543258, -0.00572088, 0.030056, -0.00659118, -0.00356963, 0.0257399, -0.00332683, 0.0178839, 0.0361945, -0.00786097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262022, -0.00268108, -0.00487301, -0.00768354, -0.259062, 0.007152, 0.001, 0.001, -0.222952, 0.0414739, 0.014984, 0.0128507, 
0.00455703, 0.0309523, -0.00542953, -0.00572201, 0.0300587, -0.00659329, -0.00356707, 0.0257352, -0.0033234, 0.0178816, 0.0362132, -0.00786451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.262197, -0.00259982, -0.00482612, -0.00766521, -0.259179, 0.00710861, 0.001, 0.001, -0.2228, 0.0415608, 0.01503, 0.0128689, 
0.00455843, 0.0309482, -0.005426, -0.00572456, 0.0300622, -0.00659688, -0.00356771, 0.0257319, -0.00333171, 0.0178845, 0.0362046, -0.00787059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.261976, -0.00248112, -0.00476176, -0.00764047, -0.259311, 0.00702825, 0.001, 0.001, -0.222777, 0.0413319, 0.0149021, 0.0128169, 
