finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.0317575, 0.0456674, -0.00827107, 0.0268934, 0.0509806, -0.0080684, 0.0209267, 0.0319373, 0.00231848, 0.0450714, 0.0433812, -0.020102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.268983, -0.0353338, -0.00820978, -0.00759846, -0.269294, -0.0081968, 0.0132686, 0.0079546, -0.173853, 0.0073624, 0.0163695, 0.0111093, 
0.0316447, 0.0455987, -0.00783404, 0.0268232, 0.0509512, -0.0077821, 0.0209253, 0.0319356, 0.00231856, 0.0450621, 0.0433769, -0.0200699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26988, -0.0405684, -0.0110263, -0.00869918, -0.270066, -0.0159534, 0.0090894, 0.00628209, -0.174126, 0.00130466, 0.0130864, 0.00977299, 
0.0314506, 0.0454674, -0.00708891, 0.0266717, 0.0508946, -0.00718434, 0.0209257, 0.0319433, 0.00230178, 0.0450495, 0.0433449, -0.0200067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.27029, -0.0371097, -0.00909931, -0.00785925, -0.270663, -0.0148404, 0.00977083, 0.0065875, -0.174581, -0.00395834, 0.0102408, 0.00861883, 
0.0312869, 0.0453678, -0.00648414, 0.0264986, 0.0508515, -0.00654146, 0.0209412, 0.0319371, 0.00226652, 0.0450456, 0.0432792, -0.0199311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.271078, -0.0369891, -0.00898427, -0.00776351, -0.271628, -0.0124048, 0.0111818, 0.00719043, -0.17459, -0.00869627, 0.00766933, 0.00757347, 
0.0311811, 0.0453305, -0.00611412, 0.0264029, 0.0508203, -0.00618402, 0.0209556, 0.0319367, 0.00223077, 0.0450378, 0.0432519, -0.0198865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.27249, -0.0419431, -0.0116459, -0.00880763, -0.272299, -0.0163922, 0.00906195, 0.00635363, -0.174731, -0.0125504, 0.00557875, 0.00671979, 
0.030989, 0.0452147, -0.00542568, 0.0262516, 0.0507646, -0.00562069, 0.0209914, 0.0319457, 0.00213459, 0.0450163, 0.0431851, -0.0197668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.27299, -0.037962, -0.00942943, -0.00786011, -0.272714, -0.0145529, 0.010136, 0.00681478, -0.175061, -0.0172431, 0.00302987, 0.00567789, 
0.0308323, 0.0451397, -0.00488481, 0.0261334, 0.0507222, -0.00518772, 0.0210331, 0.0319523, 0.00202748, 0.0449929, 0.0431294, -0.0196556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.273987, -0.0376744, -0.00922998, -0.00773912, -0.273207, -0.0155658, 0.00963961, 0.00663895, -0.175276, -0.0214169, 0.001, 0.00474924, 
0.0307622, 0.0450958, -0.00464218, 0.0260713, 0.0506966, -0.00495934, 0.0210552, 0.031949, 0.00197735, 0.0449822, 0.0431208, -0.0196103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.274683, -0.0439846, -0.0126374, -0.00909496, -0.273681, -0.0206836, 0.00688765, 0.00554028, -0.175229, -0.0234313, 0.001, 0.00430119, 
0.0305758, 0.0449911, -0.00401031, 0.025934, 0.0506475, -0.00446555, 0.0210874, 0.0319395, 0.00190837, 0.0449721, 0.0430799, -0.0195392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.275163, -0.0395199, -0.0101599, -0.00803959, -0.274037, -0.0184733, 0.00814985, 0.00607441, -0.175032, -0.0256039, -0.00152186, 0.00381578, 
0.0303299, 0.0448645, -0.0031988, 0.0257823, 0.0506074, -0.00394577, 0.0211004, 0.0319372, 0.00188111, 0.0449672, 0.0430009, -0.0194617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.275774, -0.0310479, -0.00549424, -0.00608417, -0.274644, -0.0156573, 0.00975067, 0.00674406, -0.175055, -0.0263536, -0.00193251, 0.00364961, 
0.0302122, 0.0447909, -0.00281099, 0.0257245, 0.050584, -0.00374052, 0.0211018, 0.0319409, 0.0018745, 0.0449644, 0.0429525, -0.019415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.276287, -0.033597, -0.00684773, -0.00659992, -0.275015, -0.0201813, 0.0073169, 0.00577025, -0.175231, -0.0264444, -0.00197883, 0.00362958, 
0.0300246, 0.0446831, -0.00220607, 0.0256139, 0.0505466, -0.00335997, 0.0211009, 0.0319533, 0.00186162, 0.0449459, 0.0429014, -0.0193113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.276706, -0.030026, -0.00485563, -0.00574851, -0.275342, -0.0195603, 0.00770113, 0.00594496, -0.175598, -0.0266693, -0.00209223, 0.00358478, 
0.0298743, 0.044601, -0.0017318, 0.0255292, 0.0505123, -0.00307115, 0.0211001, 0.0319538, 0.00186497, 0.0449295, 0.0428548, -0.0192236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.277311, -0.0297195, -0.00464901, -0.00562619, -0.275568, -0.0208226, 0.00705398, 0.00570097, -0.175604, -0.026472, -0.00198735, 0.00362978, 
0.0297722, 0.0445468, -0.00141375, 0.0255033, 0.0504932, -0.00297534, 0.0210998, 0.0319505, 0.0018688, 0.044922, 0.0428376, -0.0191889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.278001, -0.03278, -0.00628684, -0.00626164, -0.275771, -0.0260451, 0.0042297, 0.00456534, -0.175519, -0.026294, -0.00189011, 0.0036688, 
0.0295693, 0.0443843, -0.000764612, 0.0254459, 0.0504665, -0.00277441, 0.0210879, 0.0319704, 0.00187808, 0.0449062, 0.0427918, -0.0191124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.277321, -0.0267229, -0.00294746, -0.00485493, -0.275954, -0.0277027, 0.00335414, 0.00422094, -0.17603, -0.025985, -0.00171418, 0.00374023, 
0.0293978, 0.0442893, -0.000245263, 0.0254071, 0.0504273, -0.00262134, 0.0210919, 0.0319576, 0.00188268, 0.0449016, 0.0427522, -0.0190618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.277919, -0.0244758, -0.00167908, -0.00430087, -0.275776, -0.0299398, 0.00215723, 0.00374662, -0.175635, -0.0258814, -0.00166463, 0.00375982, 
0.0293365, 0.0442583, -6.36569e-05, 0.0253954, 0.0503997, -0.00256049, 0.0210912, 0.0319542, 0.00188837, 0.0449007, 0.042733, -0.0190423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.278813, -0.0303957, -0.00487774, -0.00557893, -0.275735, -0.0337386, 0.001, 0.00291978, -0.175545, -0.0257526, -0.00159579, 0.00378687, 
0.0292356, 0.0442187, 0.000229038, 0.0253584, 0.0503493, -0.00239551, 0.0210894, 0.0319594, 0.00188695, 0.0448941, 0.042708, -0.019003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.279707, -0.0322514, -0.00586003, -0.00595017, -0.275382, -0.0343064, 0.001, 0.00280666, -0.175682, -0.0258138, -0.001625, 0.00377228, 
0.029158, 0.044188, 0.000452767, 0.0253387, 0.0502681, -0.00225926, 0.0210902, 0.0319607, 0.00188403, 0.0448915, 0.0426819, -0.0189703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.280447, -0.0351103, -0.00739459, -0.00655094, -0.274407, -0.0352468, 0.001, 0.00261077, -0.1757, -0.0259104, -0.00167677, 0.0037492, 
0.0291052, 0.0441614, 0.000606544, 0.025328, 0.0502315, -0.00219403, 0.0210934, 0.0319604, 0.0018769, 0.0448834, 0.0426806, -0.0189454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.280953, -0.0388586, -0.00941869, -0.0073562, -0.274469, -0.0375569, -0.0019328, 0.00211425, -0.175672, -0.0261025, -0.0017829, 0.00370638, 
0.0289704, 0.0440879, 0.000998165, 0.0253075, 0.0501695, -0.00207195, 0.0210937, 0.031961, 0.00187528, 0.0448803, 0.0426479, -0.0189127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.2811, -0.0358279, -0.00773537, -0.00664318, -0.274064, -0.0380164, -0.00216987, 0.00202572, -0.175678, -0.0261199, -0.00179182, 0.00370266, 
0.0288337, 0.0439734, 0.00140976, 0.0252948, 0.0501039, -0.00197203, 0.0210915, 0.0319627, 0.00187825, 0.0448763, 0.0426288, -0.0188844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.280472, -0.03239, -0.0058377, -0.0058383, -0.273629, -0.0387848, -0.0025755, 0.00186963, -0.175712, -0.0260143, -0.00173336, 0.00372819, 
0.0287867, 0.0439553, 0.00154212, 0.0252913, 0.050074, -0.00193251, 0.0210938, 0.0319578, 0.00187869, 0.044867, 0.042642, -0.0188648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.281211, -0.036222, -0.00791153, -0.00666514, -0.273944, -0.0407428, -0.00362836, 0.00144788, -0.175569, -0.0260039, -0.00173095, 0.00372846, 
0.0286967, 0.0439112, 0.00179494, 0.025282, 0.0500327, -0.00185924, 0.021103, 0.0319533, 0.00186028, 0.0448677, 0.0426171, -0.0188475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.281633, -0.0361506, -0.00784375, -0.00662102, -0.273995, -0.041494, -0.00402976, 0.00128831, -0.175457, -0.0264782, -0.00199155, 0.00362361, 
0.0285801, 0.0439032, 0.00209929, 0.025278, 0.0499822, -0.00179909, 0.021108, 0.0319486, 0.0018545, 0.0448613, 0.0426158, -0.0188236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.282911, -0.0346636, -0.00700752, -0.006254, -0.273828, -0.042318, -0.00446816, 0.00111481, -0.175361, -0.0265627, -0.00204144, 0.0036023, 
0.0285384, 0.0438763, 0.00221811, 0.0252772, 0.0499607, -0.00177575, 0.0211058, 0.0319516, 0.00185774, 0.044855, 0.0426197, -0.0188095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.283035, -0.0376034, -0.00859667, -0.00688654, -0.274248, -0.0438019, -0.00526282, 0.001, -0.175472, -0.026394, -0.0019488, 0.00363899, 
0.0284783, 0.043831, 0.0023931, 0.0252732, 0.0499335, -0.00173617, 0.0211105, 0.0319419, 0.00185652, 0.0448554, 0.0425965, -0.0187929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.282925, -0.038415, -0.00902914, -0.00704903, -0.274488, -0.0445903, -0.00568259, 0.001, -0.175248, -0.0263816, -0.00194554, 0.00363836, 
0.0284469, 0.043803, 0.00248439, 0.0252835, 0.0498911, -0.00172554, 0.0211077, 0.0319399, 0.00186375, 0.0448518, 0.0425898, -0.0187756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.282973, -0.040953, -0.0104002, -0.00759461, -0.274304, -0.0458495, -0.0063618, 0.001, -0.175255, -0.0261389, -0.00181194, 0.00369559, 
0.028436, 0.0437813, 0.00252143, 0.0252881, 0.0498715, -0.00172078, 0.0211054, 0.0319443, 0.00186465, 0.0448499, 0.0425766, -0.018764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.28299, -0.0442274, -0.0121771, -0.00831051, -0.274631, -0.0470005, -0.00698098, 0.001, -0.175417, -0.0260981, -0.00178852, 0.003708, 
0.0284174, 0.0437782, 0.00256719, 0.0252973, 0.0498436, -0.00172277, 0.0210998, 0.0319537, 0.00186836, 0.0448523, 0.0425545, -0.018755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.283422, -0.0466345, -0.0134778, -0.00882397, -0.274701, -0.0480685, -0.00755725, 0.001, -0.175676, -0.0259855, -0.00172305, 0.00373595, 
0.0283977, 0.043791, 0.00261285, 0.0253122, 0.0497984, -0.00172154, 0.0211069, 0.0319443, 0.001862, 0.0448626, 0.042538, -0.0187678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.284102, -0.0485707, -0.0145258, -0.00924605, -0.274378, -0.0488495, -0.00798172, 0.001, -0.175417, -0.0261774, -0.00183436, 0.00369083, 
0.0283884, 0.0438033, 0.0026312, 0.0253199, 0.0497735, -0.00171967, 0.0211055, 0.0319472, 0.00186377, 0.0448587, 0.0425521, -0.0187646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.284569, -0.0507323, -0.0156967, -0.00971928, -0.27455, -0.0494728, -0.00831492, 0.001, -0.17551, -0.0261155, -0.0018009, 0.00370339, 
0.0283857, 0.0437703, 0.00265221, 0.0253319, 0.0497236, -0.0017043, 0.0210992, 0.0319531, 0.00187088, 0.0448543, 0.0425551, -0.018757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.284008, -0.0522536, -0.0165214, -0.0100552, -0.274163, -0.0496477, -0.00841052, 0.001, -0.175671, -0.0259098, -0.00168349, 0.00375255, 
0.0283842, 0.0437367, 0.00267062, 0.0253547, 0.0496526, -0.00170593, 0.0210982, 0.0319514, 0.00187602, 0.0448547, 0.0425505, -0.0187563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.283533, -0.0535085, -0.0172043, -0.0103291, -0.273372, -0.0501508, -0.00868492, 0.001, -0.175609, -0.0258053, -0.00162869, 0.00377492, 
0.0283811, 0.0437483, 0.00267365, 0.0253643, 0.0496246, -0.00170383, 0.0211004, 0.0319476, 0.00187378, 0.0448551, 0.0425473, -0.0187564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.28405, -0.0549933, -0.018009, -0.0106536, -0.273642, -0.0505132, -0.00887643, 0.001, -0.175505, -0.025902, -0.00168184, 0.00375365, 
0.0283857, 0.0437197, 0.002675, 0.0253768, 0.0495909, -0.00170771, 0.0211036, 0.0319441, 0.00186866, 0.0448475, 0.0425602, -0.0187479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.283622, -0.0561113, -0.0186206, -0.0109012, -0.273726, -0.050935, -0.00910142, 0.001, -0.175424, -0.0260563, -0.00176535, 0.00371892, 
0.0283958, 0.0436843, 0.00266345, 0.0254029, 0.0495206, -0.00172016, 0.0211042, 0.0319502, 0.00186053, 0.0448504, 0.0425618, -0.0187536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.283095, -0.0572951, -0.0192632, -0.0111603, -0.272991, -0.0514512, -0.00938071, 0.001, -0.175597, -0.0262575, -0.00187051, 0.00367281, 
0.0283998, 0.04366, 0.00266437, 0.0254147, 0.0494826, -0.00171915, 0.0211042, 0.0319506, 0.00186008, 0.044858, 0.042549, -0.0187636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.282928, -0.0579865, -0.0196394, -0.0113129, -0.273098, -0.0515922, -0.00945087, 0.001, -0.175601, -0.0262361, -0.00185836, 0.00367755, 
0.0284052, 0.0436311, 0.00266367, 0.0254475, 0.0493859, -0.00172421, 0.0211061, 0.0319382, 0.00186791, 0.044865, 0.0425319, -0.0187724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.28269, -0.0585673, -0.0199541, -0.0114429, -0.271905, -0.0518157, -0.00957803, 0.001, -0.175284, -0.0260174, -0.00174315, 0.00372462, 
0.0284182, 0.0435901, 0.0026469, 0.0255027, 0.0492156, -0.00172509, 0.0211032, 0.0319598, 0.00185367, 0.0448617, 0.0425417, -0.0187681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.282196, -0.0593877, -0.0203964, -0.0116235, -0.269352, -0.0518736, -0.00962078, 0.001, -0.175864, -0.0263743, -0.00193078, 0.00364818, 
0.0284253, 0.0435509, 0.00264585, 0.0255339, 0.0491201, -0.0017268, 0.0211081, 0.0319589, 0.00184142, 0.0448564, 0.0425507, -0.0187613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.281869, -0.0596867, -0.0205586, -0.011688, -0.268879, -0.0519992, -0.00968277, 0.001, -0.17579, -0.0266417, -0.00207625, 0.00359011, 
0.0284307, 0.0435155, 0.00264712, 0.0256137, 0.0488675, -0.00171789, 0.0211142, 0.0319548, 0.00182953, 0.0448512, 0.0425598, -0.0187557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.281685, -0.0598803, -0.0206635, -0.0117271, -0.265113, -0.0517933, -0.0095954, 0.001, -0.175652, -0.0268674, -0.00220079, 0.00354135, 
0.028447, 0.0434498, 0.00263498, 0.0256961, 0.04861, -0.00171693, 0.0211122, 0.0319543, 0.00183561, 0.0448513, 0.0425695, -0.0187585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.280857, -0.0602866, -0.0208862, -0.0118219, -0.261931, -0.0518263, -0.00962545, 0.001, -0.175628, -0.0265997, -0.00205557, 0.00360002, 
0.0284517, 0.0434314, 0.00263013, 0.0257415, 0.0484667, -0.00171643, 0.0211129, 0.031948, 0.00183999, 0.0448466, 0.0425867, -0.0187548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.281188, -0.0605687, -0.0210335, -0.0118793, -0.261781, -0.0519469, -0.00967599, 0.001, -0.175464, -0.026424, -0.00196132, 0.00363837, 
0.0284636, 0.0433425, 0.00263755, 0.0258364, 0.0481741, -0.00172681, 0.0211033, 0.0319614, 0.00185002, 0.0448477, 0.0425851, -0.0187546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.280009, -0.0603108, -0.0208952, -0.0118209, -0.258409, -0.052235, -0.00983885, -0.00105152, -0.175821, -0.0261137, -0.00178586, 0.00370758, 
0.0284901, 0.0431958, 0.00263261, 0.0258924, 0.0479939, -0.00172634, 0.021104, 0.0319687, 0.00184084, 0.0448523, 0.0425706, -0.0187603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.277803, -0.0602478, -0.0208686, -0.0118095, -0.258069, -0.0523136, -0.00986236, -0.001059, -0.175965, -0.0263556, -0.00191643, 0.00365571, 
0.0285033, 0.0431372, 0.00262466, 0.0259177, 0.0479132, -0.00172465, 0.0211091, 0.0319643, 0.00183246, 0.0448515, 0.0425591, -0.0187549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.277833, -0.0605185, -0.0210132, -0.0118669, -0.259885, -0.0524202, -0.00988735, -0.00106551, -0.175794, -0.0265504, -0.00202437, 0.00361132, 
0.0285215, 0.0430519, 0.00261628, 0.0259556, 0.0477901, -0.00172287, 0.0211094, 0.031959, 0.00183678, 0.0448387, 0.0425888, -0.0187384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.27728, -0.0606882, -0.0211049, -0.0119076, -0.260412, -0.0524886, -0.00990298, -0.00106862, -0.175633, -0.0263892, -0.00193796, 0.00364637, 
0.0285439, 0.0429386, 0.00260669, 0.025989, 0.0476768, -0.00171742, 0.021105, 0.0319564, 0.00185033, 0.0448374, 0.0425848, -0.0187373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.276229, -0.0607851, -0.0211545, -0.0119302, -0.26102, -0.0524734, -0.00987338, -0.00105245, -0.175569, -0.0260139, -0.00173497, 0.00373133, 
0.02855, 0.0429044, 0.00260596, 0.0260046, 0.0476237, -0.00171591, 0.0211021, 0.0319614, 0.00185269, 0.0448439, 0.0425764, -0.0187462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.277037, -0.0608702, -0.0211926, -0.011942, -0.262767, -0.0525872, -0.00990503, -0.00105959, -0.175701, -0.0259797, -0.0017148, 0.00373914, 
0.0285725, 0.0428006, 0.00259112, 0.0260417, 0.0475012, -0.00171374, 0.0210986, 0.0319635, 0.00185922, 0.0448463, 0.0425736, -0.0187491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.276181, -0.0610974, -0.0213127, -0.0119907, -0.262662, -0.0526376, -0.00991863, -0.0010633, -0.17574, -0.025842, -0.00163902, 0.00377032, 
0.0286144, 0.0425851, 0.00257344, 0.0260801, 0.0473784, -0.00171793, 0.0211065, 0.0319454, 0.00185814, 0.0448468, 0.0425782, -0.0187523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.273128, -0.0610723, -0.0213072, -0.0119889, -0.262533, -0.0528335, -0.0100103, -0.00109658, -0.175265, -0.0259399, -0.00169937, 0.00374622, 
0.0286357, 0.0424719, 0.00256561, 0.0260936, 0.0473349, -0.0017193, 0.0211062, 0.0319441, 0.00186068, 0.0448455, 0.0425843, -0.0187521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.272792, -0.0611087, -0.0213212, -0.0119917, -0.264105, -0.0529825, -0.0100642, -0.00111376, -0.175286, -0.0259115, -0.00168427, 0.00375223, 
0.0287018, 0.0421229, 0.00253819, 0.0261303, 0.0472144, -0.0017179, 0.0211012, 0.0319535, 0.00186508, 0.0448513, 0.0425714, -0.0187569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.267513, -0.0610069, -0.0212809, -0.0119765, -0.2637, -0.0530116, -0.0100718, -0.00111516, -0.175567, -0.0258314, -0.00163896, 0.00376974, 
0.028756, 0.0418609, 0.00250437, 0.0261697, 0.0470897, -0.00172243, 0.0211091, 0.0319537, 0.00184529, 0.044848, 0.042575, -0.0187533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.264994, -0.0613591, -0.0214686, -0.0120565, -0.263249, -0.053182, -0.0101562, -0.00114606, -0.175572, -0.0263899, -0.0019428, 0.0036448, 
0.0287778, 0.0417592, 0.00248923, 0.0261907, 0.0470221, -0.0017243, 0.0211101, 0.031957, 0.00183959, 0.0448551, 0.0425548, -0.0187627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266306, -0.0616461, -0.0216069, -0.012107, -0.264083, -0.0533006, -0.0102002, -0.0011614, -0.175654, -0.0264976, -0.00200082, 0.0036207, 
0.0288111, 0.0415794, 0.00247339, 0.02624, 0.046856, -0.00172183, 0.021102, 0.0319654, 0.00185129, 0.044845, 0.0425819, -0.0187523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.265693, -0.0617059, -0.0216263, -0.0121117, -0.262627, -0.0532585, -0.0101744, -0.0011515, -0.17586, -0.0261354, -0.00180004, 0.00370097, 
0.0288347, 0.0414262, 0.00247325, 0.026304, 0.0466444, -0.00172608, 0.0210936, 0.0319679, 0.0018678, 0.0448422, 0.0425841, -0.0187489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26575, -0.0614644, -0.0214827, -0.0120491, -0.260439, -0.0533752, -0.0102371, -0.00117671, -0.175888, -0.0257053, -0.00156336, 0.00379858, 
0.0288456, 0.0413674, 0.00246775, 0.026346, 0.0465086, -0.00173058, 0.0210937, 0.0319719, 0.00186424, 0.0448471, 0.0425731, -0.0187551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.267713, -0.0616519, -0.0215638, -0.0120745, -0.260255, -0.0535434, -0.0103143, -0.00120458, -0.175941, -0.0258644, -0.00165139, 0.00376497, 
0.0288791, 0.0412111, 0.0024417, 0.0264121, 0.0462831, -0.00172918, 0.0211006, 0.0319756, 0.00184399, 0.0448474, 0.0425702, -0.018753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.267169, -0.0620623, -0.0217796, -0.0121583, -0.258156, -0.053518, -0.0102963, -0.00119779, -0.175977, -0.0264284, -0.00195882, 0.00363871, 
0.0289062, 0.0410433, 0.00243636, 0.02646, 0.0461155, -0.00172354, 0.0211075, 0.0319658, 0.00183522, 0.0448419, 0.04259, -0.0187481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266505, -0.0618857, -0.0216772, -0.0121115, -0.257664, -0.0534542, -0.0102474, -0.00117503, -0.17568, -0.0266146, -0.00206098, 0.00359528, 
0.0289193, 0.0409701, 0.0024292, 0.0264733, 0.0460691, -0.00172442, 0.0211064, 0.0319638, 0.00184029, 0.044845, 0.0425844, -0.0187518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.267901, -0.0620443, -0.0217437, -0.0121319, -0.25982, -0.0536172, -0.010298, -0.00119159, -0.175624, -0.0264166, -0.00195368, 0.00363819, 
0.0289474, 0.0408079, 0.00241781, 0.0264989, 0.0459837, -0.00172751, 0.0211098, 0.0319626, 0.00183553, 0.0448518, 0.042568, -0.01876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.26712, -0.0620571, -0.0217409, -0.0121299, -0.260691, -0.0537912, -0.0103669, -0.00121741, -0.175593, -0.0265134, -0.00201159, 0.00361562, 
0.0289794, 0.0406343, 0.00240088, 0.0265165, 0.0459282, -0.00173299, 0.0211169, 0.0319559, 0.00182455, 0.0448446, 0.0425687, -0.0187479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266055, -0.0621409, -0.0217852, -0.0121535, -0.262001, -0.0540136, -0.0104621, -0.00125156, -0.175431, -0.0267536, -0.00214384, 0.00355999, 
0.0289953, 0.0405434, 0.00239296, 0.0265214, 0.0459081, -0.00173028, 0.0211151, 0.0319602, 0.00182415, 0.0448435, 0.0425785, -0.0187489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.266742, -0.0621522, -0.0217923, -0.0121553, -0.263804, -0.0540274, -0.0104424, -0.00123862, -0.175573, -0.0266754, -0.00209843, 0.00357809, 
