finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.0253761, -0.0192863, 0.0236107, -0.00260761, -0.0024555, 0.00270637, -0.0121988, -0.00703534, 0.0259118, 0.00217207, -0.0194275, 0.00452833, 0.155663, 0.121197, 0.107408, 0.0519307, 0.114529, 0.109889, 0.135015, 0.0540906, 0.1122, 0.131375, 0.121966, 0.0483919, 0.255427, 0.102689, 0.112576, 0.160943, -0.0194096, 0.0830856, -0.0243071, -0.00359274, -0.15974, 0.0232659, -0.0429591, 0.00318751, -0.106604, 0.0703607, 0.024324, 0.00743502, 
-0.0254004, -0.0192891, 0.024144, -0.00249386, -0.00282674, 0.0032268, -0.0120051, -0.00726921, 0.0257485, 0.00214871, -0.0193654, 0.00452559, 0.155677, 0.121243, 0.107374, 0.0519202, 0.114492, 0.109912, 0.134993, 0.0540773, 0.11218, 0.131424, 0.121944, 0.0483908, 0.255341, 0.10266, 0.112521, 0.160944, -0.0193995, 0.0801994, -0.0200244, -0.00261232, -0.157887, 0.0198212, -0.0362339, 0.00270298, -0.10609, 0.0693846, 0.0260594, 0.00687654, 
-0.0254574, -0.0192706, 0.0252022, -0.00224061, -0.00342273, 0.00427905, -0.0115966, -0.00770251, 0.0254058, 0.00209121, -0.0192284, 0.0045225, 0.155691, 0.121287, 0.10734, 0.0519099, 0.114455, 0.109934, 0.134968, 0.0540645, 0.112162, 0.131472, 0.121923, 0.0483897, 0.255256, 0.102632, 0.112465, 0.160945, -0.0199936, 0.0742302, -0.0121251, -0.000869613, -0.154716, 0.0125134, -0.0226316, 0.00209187, -0.105387, 0.0669826, 0.0290325, 0.00580402, 
-0.0254853, -0.0192244, 0.0262796, -0.00203468, -0.00404167, 0.00539905, -0.0111903, -0.00814657, 0.024977, 0.00201056, -0.0190427, 0.00451963, 0.155704, 0.121327, 0.107307, 0.0519001, 0.11442, 0.109956, 0.134943, 0.0540536, 0.112144, 0.131517, 0.121904, 0.0483884, 0.25517, 0.102603, 0.112409, 0.160945, -0.0209227, 0.0679514, -0.00424853, 0.0010775, -0.151379, 0.00498045, -0.00859782, 0.00158877, -0.104857, 0.0652281, 0.0310673, 0.00450991, 
-0.0254919, -0.0191936, 0.0268312, -0.00190987, -0.00428917, 0.00592962, -0.0110006, -0.00837511, 0.0247758, 0.00196656, -0.0189436, 0.00451837, 0.155716, 0.121363, 0.107277, 0.0518908, 0.114385, 0.109976, 0.134925, 0.0540446, 0.112127, 0.13156, 0.121886, 0.0483871, 0.255085, 0.102576, 0.112353, 0.160944, -0.0212909, 0.0647586, 9.58709e-05, 0.00213225, -0.149883, 0.00102023, -0.00121955, 0.00129655, -0.104468, 0.0644825, 0.0321611, 0.00407016, 
-0.0254695, -0.0190786, 0.027875, -0.00169029, -0.00470091, 0.00696408, -0.0106212, -0.00885788, 0.0243449, 0.00189629, -0.0187475, 0.00451762, 0.155727, 0.121397, 0.107249, 0.0518818, 0.11435, 0.109996, 0.134911, 0.0540363, 0.11211, 0.131602, 0.121869, 0.0483858, 0.254999, 0.102548, 0.112298, 0.160942, -0.022628, 0.0585708, 0.00785267, 0.00388267, -0.147266, -0.0065623, 0.0125016, 0.00098999, -0.103863, 0.0628167, 0.0335476, 0.00318113, 
-0.0255108, -0.0189184, 0.0289504, -0.00145285, -0.00511749, 0.00792462, -0.0102287, -0.00927222, 0.0238325, 0.00181299, -0.0184931, 0.00451995, 0.155737, 0.121428, 0.107226, 0.0518734, 0.114316, 0.110016, 0.134906, 0.0540291, 0.112094, 0.131641, 0.121854, 0.0483845, 0.254913, 0.102521, 0.112242, 0.160939, -0.0239657, 0.0526835, 0.0151794, 0.00553872, -0.144786, -0.0147014, 0.0266268, 0.000777135, -0.103647, 0.0616551, 0.034418, 0.00191843, 
-0.0255565, -0.018834, 0.029486, -0.00132464, -0.00532209, 0.0084085, -0.0100352, -0.0094754, 0.0235807, 0.00176044, -0.0183394, 0.0045201, 0.155745, 0.121456, 0.107208, 0.0518657, 0.114282, 0.110036, 0.134914, 0.0540229, 0.112078, 0.131679, 0.121839, 0.0483833, 0.254827, 0.102495, 0.112185, 0.160935, -0.0243859, 0.0499554, 0.0189226, 0.00644055, -0.143504, -0.0191078, 0.0343634, 0.000623212, -0.10345, 0.0611361, 0.0351533, 0.00133212, 
-0.025679, -0.0186215, 0.0305539, -0.00115355, -0.00577308, 0.00934206, -0.00970516, -0.00981157, 0.0231551, 0.00164748, -0.0180559, 0.00452268, 0.155752, 0.121482, 0.107195, 0.0518584, 0.114248, 0.110057, 0.134928, 0.054017, 0.112063, 0.131716, 0.121825, 0.0483823, 0.254742, 0.102468, 0.112129, 0.160929, -0.0255877, 0.0447436, 0.0252978, 0.00797329, -0.140956, -0.027172, 0.0482168, 0.00051153, -0.103262, 0.0599407, 0.0363487, 0.000241065, 
-0.0258652, -0.0183786, 0.0316539, -0.00104321, -0.00619255, 0.0103842, -0.0093653, -0.0100809, 0.0227542, 0.00155744, -0.0178332, 0.00451634, 0.155758, 0.121507, 0.107188, 0.0518516, 0.114215, 0.110077, 0.134956, 0.0540118, 0.112048, 0.131751, 0.121812, 0.0483814, 0.254656, 0.102443, 0.112072, 0.160922, -0.026709, 0.039736, 0.0314437, 0.00933356, -0.13829, -0.035215, 0.0623124, 0.000513101, -0.103237, 0.0585034, 0.0376009, -0.000545444, 
-0.0259798, -0.0182704, 0.0321874, -0.00100966, -0.00635323, 0.010976, -0.00911344, -0.0102195, 0.0224624, 0.00152088, -0.0177525, 0.00451741, 0.155763, 0.121529, 0.107188, 0.0518455, 0.114182, 0.110099, 0.134997, 0.054007, 0.112033, 0.131785, 0.121799, 0.0483807, 0.25457, 0.102418, 0.112014, 0.160912, -0.0269894, 0.0373992, 0.0346956, 0.010043, -0.136896, -0.0393068, 0.0699335, 0.00047305, -0.103354, 0.0575999, 0.0382626, -0.000877694, 
-0.0262438, -0.0180631, 0.033255, -0.000940785, -0.00656251, 0.01212, -0.00857246, -0.0105134, 0.0218107, 0.00141262, -0.0174458, 0.00451843, 0.155767, 0.12155, 0.107192, 0.0518398, 0.114149, 0.110121, 0.135046, 0.0540024, 0.112018, 0.131818, 0.121788, 0.0483801, 0.254485, 0.102393, 0.111957, 0.160902, -0.0278448, 0.0326995, 0.0402185, 0.0111822, -0.134574, -0.047183, 0.0840921, 0.000627643, -0.103889, 0.0554424, 0.0390439, -0.00166862, 
-0.0264988, -0.0177984, 0.0343037, -0.000851146, -0.00667726, 0.0131584, -0.0080843, -0.0107813, 0.021193, 0.00127541, -0.0169571, 0.00454512, 0.15577, 0.121569, 0.107205, 0.0518347, 0.114116, 0.110145, 0.135108, 0.0539981, 0.112003, 0.131849, 0.121777, 0.0483798, 0.254399, 0.102369, 0.1119, 0.160889, -0.0287202, 0.0283237, 0.0454065, 0.0123101, -0.132665, -0.0549437, 0.0977688, 0.000837686, -0.104403, 0.053539, 0.0396844, -0.00243017, 
-0.0266274, -0.017663, 0.0348254, -0.000815604, -0.00671668, 0.0136741, -0.00789661, -0.010878, 0.0209425, 0.00120725, -0.0167382, 0.00455385, 0.155772, 0.121586, 0.107225, 0.0518301, 0.114083, 0.110169, 0.135185, 0.053994, 0.111988, 0.131878, 0.121768, 0.0483798, 0.254313, 0.102346, 0.111841, 0.160874, -0.0289722, 0.0261689, 0.0483576, 0.0129842, -0.131694, -0.0588333, 0.104878, 0.000913191, -0.104521, 0.0529879, 0.0401436, -0.00276543, 
-0.0268837, -0.0173908, 0.0358221, -0.000783377, -0.00674775, 0.0147059, -0.00752496, -0.011043, 0.0204483, 0.00108315, -0.0163575, 0.00456552, 0.155774, 0.121602, 0.107251, 0.051826, 0.11405, 0.110195, 0.135269, 0.05399, 0.111973, 0.131906, 0.121758, 0.04838, 0.254228, 0.102323, 0.111782, 0.160856, -0.0297656, 0.0220792, 0.0530763, 0.0140535, -0.130487, -0.0634919, 0.11229, 0.00178532, -0.105023, 0.0516829, 0.0405475, -0.00336428, 
-0.0271096, -0.017093, 0.0367296, -0.000814892, -0.00674949, 0.0157331, -0.00708163, -0.0112143, 0.0198771, 0.000986889, -0.016002, 0.00458013, 0.155775, 0.121617, 0.107286, 0.0518225, 0.114016, 0.110221, 0.135365, 0.0539859, 0.111958, 0.131933, 0.12175, 0.0483804, 0.254142, 0.1023, 0.111723, 0.160835, -0.0305032, 0.0185005, 0.0573037, 0.0150715, -0.129502, -0.0660922, 0.116001, 0.0028025, -0.105697, 0.0499071, 0.0409845, -0.00385851, 
-0.0272275, -0.0169466, 0.0371718, -0.000839898, -0.0067429, 0.0162059, -0.00688688, -0.0112848, 0.0196238, 0.000927158, -0.0157741, 0.00459887, 0.155775, 0.12163, 0.107329, 0.0518197, 0.113983, 0.110249, 0.13547, 0.0539815, 0.111943, 0.131959, 0.121742, 0.048381, 0.254057, 0.102279, 0.111663, 0.160812, -0.0306611, 0.0167779, 0.0598136, 0.0156479, -0.128969, -0.0672734, 0.118038, 0.00318926, -0.105895, 0.0492052, 0.0414425, -0.00407052, 
-0.0274412, -0.0166632, 0.0379858, -0.000917614, -0.00673049, 0.0171589, -0.0064702, -0.011426, 0.0190734, 0.000797943, -0.0153312, 0.00463287, 0.155774, 0.121643, 0.107378, 0.0518174, 0.11395, 0.110277, 0.135581, 0.0539771, 0.111928, 0.131984, 0.121734, 0.0483818, 0.253972, 0.102257, 0.111602, 0.160787, -0.031276, 0.0136033, 0.0636394, 0.0164989, -0.127948, -0.0693603, 0.121176, 0.00399758, -0.10659, 0.0474893, 0.0418739, -0.00451858, 
-0.0276379, -0.0163787, 0.0387212, -0.00105885, -0.00668177, 0.0181044, -0.00613451, -0.0115247, 0.0185887, 0.000655812, -0.0148649, 0.00465564, 0.155773, 0.121654, 0.107435, 0.0518157, 0.113917, 0.110306, 0.135701, 0.0539726, 0.111912, 0.132007, 0.121727, 0.0483828, 0.253887, 0.102237, 0.111541, 0.160758, -0.031817, 0.0108204, 0.0672017, 0.0171803, -0.126872, -0.0709288, 0.123876, 0.00471325, -0.107224, 0.0463312, 0.0421451, -0.00509482, 
-0.0277296, -0.0162276, 0.0390718, -0.00115581, -0.0066557, 0.018579, -0.00595153, -0.01157, 0.0183204, 0.000589516, -0.0146692, 0.00466027, 0.155771, 0.121665, 0.1075, 0.0518146, 0.113884, 0.110336, 0.135829, 0.0539681, 0.111896, 0.13203, 0.121721, 0.0483841, 0.253803, 0.102217, 0.111479, 0.160725, -0.0319242, 0.00950923, 0.0694237, 0.0175964, -0.126235, -0.0716222, 0.125509, 0.0049909, -0.107506, 0.0457802, 0.0424544, -0.0054038, 
-0.0279411, -0.0159396, 0.0397902, -0.00135321, -0.00661303, 0.0194255, -0.00553134, -0.0116642, 0.017685, 0.000439811, -0.0141908, 0.00467782, 0.155769, 0.121674, 0.107571, 0.0518138, 0.11385, 0.110365, 0.135962, 0.0539635, 0.11188, 0.132052, 0.121715, 0.0483856, 0.253719, 0.102198, 0.111418, 0.160691, -0.0323986, 0.00685494, 0.0728337, 0.0181841, -0.125143, -0.0726462, 0.127644, 0.00551274, -0.108482, 0.0443564, 0.0424475, -0.00611192, 
-0.0280964, -0.0156496, 0.0403824, -0.00154628, -0.00655344, 0.0202314, -0.00502026, -0.0117788, 0.0169162, 0.000274893, -0.0136252, 0.00471321, 0.155767, 0.121683, 0.107649, 0.0518136, 0.113817, 0.110396, 0.136102, 0.053959, 0.111863, 0.132073, 0.121709, 0.0483875, 0.253635, 0.10218, 0.111355, 0.160651, -0.0328462, 0.0047321, 0.0758243, 0.0187259, -0.124117, -0.0736424, 0.129702, 0.00602067, -0.109705, 0.0423844, 0.0422931, -0.0067136, 
-0.0281766, -0.0155186, 0.0406574, -0.00164376, -0.00652648, 0.0205644, -0.00479178, -0.0118329, 0.0165724, 0.000202496, -0.0133574, 0.00473193, 0.155763, 0.121691, 0.107736, 0.0518138, 0.113784, 0.110427, 0.136249, 0.0539545, 0.111846, 0.132093, 0.121704, 0.0483899, 0.253551, 0.102163, 0.111291, 0.160607, -0.0328579, 0.00372315, 0.0777265, 0.0190901, -0.123606, -0.0740323, 0.130988, 0.0061732, -0.110126, 0.0414878, 0.0425232, -0.00695288, 
-0.0284088, -0.015232, 0.0412901, -0.00189382, -0.00645851, 0.0212465, -0.00443801, -0.0119123, 0.0160353, 6.54909e-05, -0.0128588, 0.00477246, 0.15576, 0.121699, 0.107826, 0.0518144, 0.113751, 0.110458, 0.136399, 0.0539501, 0.111829, 0.132112, 0.121699, 0.0483924, 0.253468, 0.102146, 0.111228, 0.160562, -0.0330993, 0.00165306, 0.0805448, 0.0195975, -0.122632, -0.0743299, 0.132416, 0.00647598, -0.110909, 0.0399826, 0.0426002, -0.00725644, 
-0.028614, -0.0149608, 0.0418276, -0.00224443, -0.00636773, 0.0220664, -0.00414225, -0.0119801, 0.0155841, -7.6766e-05, -0.0123386, 0.00481543, 0.155757, 0.121705, 0.107924, 0.0518154, 0.113718, 0.110489, 0.136553, 0.0539457, 0.111811, 0.13213, 0.121695, 0.0483952, 0.253386, 0.102131, 0.111163, 0.160513, -0.0332529, -5.63187e-06, 0.0830068, 0.020071, -0.121434, -0.0743732, 0.133706, 0.00682193, -0.111527, 0.0386681, 0.0427288, -0.00744619, 
-0.0287159, -0.01482, 0.0420771, -0.00241828, -0.00632028, 0.0224296, -0.00396744, -0.0120208, 0.0153261, -0.000163133, -0.0120257, 0.00483439, 0.155753, 0.121712, 0.108028, 0.0518169, 0.113686, 0.11052, 0.136713, 0.0539414, 0.111793, 0.132147, 0.121691, 0.0483981, 0.253304, 0.102116, 0.111098, 0.160462, -0.0331554, -0.000747046, 0.0846698, 0.0204048, -0.120831, -0.0743605, 0.134702, 0.00693302, -0.111782, 0.0378333, 0.0431382, -0.0075586, 
-0.028943, -0.0145303, 0.0425584, -0.00275591, -0.00623161, 0.0230816, -0.00353883, -0.0121102, 0.0147043, -0.000346373, -0.011383, 0.00486509, 0.155749, 0.121717, 0.108137, 0.0518187, 0.113653, 0.110551, 0.136874, 0.0539371, 0.111775, 0.132163, 0.121687, 0.0484012, 0.253223, 0.102102, 0.111032, 0.160409, -0.0331427, -0.00189073, 0.0867228, 0.0208376, -0.119812, -0.0740847, 0.135635, 0.00715368, -0.112707, 0.0354897, 0.043684, -0.00774212, 
-0.0291781, -0.0142607, 0.0430158, -0.00307044, -0.00613791, 0.0236255, -0.00316822, -0.0121851, 0.0141634, -0.00049526, -0.010914, 0.00488827, 0.155745, 0.121723, 0.108251, 0.0518208, 0.11362, 0.110581, 0.137039, 0.053933, 0.111756, 0.132178, 0.121684, 0.0484045, 0.253143, 0.102089, 0.110966, 0.160355, -0.0330417, -0.00293679, 0.0886041, 0.0212895, -0.118937, -0.0736546, 0.136398, 0.00730718, -0.113481, 0.0333653, 0.0443028, -0.00787476, 
-0.0292977, -0.0141295, 0.0432394, -0.00321712, -0.00609035, 0.0238522, -0.00299785, -0.012219, 0.0139146, -0.000576891, -0.0105868, 0.0049114, 0.155741, 0.121728, 0.108369, 0.0518234, 0.113588, 0.110612, 0.137206, 0.053929, 0.111737, 0.132192, 0.121682, 0.048408, 0.253064, 0.102077, 0.1109, 0.1603, -0.0328322, -0.00349241, 0.0900421, 0.0216308, -0.118504, -0.0734404, 0.137184, 0.00732905, -0.113722, 0.0323875, 0.044857, -0.00794097, 
-0.0294822, -0.0138542, 0.0436437, -0.00348758, -0.00602041, 0.0242346, -0.0026285, -0.0123053, 0.0133777, -0.000733753, -0.00994567, 0.00494841, 0.155737, 0.121733, 0.108492, 0.0518264, 0.113555, 0.110642, 0.137373, 0.053925, 0.111718, 0.132206, 0.121681, 0.0484116, 0.252985, 0.102066, 0.110833, 0.160244, -0.0328583, -0.00447192, 0.0919441, 0.0220493, -0.117803, -0.0728584, 0.137754, 0.00737725, -0.114446, 0.0300475, 0.0456618, -0.00799171, 
-0.0296213, -0.0135589, 0.0440134, -0.00383335, -0.00592899, 0.0246838, -0.00232134, -0.0123763, 0.0129259, -0.000905136, -0.00927474, 0.00497014, 0.155732, 0.121738, 0.108619, 0.0518297, 0.113523, 0.110672, 0.137542, 0.0539211, 0.111699, 0.132218, 0.121681, 0.0484154, 0.252908, 0.102057, 0.110766, 0.16019, -0.0330357, -0.00541305, 0.0939068, 0.0224521, -0.116979, -0.0719556, 0.138107, 0.00743434, -0.115018, 0.0280405, 0.0464687, -0.0080398, 
-0.0296739, -0.0134181, 0.0441677, -0.00406043, -0.00586488, 0.0249587, -0.00215965, -0.0124097, 0.0126876, -0.00100089, -0.00893982, 0.00498179, 0.155728, 0.121743, 0.108751, 0.0518335, 0.113491, 0.110701, 0.137711, 0.0539172, 0.111679, 0.132229, 0.121682, 0.0484194, 0.252832, 0.102048, 0.110698, 0.160138, -0.0329956, -0.00585069, 0.0953569, 0.0227652, -0.116428, -0.0713353, 0.138607, 0.00744276, -0.115227, 0.0269808, 0.0471206, -0.00807825, 
-0.0297898, -0.0131862, 0.0444177, -0.00441236, -0.00577483, 0.0253245, -0.00182677, -0.0124801, 0.0121907, -0.00118264, -0.00837451, 0.00499534, 0.155723, 0.121747, 0.108887, 0.0518375, 0.113459, 0.11073, 0.13788, 0.0539135, 0.111659, 0.13224, 0.121683, 0.0484234, 0.252758, 0.102041, 0.110631, 0.160088, -0.032992, -0.00633008, 0.096902, 0.0231161, -0.115672, -0.0701079, 0.138682, 0.00744059, -0.115882, 0.0246988, 0.0480647, -0.00813355, 
-0.0299196, -0.0130153, 0.0446119, -0.00481605, -0.00566911, 0.0257097, -0.00139576, -0.0125795, 0.01154, -0.00136836, -0.00771164, 0.00500202, 0.155719, 0.121752, 0.109026, 0.051842, 0.113427, 0.110758, 0.138049, 0.0539098, 0.111639, 0.13225, 0.121685, 0.0484276, 0.252684, 0.102035, 0.110563, 0.160041, -0.0327708, -0.00656651, 0.098169, 0.023424, -0.114859, -0.0685581, 0.138529, 0.00740047, -0.116775, 0.0215945, 0.0492457, -0.00814607, 
-0.0299867, -0.0129471, 0.0446921, -0.00501852, -0.00561196, 0.0258494, -0.00120092, -0.0126216, 0.01124, -0.00146379, -0.00737324, 0.00499933, 0.155714, 0.121756, 0.109169, 0.0518467, 0.113395, 0.110785, 0.138216, 0.0539062, 0.111619, 0.132258, 0.121689, 0.0484319, 0.252613, 0.102031, 0.110496, 0.160001, -0.0324691, -0.00667333, 0.0992597, 0.023683, -0.114452, -0.067603, 0.138746, 0.00731186, -0.117079, 0.0201706, 0.0500195, -0.00817367, 
-0.0300871, -0.0128374, 0.0448055, -0.00544401, -0.00547864, 0.0261429, -0.000922628, -0.0126738, 0.0108087, -0.00166343, -0.00670829, 0.00499644, 0.15571, 0.121761, 0.109313, 0.0518517, 0.113363, 0.110812, 0.138382, 0.0539027, 0.111598, 0.132266, 0.121694, 0.0484364, 0.252542, 0.102028, 0.11043, 0.159963, -0.0321515, -0.0067099, 0.100348, 0.0239349, -0.113735, -0.0654386, 0.138129, 0.00718678, -0.117622, 0.0181032, 0.0509656, -0.00819453, 
-0.0301571, -0.0127498, 0.0448808, -0.00592632, -0.00535123, 0.0265388, -0.000690888, -0.0127364, 0.0104416, -0.00186983, -0.00600216, 0.00500761, 0.155705, 0.121766, 0.10946, 0.0518569, 0.113332, 0.110838, 0.138544, 0.0538992, 0.111578, 0.132273, 0.1217, 0.048441, 0.252474, 0.102027, 0.110364, 0.159932, -0.0318595, -0.0067112, 0.101415, 0.0241735, -0.112839, -0.0632833, 0.137516, 0.00714092, -0.118004, 0.0162945, 0.0518726, -0.00820688, 
-0.0301926, -0.0127135, 0.0449131, -0.00615041, -0.00529185, 0.0267068, -0.000595362, -0.012752, 0.0102894, -0.00199339, -0.00558246, 0.00501214, 0.155701, 0.12177, 0.10961, 0.0518623, 0.1133, 0.110862, 0.138704, 0.0538958, 0.111557, 0.13228, 0.121706, 0.0484457, 0.252408, 0.102028, 0.1103, 0.159907, -0.0315601, -0.0067527, 0.102454, 0.0244099, -0.112378, -0.0622471, 0.137673, 0.00707998, -0.118065, 0.0155535, 0.0524763, -0.00824114, 
-0.0302482, -0.0126108, 0.0449733, -0.0066045, -0.00517277, 0.0269538, -0.000352026, -0.0128079, 0.00990348, -0.00217986, -0.00497103, 0.00500542, 0.155697, 0.121775, 0.109761, 0.0518681, 0.113269, 0.110886, 0.138863, 0.0538925, 0.111536, 0.132286, 0.121714, 0.0484504, 0.252343, 0.10203, 0.110236, 0.159887, -0.0313183, -0.00667403, 0.103511, 0.0246458, -0.111627, -0.0596299, 0.13669, 0.00692162, -0.118496, 0.0136021, 0.0534345, -0.008224, 
-0.0302282, -0.0123857, 0.0450224, -0.00705775, -0.00503754, 0.0271965, -6.33038e-05, -0.0128746, 0.00944206, -0.00240469, -0.00422675, 0.00501745, 0.155693, 0.12178, 0.109915, 0.051874, 0.113238, 0.110909, 0.139017, 0.0538893, 0.111515, 0.132292, 0.121722, 0.0484553, 0.252281, 0.102033, 0.110173, 0.159871, -0.031514, -0.00651176, 0.104776, 0.0249331, -0.110905, -0.0569157, 0.135638, 0.00677556, -0.119045, 0.01122, 0.0545706, -0.00819824, 
-0.0302119, -0.0122518, 0.0450349, -0.00728863, -0.00497465, 0.0273002, 7.45317e-05, -0.0129068, 0.00921539, -0.00250623, -0.00386792, 0.00502188, 0.155689, 0.121785, 0.110071, 0.0518802, 0.113207, 0.110931, 0.139167, 0.0538861, 0.111494, 0.132297, 0.121731, 0.0484602, 0.252222, 0.102039, 0.110113, 0.159861, -0.0315184, -0.00636422, 0.105905, 0.0251892, -0.110486, -0.0554424, 0.135457, 0.00667294, -0.119207, 0.0100449, 0.0553387, -0.00822556, 
-0.0302197, -0.0119932, 0.0450632, -0.00773222, -0.00486068, 0.0274677, 0.000322754, -0.0129677, 0.00880773, -0.00269084, -0.00322046, 0.00502426, 0.155685, 0.12179, 0.110229, 0.0518867, 0.113176, 0.110953, 0.139315, 0.053883, 0.111472, 0.132301, 0.121742, 0.0484652, 0.252164, 0.102045, 0.110055, 0.159852, -0.0316357, -0.00580934, 0.106944, 0.0254565, -0.109787, -0.0523941, 0.134125, 0.00647514, -0.119658, 0.00791613, 0.0563756, -0.00818145, 
-0.0302238, -0.0118178, 0.0450257, -0.00828533, -0.00470932, 0.0277441, 0.000490614, -0.0130078, 0.00852893, -0.00282871, -0.00271656, 0.00501738, 0.15568, 0.121796, 0.110388, 0.0518935, 0.113145, 0.110973, 0.139459, 0.0538799, 0.111451, 0.132305, 0.121753, 0.0484703, 0.252108, 0.102053, 0.11, 0.159846, -0.0315424, -0.00506355, 0.107736, 0.0256823, -0.108902, -0.0488478, 0.132422, 0.00632447, -0.1199, 0.00642477, 0.0572499, -0.00817783, 
-0.0302433, -0.0117425, 0.0450155, -0.00858618, -0.00461953, 0.0278942, 0.000566602, -0.0130189, 0.00839811, -0.00290738, -0.00245889, 0.00501498, 0.155676, 0.121803, 0.110548, 0.0519004, 0.113115, 0.110992, 0.139596, 0.0538769, 0.111429, 0.132309, 0.121765, 0.0484754, 0.252054, 0.102063, 0.109948, 0.159843, -0.0312989, -0.00474207, 0.108616, 0.025913, -0.108382, -0.046862, 0.131849, 0.0062426, -0.119919, 0.0057297, 0.0578674, -0.00823268, 
-0.0303479, -0.0116032, 0.0450351, -0.00904622, -0.00449172, 0.0279702, 0.000684032, -0.0130475, 0.00819777, -0.00307636, -0.00183727, 0.00500359, 0.155672, 0.121809, 0.11071, 0.0519076, 0.113085, 0.11101, 0.139731, 0.0538739, 0.111408, 0.132313, 0.121778, 0.0484806, 0.252001, 0.102073, 0.109898, 0.15984, -0.0308694, -0.00398969, 0.109235, 0.0261211, -0.107728, -0.0429103, 0.129809, 0.00596491, -0.120033, 0.00464723, 0.0585998, -0.00824799, 
-0.0305273, -0.0114518, 0.0450899, -0.00954102, -0.00436408, 0.028079, 0.000788429, -0.0130847, 0.0080231, -0.0032258, -0.00126993, 0.00498991, 0.155668, 0.121816, 0.110871, 0.0519149, 0.113055, 0.111027, 0.13986, 0.053871, 0.111386, 0.132316, 0.121792, 0.0484858, 0.25195, 0.102085, 0.109851, 0.159839, -0.0302263, -0.00305901, 0.109652, 0.0263383, -0.106983, -0.0387206, 0.127552, 0.0057055, -0.120076, 0.00361448, 0.0593501, -0.00823858, 
-0.0306348, -0.0113616, 0.0451382, -0.00983677, -0.00428515, 0.0281763, 0.000837917, -0.0130938, 0.00794235, -0.00330581, -0.000971813, 0.00498017, 0.155665, 0.121823, 0.111032, 0.0519224, 0.113025, 0.111043, 0.139982, 0.0538682, 0.111365, 0.132319, 0.121807, 0.0484911, 0.251901, 0.102097, 0.109809, 0.159839, -0.0297678, -0.00264429, 0.110385, 0.0265726, -0.106472, -0.0363266, 0.126619, 0.00559052, -0.120001, 0.00308378, 0.059969, -0.00828851, 
-0.0308399, -0.0111935, 0.045217, -0.0103682, -0.0041366, 0.0282328, 0.000919819, -0.0131108, 0.00780567, -0.00348146, -0.000339614, 0.00495877, 0.155661, 0.121831, 0.111195, 0.0519302, 0.112995, 0.111059, 0.140101, 0.0538654, 0.111343, 0.132322, 0.121822, 0.0484964, 0.251854, 0.102111, 0.109768, 0.159841, -0.0290999, -0.00170313, 0.110805, 0.0267812, -0.105721, -0.0311647, 0.123561, 0.00528823, -0.120015, 0.00226433, 0.0606805, -0.0083266, 
-0.0310213, -0.0110483, 0.0452533, -0.0109321, -0.00398386, 0.0283694, 0.00099749, -0.0131337, 0.00766368, -0.00360549, 0.000134159, 0.00492766, 0.155658, 0.121838, 0.111356, 0.0519381, 0.112966, 0.111073, 0.140212, 0.0538627, 0.111321, 0.132325, 0.121838, 0.0485018, 0.251809, 0.102126, 0.109733, 0.159843, -0.0284167, -0.000648134, 0.111174, 0.0269462, -0.104865, -0.0260523, 0.12046, 0.00507649, -0.120027, 0.0014967, 0.0612989, -0.00837002, 
-0.0310853, -0.010996, 0.0452376, -0.0112215, -0.00390709, 0.0284262, 0.00103263, -0.0131445, 0.00760302, -0.00367432, 0.000385061, 0.00491629, 0.155655, 0.121847, 0.111518, 0.0519461, 0.112937, 0.111087, 0.140316, 0.05386, 0.1113, 0.132328, 0.121854, 0.0485072, 0.251767, 0.102142, 0.109702, 0.159847, -0.0279567, -9.99949e-05, 0.111836, 0.0271353, -0.104369, -0.0232133, 0.119097, 0.00495609, -0.11991, 0.00107825, 0.0618384, -0.00840952, 
-0.0311953, -0.0109158, 0.0451928, -0.0118077, -0.00374574, 0.0284919, 0.00112623, -0.0131667, 0.00744497, -0.00378605, 0.000798355, 0.0048842, 0.155652, 0.121855, 0.11168, 0.0519543, 0.112908, 0.111101, 0.140417, 0.0538574, 0.111278, 0.132331, 0.121871, 0.0485126, 0.251726, 0.102158, 0.109673, 0.159851, -0.0272971, 0.000995792, 0.112126, 0.0273039, -0.103517, -0.0170499, 0.115044, 0.00468604, -0.119954, 0.000133083, 0.0625518, -0.00840942, 
-0.0312257, -0.0108521, 0.0450308, -0.0123946, -0.00358001, 0.02862, 0.00121507, -0.0131823, 0.00728916, -0.00387046, 0.00116847, 0.00483252, 0.15565, 0.121864, 0.111841, 0.0519626, 0.112879, 0.111114, 0.140509, 0.0538548, 0.111257, 0.132334, 0.121889, 0.0485181, 0.251687, 0.102176, 0.109648, 0.159856, -0.0266965, 0.00251925, 0.112162, 0.0274823, -0.102637, -0.0111563, 0.111081, 0.0045369, -0.120008, -0.000750784, 0.0632345, -0.00844179, 
