finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.00187031, 0.00153827, -0.00185096, 0.000817617, 0.00729514, 0.00118693, -0.000417433, 0.00723921, 0.00876156, -0.00473375, -0.00936773, 0.00215736, 0.109017, 0.133436, 0.106577, 0.0464529, 0.10878, 0.136103, 0.155761, 0.070179, 0.0981969, 0.130803, 0.134756, 0.0559892, 0.146507, 0.103548, 0.121952, 0.0637568, -0.0829412, -0.0203433, -0.0059482, -0.00646277, -0.192362, -0.0115615, 0.029413, -0.0332266, -0.161482, -0.052993, 0.0310102, -0.00269883, 
0.00186784, 0.00153918, -0.0018485, 0.000823262, 0.00730215, 0.0011925, -0.000420957, 0.00723993, 0.00877087, -0.004736, -0.00937483, 0.00215819, 0.109001, 0.133447, 0.106599, 0.0464484, 0.108849, 0.13611, 0.155767, 0.0702024, 0.0982459, 0.130809, 0.134761, 0.0559771, 0.146459, 0.103552, 0.121955, 0.0637568, -0.0829633, -0.02041, -0.00600379, -0.00641747, -0.192547, -0.0116202, 0.0297175, -0.0333026, -0.1616, -0.0529695, 0.0313864, -0.00255641, 
0.0018621, 0.00153723, -0.00183585, 0.000832288, 0.00731083, 0.00121917, -0.000427275, 0.00724408, 0.00877553, -0.00473819, -0.00933646, 0.00215508, 0.108986, 0.133458, 0.106621, 0.0464439, 0.108918, 0.136117, 0.155774, 0.0702259, 0.098295, 0.130815, 0.134766, 0.0559652, 0.14641, 0.103555, 0.121957, 0.0637568, -0.0829653, -0.020438, -0.00605167, -0.00638195, -0.19269, -0.0115836, 0.0299958, -0.0331696, -0.161736, -0.0528996, 0.0316803, -0.00241586, 
0.00186406, 0.0015311, -0.00184718, 0.00084801, 0.00730245, 0.00123988, -0.000421875, 0.00722727, 0.00877101, -0.00473288, -0.00931516, 0.00214473, 0.10897, 0.133468, 0.106643, 0.0464395, 0.108988, 0.136124, 0.15578, 0.0702491, 0.0983441, 0.130822, 0.134771, 0.0559533, 0.146362, 0.103559, 0.12196, 0.0637569, -0.0829645, -0.0205726, -0.00610258, -0.00632819, -0.192785, -0.0116244, 0.0303209, -0.0330102, -0.161828, -0.0529086, 0.0320352, -0.00230366, 
0.00186429, 0.00152795, -0.00185514, 0.000852923, 0.00729541, 0.00125313, -0.000418503, 0.00723106, 0.00876396, -0.00473434, -0.00931421, 0.00214521, 0.108955, 0.133479, 0.106665, 0.0464351, 0.109058, 0.136131, 0.155787, 0.0702722, 0.0983931, 0.130828, 0.134777, 0.0559416, 0.146314, 0.103563, 0.121963, 0.0637571, -0.0829697, -0.0206778, -0.00614284, -0.00629072, -0.192911, -0.0116072, 0.0305527, -0.03299, -0.16197, -0.0529408, 0.0324141, -0.00217465, 
0.00186517, 0.00153185, -0.00185275, 0.000874881, 0.0073005, 0.00128071, -0.000425614, 0.00723886, 0.00876817, -0.0047343, -0.0093152, 0.00215038, 0.108939, 0.133489, 0.106687, 0.0464307, 0.109129, 0.136138, 0.155795, 0.0702953, 0.0984421, 0.130834, 0.134783, 0.0559299, 0.146266, 0.103566, 0.121966, 0.0637573, -0.0830041, -0.0207777, -0.00614447, -0.0062498, -0.193016, -0.0115869, 0.0307765, -0.0326051, -0.162117, -0.0528705, 0.0327196, -0.00204188, 
0.00186377, 0.00152998, -0.00185172, 0.000901201, 0.00729197, 0.00131952, -0.000425896, 0.00723719, 0.00877681, -0.00474063, -0.00929922, 0.00215028, 0.108924, 0.1335, 0.106708, 0.0464264, 0.1092, 0.136145, 0.155802, 0.0703179, 0.0984912, 0.13084, 0.134789, 0.0559184, 0.146219, 0.10357, 0.121969, 0.0637574, -0.0830151, -0.0208624, -0.00619103, -0.00620254, -0.193053, -0.0115492, 0.0310263, -0.0320994, -0.162227, -0.052888, 0.0331694, -0.00191964, 
0.00186666, 0.00152967, -0.00185734, 0.000915642, 0.00728906, 0.00134028, -0.000417021, 0.00723211, 0.00877001, -0.00474022, -0.00928969, 0.00214993, 0.108908, 0.133511, 0.10673, 0.0464221, 0.109271, 0.136152, 0.15581, 0.0703398, 0.0985403, 0.130846, 0.134796, 0.055907, 0.146171, 0.103574, 0.121972, 0.0637577, -0.0830375, -0.0209973, -0.00620704, -0.00615098, -0.193169, -0.0115902, 0.0313588, -0.0319513, -0.162342, -0.0529708, 0.0335862, -0.00177433, 
0.00186896, 0.00152605, -0.00186195, 0.000946101, 0.00727922, 0.00137256, -0.000421, 0.00723837, 0.00876922, -0.00474048, -0.00930761, 0.00215077, 0.108892, 0.133521, 0.106752, 0.0464178, 0.109343, 0.136159, 0.155817, 0.0703613, 0.0985893, 0.130852, 0.134804, 0.0558957, 0.146123, 0.103577, 0.121975, 0.063758, -0.0830451, -0.0211309, -0.00622718, -0.00609836, -0.19321, -0.011622, 0.0316495, -0.0314483, -0.162489, -0.052926, 0.0339067, -0.00165071, 
0.0018695, 0.00152739, -0.001865, 0.000966167, 0.007284, 0.00142246, -0.000420365, 0.00724018, 0.00876331, -0.00473667, -0.00936732, 0.00215533, 0.108877, 0.133532, 0.106774, 0.0464136, 0.109414, 0.136166, 0.155825, 0.0703819, 0.0986385, 0.130858, 0.134812, 0.0558845, 0.146075, 0.103581, 0.121978, 0.0637583, -0.0830698, -0.0212329, -0.00625279, -0.00605745, -0.193272, -0.011502, 0.0318728, -0.0309298, -0.16263, -0.0529209, 0.0342715, -0.00154844, 
0.00186632, 0.00153143, -0.00185761, 0.000977183, 0.00729074, 0.00143398, -0.000422448, 0.00724143, 0.00876545, -0.00473885, -0.00936209, 0.00215547, 0.108861, 0.133543, 0.106796, 0.0464094, 0.109486, 0.136173, 0.155833, 0.0704015, 0.0986876, 0.130865, 0.13482, 0.0558734, 0.146028, 0.103585, 0.121981, 0.0637584, -0.0831044, -0.0212862, -0.0063056, -0.0060104, -0.193428, -0.011492, 0.0320537, -0.0307644, -0.162761, -0.0529012, 0.0346538, -0.0014397, 
0.00187067, 0.00152644, -0.00186791, 0.000998633, 0.00728268, 0.00145699, -0.000425301, 0.00724483, 0.00876128, -0.00473719, -0.0093329, 0.00214608, 0.108846, 0.133554, 0.106818, 0.0464052, 0.109557, 0.13618, 0.155842, 0.0704208, 0.0987369, 0.130871, 0.134828, 0.0558624, 0.14598, 0.103588, 0.121983, 0.0637586, -0.0831151, -0.0214526, -0.00634831, -0.00593732, -0.193497, -0.0114639, 0.032214, -0.0303482, -0.162906, -0.0528519, 0.0349449, -0.00131617, 
0.00187115, 0.00152429, -0.00186462, 0.0010182, 0.00727836, 0.00149945, -0.000429139, 0.00724735, 0.00876016, -0.00471091, -0.00935802, 0.00214167, 0.10883, 0.133564, 0.106839, 0.0464011, 0.109629, 0.136187, 0.15585, 0.0704393, 0.0987861, 0.130877, 0.134837, 0.0558515, 0.145932, 0.103592, 0.121986, 0.0637588, -0.0831297, -0.0215639, -0.00638278, -0.00587405, -0.193544, -0.011367, 0.0324144, -0.0298598, -0.163046, -0.052796, 0.0352439, -0.00119304, 
0.00187021, 0.00152911, -0.00186021, 0.00103227, 0.0072779, 0.00152268, -0.000429499, 0.00724508, 0.0087595, -0.00471642, -0.00936149, 0.00214761, 0.108815, 0.133575, 0.106861, 0.0463969, 0.1097, 0.136194, 0.155858, 0.0704568, 0.0988355, 0.130883, 0.134846, 0.0558408, 0.145885, 0.103596, 0.121989, 0.0637589, -0.0831712, -0.0216445, -0.00642482, -0.00581999, -0.193657, -0.0113812, 0.0327077, -0.0296502, -0.163169, -0.0527729, 0.0355544, -0.00104596, 
0.00186795, 0.00153916, -0.00184765, 0.00106332, 0.00729161, 0.00155857, -0.000428886, 0.00723881, 0.00874653, -0.00472216, -0.00936098, 0.0021524, 0.108799, 0.133586, 0.106883, 0.0463928, 0.109771, 0.136201, 0.155867, 0.0704739, 0.0988849, 0.130889, 0.134856, 0.0558301, 0.145838, 0.1036, 0.121991, 0.0637589, -0.0832297, -0.0216966, -0.00644293, -0.0057761, -0.193747, -0.0113408, 0.0328713, -0.0289864, -0.163303, -0.0527118, 0.0357599, -0.000917251, 
0.00186742, 0.00153975, -0.00184794, 0.00109872, 0.00727957, 0.00161576, -0.000429513, 0.00723545, 0.0087308, -0.00473127, -0.00936794, 0.00215611, 0.108784, 0.133597, 0.106905, 0.0463887, 0.109843, 0.136208, 0.155876, 0.0704898, 0.0989343, 0.130895, 0.134866, 0.0558196, 0.14579, 0.103604, 0.121994, 0.063759, -0.0832516, -0.0217872, -0.00647952, -0.00573103, -0.193715, -0.0112778, 0.0331247, -0.0281835, -0.16345, -0.0526323, 0.0359311, -0.000790456, 
0.00186357, 0.00154014, -0.00184031, 0.00111539, 0.00727819, 0.00163688, -0.000423003, 0.0072351, 0.0087133, -0.00473399, -0.00936005, 0.00215653, 0.108768, 0.133608, 0.106927, 0.0463847, 0.109914, 0.136215, 0.155885, 0.0705042, 0.0989838, 0.130901, 0.134876, 0.0558091, 0.145743, 0.103607, 0.121996, 0.0637591, -0.0832732, -0.0218403, -0.00655384, -0.00567426, -0.193815, -0.0112583, 0.0333083, -0.0278487, -0.163597, -0.0526614, 0.0362476, -0.000667175, 
0.00186757, 0.00155139, -0.00184253, 0.00113939, 0.0072761, 0.0016853, -0.000417818, 0.00723429, 0.00868322, -0.0047338, -0.009337, 0.00214747, 0.108753, 0.133619, 0.106948, 0.0463806, 0.109985, 0.136222, 0.155893, 0.070518, 0.0990334, 0.130907, 0.134886, 0.0557988, 0.145696, 0.103611, 0.121999, 0.0637592, -0.0833514, -0.0219724, -0.00657389, -0.00560638, -0.193846, -0.0111656, 0.0335146, -0.0272322, -0.163764, -0.0526243, 0.0363867, -0.000532076, 
0.00186791, 0.00153705, -0.0018506, 0.00115648, 0.00727052, 0.00172093, -0.000429581, 0.0072292, 0.00868906, -0.00472987, -0.00934056, 0.00214956, 0.108738, 0.13363, 0.10697, 0.0463766, 0.110056, 0.136229, 0.155902, 0.0705306, 0.0990831, 0.130913, 0.134897, 0.0557885, 0.145649, 0.103615, 0.122002, 0.0637594, -0.0833054, -0.0220953, -0.00659395, -0.00557569, -0.193898, -0.0110605, 0.033644, -0.0267445, -0.163887, -0.0524502, 0.0365438, -0.000399896, 
0.00186537, 0.00153102, -0.00184797, 0.00116841, 0.00726525, 0.00173592, -0.000425678, 0.00723383, 0.0086721, -0.00472875, -0.00933547, 0.00214963, 0.108722, 0.133641, 0.106992, 0.0463727, 0.110127, 0.136236, 0.155911, 0.0705423, 0.0991329, 0.130919, 0.134908, 0.0557784, 0.145601, 0.103619, 0.122005, 0.0637596, -0.0832951, -0.0221713, -0.00663807, -0.00553489, -0.194004, -0.0110336, 0.0337941, -0.0264888, -0.164049, -0.0524604, 0.0368566, -0.00028641, 
0.00186508, 0.00152723, -0.00184294, 0.00119584, 0.0072604, 0.00175427, -0.000420913, 0.00722921, 0.00864586, -0.00472908, -0.00931523, 0.0021427, 0.108707, 0.133652, 0.107014, 0.0463687, 0.110198, 0.136243, 0.15592, 0.0705535, 0.0991828, 0.130925, 0.134919, 0.0557683, 0.145554, 0.103623, 0.122008, 0.0637597, -0.0832996, -0.0222734, -0.00666618, -0.00547785, -0.194061, -0.0109743, 0.033785, -0.0258401, -0.164205, -0.0524239, 0.0370498, -0.000181255, 
0.0018663, 0.00153346, -0.00184758, 0.00121583, 0.00725049, 0.00177575, -0.000426519, 0.00723672, 0.00862642, -0.00473293, -0.00931894, 0.00214588, 0.108692, 0.133663, 0.107036, 0.0463648, 0.110269, 0.13625, 0.155929, 0.0705634, 0.0992328, 0.130931, 0.134931, 0.0557584, 0.145507, 0.103627, 0.122011, 0.06376, -0.0833476, -0.0223762, -0.00669581, -0.00543377, -0.19411, -0.0108704, 0.0337689, -0.0252788, -0.164389, -0.0522945, 0.037155, -6.13303e-05, 
0.00186666, 0.00153898, -0.0018457, 0.00122763, 0.0072553, 0.0017788, -0.000424758, 0.00723881, 0.00860864, -0.00473189, -0.00933726, 0.00214614, 0.108676, 0.133674, 0.107057, 0.0463609, 0.110339, 0.136257, 0.155938, 0.0705723, 0.099283, 0.130937, 0.134943, 0.0557485, 0.145461, 0.103631, 0.122014, 0.0637603, -0.0833922, -0.02247, -0.00672205, -0.0053838, -0.194268, -0.0108951, 0.0339146, -0.0250917, -0.16455, -0.0522623, 0.0373989, 5.41442e-05, 
0.00187037, 0.00154488, -0.00185309, 0.00124509, 0.00725877, 0.00179747, -0.000426334, 0.0072294, 0.00859898, -0.00472757, -0.00935022, 0.00214433, 0.108661, 0.133685, 0.107079, 0.0463571, 0.11041, 0.136264, 0.155947, 0.0705808, 0.0993334, 0.130943, 0.134955, 0.0557388, 0.145414, 0.103635, 0.122017, 0.0637605, -0.0834478, -0.0226088, -0.00676017, -0.00531742, -0.194374, -0.0108357, 0.0339768, -0.024643, -0.164675, -0.0521656, 0.0375361, 0.000210179, 
0.00187039, 0.00154492, -0.00185275, 0.00125508, 0.0072539, 0.00179781, -0.00043278, 0.00722842, 0.00858136, -0.00473193, -0.00935772, 0.00214346, 0.108646, 0.133696, 0.107101, 0.0463532, 0.11048, 0.136271, 0.155956, 0.0705883, 0.0993838, 0.130948, 0.134967, 0.0557291, 0.145367, 0.103639, 0.122019, 0.0637607, -0.083465, -0.0227052, -0.00677492, -0.00527922, -0.194491, -0.0107367, 0.0338719, -0.0243037, -0.164842, -0.0520104, 0.0376527, 0.000291024, 
0.00186878, 0.00153866, -0.00185308, 0.00125905, 0.00725948, 0.00179341, -0.000435946, 0.00722832, 0.00858195, -0.00472883, -0.00936087, 0.00214189, 0.10863, 0.133707, 0.107122, 0.0463495, 0.110551, 0.136278, 0.155965, 0.0705952, 0.0994344, 0.130954, 0.13498, 0.0557196, 0.14532, 0.103643, 0.122022, 0.063761, -0.0834578, -0.0227954, -0.00682882, -0.00523052, -0.194675, -0.0107276, 0.0339487, -0.0242314, -0.164974, -0.0519557, 0.0379307, 0.000437543, 
0.00186615, 0.00153117, -0.00185438, 0.00125987, 0.00725764, 0.00177838, -0.000428772, 0.00723577, 0.00855411, -0.0047277, -0.0093515, 0.00214061, 0.108615, 0.133718, 0.107144, 0.0463457, 0.110622, 0.136285, 0.155974, 0.0706018, 0.099485, 0.13096, 0.134993, 0.0557101, 0.145273, 0.103647, 0.122025, 0.0637613, -0.0834445, -0.0228757, -0.00689828, -0.00518342, -0.194844, -0.010615, 0.0337639, -0.0240757, -0.165155, -0.0519778, 0.0381538, 0.000589719, 
0.00186932, 0.00152677, -0.00185404, 0.0012642, 0.00724736, 0.00174935, -0.000410492, 0.00722238, 0.00851223, -0.00472783, -0.00934507, 0.00214396, 0.1086, 0.133729, 0.107166, 0.046342, 0.110692, 0.136292, 0.155983, 0.0706081, 0.0995357, 0.130965, 0.135006, 0.0557008, 0.145227, 0.103651, 0.122028, 0.0637615, -0.0834533, -0.0230242, -0.00691504, -0.00511205, -0.195007, -0.0105682, 0.0335615, -0.0239473, -0.165299, -0.052054, 0.0383638, 0.000721547, 
0.00186875, 0.00152916, -0.00185398, 0.00126287, 0.00724851, 0.00173983, -0.000413986, 0.0072183, 0.00851719, -0.00472358, -0.00934614, 0.00214249, 0.108584, 0.13374, 0.107188, 0.0463382, 0.110763, 0.136299, 0.155992, 0.0706139, 0.0995866, 0.130971, 0.135019, 0.0556916, 0.14518, 0.103655, 0.12203, 0.0637618, -0.0834852, -0.0231138, -0.00696423, -0.00505919, -0.195193, -0.0105314, 0.0335788, -0.0239485, -0.165417, -0.0520011, 0.0386843, 0.000849613, 
0.001866, 0.00152984, -0.00185021, 0.00125725, 0.00726502, 0.00169126, -0.000431314, 0.00721643, 0.00853192, -0.00472467, -0.00936673, 0.00214482, 0.108569, 0.133751, 0.107209, 0.0463346, 0.110833, 0.136306, 0.156001, 0.0706197, 0.0996373, 0.130977, 0.135033, 0.0556825, 0.145134, 0.103659, 0.122033, 0.063762, -0.0835065, -0.0231785, -0.00702428, -0.00501042, -0.195478, -0.0104127, 0.0331587, -0.0239307, -0.165544, -0.0517909, 0.0388882, 0.000948041, 
0.00186145, 0.00152653, -0.00184372, 0.0012451, 0.00726818, 0.00162144, -0.000431837, 0.00722099, 0.00852703, -0.00473581, -0.0093565, 0.00214726, 0.108554, 0.133762, 0.107231, 0.0463309, 0.110904, 0.136313, 0.156009, 0.0706252, 0.0996882, 0.130983, 0.135047, 0.0556735, 0.145087, 0.103664, 0.122036, 0.0637622, -0.0835071, -0.0232263, -0.00708942, -0.00496713, -0.195759, -0.01024, 0.0325099, -0.0239817, -0.165693, -0.0517717, 0.0391985, 0.00108725, 
0.00186035, 0.00152595, -0.00183735, 0.00123688, 0.00726095, 0.00157035, -0.000421257, 0.00721873, 0.00851367, -0.00473776, -0.00933632, 0.00214689, 0.108538, 0.133773, 0.107253, 0.0463272, 0.110975, 0.13632, 0.156017, 0.0706307, 0.0997391, 0.130988, 0.135061, 0.0556647, 0.145041, 0.103668, 0.122039, 0.0637625, -0.083522, -0.0233109, -0.00711281, -0.00491901, -0.19599, -0.0101727, 0.032177, -0.0241003, -0.165825, -0.0518608, 0.0395692, 0.00124892, 
0.00186151, 0.00153004, -0.00184855, 0.00122779, 0.00725844, 0.00148594, -0.000418706, 0.00721729, 0.00850695, -0.00473061, -0.00931383, 0.00214179, 0.108523, 0.133785, 0.107274, 0.0463236, 0.111046, 0.136327, 0.156025, 0.0706362, 0.0997901, 0.130994, 0.135076, 0.0556559, 0.144995, 0.103672, 0.122042, 0.0637629, -0.0835614, -0.0234169, -0.00716181, -0.00487831, -0.196282, -0.0100976, 0.0315624, -0.0242312, -0.165961, -0.0518678, 0.0399318, 0.00135794, 
0.00186098, 0.00152906, -0.00184994, 0.00121045, 0.00727415, 0.00138906, -0.000421199, 0.00722016, 0.00850678, -0.00472679, -0.00932927, 0.00214347, 0.108508, 0.133796, 0.107296, 0.04632, 0.111116, 0.136334, 0.156033, 0.0706418, 0.099841, 0.131, 0.135091, 0.0556473, 0.144949, 0.103676, 0.122045, 0.0637632, -0.0835738, -0.0235083, -0.00718969, -0.00484098, -0.196648, -0.00990431, 0.0306792, -0.0243576, -0.166103, -0.0518374, 0.0402916, 0.00146348, 
0.00186144, 0.00153279, -0.00185331, 0.00119867, 0.00727771, 0.00132631, -0.000422654, 0.00722048, 0.00850884, -0.00472487, -0.00934885, 0.00214436, 0.108492, 0.133807, 0.107318, 0.0463165, 0.111187, 0.136341, 0.15604, 0.0706473, 0.099892, 0.131005, 0.135107, 0.0556388, 0.144902, 0.10368, 0.122048, 0.0637635, -0.0836122, -0.0236075, -0.00723456, -0.00479063, -0.19693, -0.00979554, 0.0301826, -0.0244831, -0.166233, -0.0518176, 0.0406484, 0.00159078, 
0.00186008, 0.00153272, -0.00184816, 0.00118225, 0.00726924, 0.00121133, -0.000421636, 0.00720687, 0.00851196, -0.0047232, -0.00936067, 0.00214139, 0.108477, 0.133818, 0.107339, 0.046313, 0.111259, 0.136348, 0.156047, 0.0706529, 0.099943, 0.131011, 0.135123, 0.0556304, 0.144856, 0.103684, 0.122051, 0.0637638, -0.0836293, -0.0236884, -0.00726492, -0.00474421, -0.197246, -0.00961268, 0.0291471, -0.0246001, -0.166326, -0.0517904, 0.0409589, 0.00173638, 
0.00186111, 0.0015334, -0.0018482, 0.00116709, 0.00726822, 0.00112811, -0.00042343, 0.00720069, 0.00852222, -0.00473194, -0.00933838, 0.00214604, 0.108462, 0.13383, 0.107361, 0.0463095, 0.11133, 0.136355, 0.156053, 0.0706585, 0.0999939, 0.131017, 0.135139, 0.0556222, 0.14481, 0.103689, 0.122053, 0.0637641, -0.0836551, -0.0237996, -0.00729451, -0.00468858, -0.197544, -0.00946634, 0.028422, -0.0247356, -0.166428, -0.0517731, 0.041359, 0.00186211, 
0.00186161, 0.00152901, -0.00184952, 0.00115982, 0.00726386, 0.00109638, -0.000425155, 0.00720769, 0.00852414, -0.00473831, -0.00933549, 0.00214975, 0.108447, 0.133841, 0.107383, 0.0463061, 0.111401, 0.136362, 0.156059, 0.0706641, 0.100045, 0.131022, 0.135156, 0.055614, 0.144764, 0.103693, 0.122056, 0.0637644, -0.0836566, -0.0239115, -0.00732302, -0.00463939, -0.197758, -0.00941037, 0.0282234, -0.0248343, -0.166573, -0.0517673, 0.0417306, 0.00200089, 
0.00186263, 0.00153377, -0.00184643, 0.00114514, 0.00726559, 0.00103469, -0.00042963, 0.00721255, 0.00852969, -0.00474418, -0.00932009, 0.00215221, 0.108431, 0.133852, 0.107404, 0.0463027, 0.111472, 0.136369, 0.156064, 0.0706697, 0.100096, 0.131028, 0.135173, 0.055606, 0.144718, 0.103697, 0.122059, 0.0637648, -0.083699, -0.0240151, -0.00734257, -0.00458432, -0.198031, -0.00924485, 0.0276249, -0.0249249, -0.166709, -0.0517215, 0.0420318, 0.00216773, 
0.00186946, 0.00152707, -0.00186529, 0.00113688, 0.00727513, 0.000948243, -0.000432119, 0.00721208, 0.00853423, -0.00473183, -0.00933848, 0.00215293, 0.108416, 0.133863, 0.107426, 0.0462993, 0.111543, 0.136376, 0.156069, 0.0706753, 0.100147, 0.131033, 0.135191, 0.0555982, 0.144673, 0.103701, 0.122063, 0.0637652, -0.0837054, -0.0242154, -0.00737899, -0.00451156, -0.19836, -0.00917798, 0.0269569, -0.0250184, -0.166834, -0.0516888, 0.0423653, 0.00231144, 
0.00186918, 0.00153408, -0.00186335, 0.0011284, 0.00726927, 0.00089731, -0.000430072, 0.00721261, 0.00852533, -0.00473338, -0.00932021, 0.00214973, 0.108401, 0.133875, 0.107448, 0.0462959, 0.111614, 0.136382, 0.156074, 0.0706809, 0.100198, 0.131039, 0.135209, 0.0555904, 0.144627, 0.103706, 0.122066, 0.0637655, -0.0837571, -0.0243008, -0.00742112, -0.00445831, -0.198597, -0.00911747, 0.0265866, -0.0251299, -0.166978, -0.0516842, 0.0426904, 0.00243156, 
0.00186684, 0.00153828, -0.00185475, 0.00110879, 0.00726561, 0.000814651, -0.000432161, 0.00722337, 0.00852623, -0.00472952, -0.00933091, 0.00214443, 0.108386, 0.133886, 0.107469, 0.0462926, 0.111685, 0.136389, 0.156079, 0.0706866, 0.100248, 0.131045, 0.135227, 0.0555828, 0.144581, 0.10371, 0.122069, 0.0637658, -0.0837907, -0.0243623, -0.00745141, -0.00441465, -0.198887, -0.00890584, 0.0257478, -0.0252461, -0.167133, -0.0516819, 0.0430724, 0.00256574, 
0.00186468, 0.00153958, -0.001849, 0.00109751, 0.00727419, 0.000748498, -0.000426558, 0.00721427, 0.00852452, -0.00473323, -0.00933307, 0.0021441, 0.10837, 0.133898, 0.107491, 0.0462892, 0.111757, 0.136396, 0.156084, 0.0706922, 0.1003, 0.13105, 0.135245, 0.0555754, 0.144535, 0.103714, 0.122072, 0.0637662, -0.0838136, -0.0244319, -0.00749188, -0.00436832, -0.199191, -0.00881687, 0.0252098, -0.0253651, -0.167238, -0.0517194, 0.0434528, 0.00270896, 
0.00186479, 0.00153576, -0.00185273, 0.00109251, 0.00727275, 0.000722525, -0.000427288, 0.00721403, 0.0085218, -0.00472935, -0.00932201, 0.00214164, 0.108355, 0.133909, 0.107513, 0.046286, 0.111828, 0.136403, 0.156088, 0.0706978, 0.100351, 0.131056, 0.135264, 0.055568, 0.14449, 0.103718, 0.122075, 0.0637666, -0.0838165, -0.0245375, -0.00752625, -0.00432521, -0.199408, -0.00880967, 0.0251063, -0.0254819, -0.167374, -0.051691, 0.0437655, 0.00284056, 
0.00186658, 0.00153319, -0.00185603, 0.00108964, 0.00726372, 0.000694061, -0.000422845, 0.00721865, 0.00852205, -0.00473149, -0.00931836, 0.00214465, 0.10834, 0.133921, 0.107534, 0.0462827, 0.111899, 0.13641, 0.156091, 0.0707036, 0.100402, 0.131061, 0.135284, 0.0555608, 0.144444, 0.103723, 0.122078, 0.063767, -0.0838329, -0.0246669, -0.00757214, -0.00425825, -0.199601, -0.00881382, 0.0249844, -0.0255691, -0.167507, -0.0517582, 0.0441975, 0.00300028, 
0.00186688, 0.00153144, -0.00185382, 0.00108534, 0.00726941, 0.000688291, -0.000420186, 0.00722329, 0.00850816, -0.00473056, -0.00933656, 0.00215314, 0.108325, 0.133932, 0.107556, 0.0462795, 0.111971, 0.136417, 0.156095, 0.0707093, 0.100453, 0.131067, 0.135304, 0.0555537, 0.144399, 0.103727, 0.122081, 0.0637675, -0.083847, -0.0247735, -0.00760218, -0.00420237, -0.199814, -0.00882056, 0.0250666, -0.0256955, -0.167669, -0.0517649, 0.0445517, 0.00308994, 
0.00186952, 0.00153627, -0.00185687, 0.00108377, 0.00727578, 0.000690025, -0.000420665, 0.00722092, 0.00850705, -0.00472817, -0.00935374, 0.00215374, 0.10831, 0.133944, 0.107577, 0.0462763, 0.112042, 0.136424, 0.156099, 0.0707151, 0.100504, 0.131073, 0.135324, 0.0555467, 0.144354, 0.103732, 0.122084, 0.0637678, -0.0838929, -0.0248985, -0.00762479, -0.00414475, -0.200013, -0.00883494, 0.0252042, -0.0257759, -0.167797, -0.0517405, 0.0448822, 0.00321558, 
0.00186969, 0.0015348, -0.00186034, 0.00108544, 0.00726893, 0.000681773, -0.000416952, 0.00721948, 0.00849142, -0.0047289, -0.00934533, 0.00215416, 0.108295, 0.133955, 0.107599, 0.0462731, 0.112113, 0.136431, 0.156103, 0.070721, 0.100555, 0.131078, 0.135345, 0.0555399, 0.144308, 0.103736, 0.122087, 0.0637681, -0.0839094, -0.0250041, -0.00767508, -0.00409119, -0.200186, -0.00890693, 0.0253427, -0.0258728, -0.167946, -0.051735, 0.0451811, 0.00332116, 
0.001862, 0.00152578, -0.00185816, 0.00108367, 0.0072667, 0.000679683, -0.000413675, 0.0072163, 0.00849777, -0.00472626, -0.00934107, 0.00215009, 0.10828, 0.133967, 0.10762, 0.04627, 0.112185, 0.136437, 0.156107, 0.0707269, 0.100606, 0.131084, 0.135366, 0.0555332, 0.144263, 0.10374, 0.12209, 0.0637684, -0.0838768, -0.0250193, -0.00775707, -0.00407506, -0.200366, -0.00893213, 0.0254696, -0.0259745, -0.168054, -0.0517836, 0.0456215, 0.00347155, 
0.00186066, 0.001528, -0.001857, 0.00108295, 0.00727126, 0.000679071, -0.000417437, 0.00722285, 0.00850624, -0.0047274, -0.00934366, 0.0021509, 0.108264, 0.133978, 0.107642, 0.0462669, 0.112256, 0.136444, 0.156112, 0.0707329, 0.100657, 0.13109, 0.135387, 0.0555266, 0.144218, 0.103745, 0.122093, 0.0637687, -0.0839051, -0.0250981, -0.00780411, -0.00402872, -0.200564, -0.00896683, 0.0256193, -0.0260671, -0.16819, -0.0517684, 0.0460116, 0.00361448, 
0.00186412, 0.00152723, -0.00186065, 0.00108072, 0.00727262, 0.000674856, -0.00042429, 0.00722617, 0.00851289, -0.00473148, -0.0093613, 0.00215198, 0.108249, 0.13399, 0.107664, 0.0462638, 0.112328, 0.136451, 0.156116, 0.0707389, 0.100708, 0.131095, 0.135409, 0.0555201, 0.144173, 0.103749, 0.122096, 0.063769, -0.0839253, -0.0252408, -0.00780719, -0.00397488, -0.200757, -0.00898156, 0.0257123, -0.0261616, -0.168324, -0.0516868, 0.046264, 0.0037843, 
