finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
0.000254031, -0.00634752, 0.00343385, -0.000991935, 0.00532494, 0.00321259, -0.00234857, -0.000118039, -0.011933, -0.00584036, -0.00372182, -0.00174513, 0.138835, 0.100827, 0.118017, 0.049327, 0.0943178, 0.0870606, 0.111445, 0.0471794, 0.0938912, 0.107565, 0.101232, 0.0542671, 0.252519, 0.0946341, 0.11996, 0.162225, -0.191683, 0.0257773, -0.00817835, 0.00682418, -0.156667, -0.00286577, 0.0034586, -0.0309563, -0.187068, -0.0372295, 0.0431028, -0.0170644, 
0.000254046, -0.00634576, 0.00342604, -0.000991277, 0.0053202, 0.00321648, -0.00233515, -0.00012238, -0.011863, -0.00583904, -0.00371006, -0.00174312, 0.138788, 0.100856, 0.118024, 0.049328, 0.0943467, 0.0870784, 0.111463, 0.0471818, 0.0938801, 0.107592, 0.101254, 0.0542614, 0.252471, 0.0946641, 0.120022, 0.162254, -0.191552, 0.0258374, -0.00804511, 0.00684705, -0.156748, -0.00268866, 0.00338452, -0.0309573, -0.186996, -0.037438, 0.0428673, -0.0171076, 
0.000254275, -0.00634399, 0.00343705, -0.000991233, 0.00533194, 0.0032284, -0.00232165, -0.000103498, -0.0117915, -0.00584571, -0.00372153, -0.00174027, 0.138741, 0.100884, 0.11803, 0.049329, 0.0943757, 0.0870963, 0.111481, 0.0471841, 0.093869, 0.107619, 0.101276, 0.0542557, 0.252423, 0.0946941, 0.120083, 0.162283, -0.191412, 0.0259638, -0.00792753, 0.00684955, -0.156862, -0.00253787, 0.0033766, -0.0309701, -0.186951, -0.0376525, 0.0426807, -0.0170664, 
0.000255413, -0.00633964, 0.00343506, -0.000989443, 0.00532673, 0.00322979, -0.00231591, -0.000100753, -0.0117564, -0.00584878, -0.0037112, -0.00173805, 0.138694, 0.100912, 0.118037, 0.0493301, 0.0944047, 0.0871142, 0.111499, 0.0471865, 0.0938579, 0.107646, 0.101297, 0.05425, 0.252375, 0.0947241, 0.120145, 0.162312, -0.191285, 0.0260326, -0.00778762, 0.00687433, -0.156943, -0.00239255, 0.00334423, -0.0309808, -0.186912, -0.0380245, 0.0425483, -0.0170509, 
0.000255982, -0.00634262, 0.00343472, -0.000988217, 0.00532323, 0.00321938, -0.00229551, -8.90685e-05, -0.011654, -0.00584383, -0.00370286, -0.00173776, 0.138647, 0.100941, 0.118044, 0.0493311, 0.0944337, 0.0871322, 0.111517, 0.0471888, 0.0938469, 0.107675, 0.101319, 0.0542443, 0.252327, 0.0947541, 0.120206, 0.162342, -0.191133, 0.0261006, -0.00764534, 0.00690565, -0.157027, -0.00225745, 0.00329578, -0.0309552, -0.186836, -0.0380855, 0.0422747, -0.0170745, 
0.000255353, -0.0063368, 0.00342883, -0.000987279, 0.00531175, 0.00321459, -0.00227814, -6.77251e-05, -0.0115394, -0.00583564, -0.00372448, -0.00173616, 0.1386, 0.100969, 0.118051, 0.0493321, 0.0944626, 0.0871503, 0.111535, 0.047191, 0.0938358, 0.107703, 0.10134, 0.0542387, 0.252279, 0.0947843, 0.120268, 0.162371, -0.191017, 0.0261876, -0.00754059, 0.0069178, -0.1571, -0.00210212, 0.00323336, -0.0309713, -0.186779, -0.0380174, 0.0419053, -0.0171473, 
0.000255947, -0.00633343, 0.00343119, -0.000987356, 0.00531259, 0.00321981, -0.00226798, -6.13113e-05, -0.011473, -0.00583946, -0.00371523, -0.00173699, 0.138553, 0.100997, 0.118058, 0.0493332, 0.0944914, 0.0871685, 0.111553, 0.0471933, 0.0938248, 0.107732, 0.101361, 0.0542332, 0.252232, 0.0948145, 0.12033, 0.162401, -0.190886, 0.0262793, -0.00741384, 0.00693435, -0.157194, -0.00193674, 0.0031849, -0.030986, -0.186728, -0.0381963, 0.0416646, -0.0171782, 
0.000257456, -0.0063329, 0.0034362, -0.000985875, 0.0053109, 0.00322059, -0.00223945, -5.30739e-05, -0.0113204, -0.00583729, -0.00371463, -0.00174038, 0.138507, 0.101026, 0.118065, 0.0493342, 0.0945202, 0.0871867, 0.111571, 0.0471956, 0.0938138, 0.107761, 0.101382, 0.0542277, 0.252184, 0.0948447, 0.120392, 0.162431, -0.190743, 0.0263597, -0.00724503, 0.00694328, -0.157281, -0.00179608, 0.00315826, -0.0309904, -0.186618, -0.0379503, 0.0412004, -0.0172366, 
0.000253902, -0.00634963, 0.00343407, -0.000987246, 0.0053147, 0.00322665, -0.00219607, -2.42141e-05, -0.0110825, -0.00583292, -0.00372215, -0.00173787, 0.13846, 0.101054, 0.118072, 0.0493353, 0.094549, 0.087205, 0.111589, 0.0471978, 0.0938027, 0.107789, 0.101402, 0.0542222, 0.252136, 0.094875, 0.120454, 0.162461, -0.190553, 0.02646, -0.0071495, 0.00696134, -0.157386, -0.00162475, 0.00310825, -0.0310173, -0.186478, -0.0372657, 0.0405252, -0.0173092, 
0.000254309, -0.00635132, 0.00343931, -0.000988133, 0.00531619, 0.00322601, -0.00217509, -7.38513e-06, -0.0109594, -0.00583374, -0.00372074, -0.00173824, 0.138413, 0.101082, 0.118079, 0.0493363, 0.0945778, 0.0872234, 0.111607, 0.0472001, 0.0937916, 0.107817, 0.101422, 0.0542168, 0.252088, 0.0949053, 0.120516, 0.162491, -0.190403, 0.0265545, -0.00702185, 0.00698479, -0.157484, -0.00146202, 0.00305152, -0.0310249, -0.186401, -0.0371408, 0.0401479, -0.0173376, 
0.000253413, -0.00636787, 0.00343653, -0.000987923, 0.00532138, 0.00323033, -0.00213237, 2.56395e-05, -0.0107009, -0.00583211, -0.00374305, -0.00173441, 0.138366, 0.101111, 0.118086, 0.0493374, 0.0946067, 0.0872418, 0.111626, 0.0472024, 0.0937805, 0.107845, 0.101442, 0.0542115, 0.25204, 0.0949357, 0.120578, 0.162521, -0.190207, 0.0266083, -0.00687255, 0.0070268, -0.157588, -0.00132193, 0.00304119, -0.0310448, -0.186264, -0.0362989, 0.0393818, -0.0174868, 
0.000254758, -0.00635474, 0.00343583, -0.000986412, 0.00531084, 0.00322521, -0.00209411, 5.80989e-05, -0.010462, -0.00583528, -0.00372753, -0.0017372, 0.138319, 0.101139, 0.118093, 0.0493384, 0.0946356, 0.0872602, 0.111644, 0.0472048, 0.0937695, 0.107872, 0.10146, 0.0542063, 0.251992, 0.0949662, 0.12064, 0.162552, -0.190111, 0.0266983, -0.00673206, 0.00702252, -0.157656, -0.00115506, 0.00295673, -0.0310265, -0.186139, -0.0355379, 0.0386656, -0.0176103, 
0.00025547, -0.00634574, 0.00343069, -0.000985677, 0.00530036, 0.00322084, -0.00207355, 7.17056e-05, -0.0103413, -0.00582724, -0.00374866, -0.00173847, 0.138272, 0.101167, 0.1181, 0.0493395, 0.0946644, 0.0872788, 0.111662, 0.047207, 0.0937585, 0.107898, 0.101479, 0.0542012, 0.251945, 0.0949966, 0.120701, 0.162582, -0.190004, 0.0267731, -0.00659436, 0.00702844, -0.157732, -0.00100191, 0.0029008, -0.0310487, -0.186057, -0.0353997, 0.0383012, -0.0176494, 
0.000255716, -0.00635876, 0.00343545, -0.000985453, 0.00530052, 0.00321466, -0.00203194, 9.56972e-05, -0.0100878, -0.00582288, -0.00374792, -0.00173859, 0.138226, 0.101196, 0.118107, 0.0493405, 0.0946931, 0.0872974, 0.11168, 0.0472093, 0.0937474, 0.107924, 0.101497, 0.0541962, 0.251897, 0.0950272, 0.120763, 0.162613, -0.189814, 0.0268431, -0.00644541, 0.00707202, -0.15783, -0.000880614, 0.00289177, -0.0310692, -0.185907, -0.0345583, 0.03755, -0.017783, 
0.00025272, -0.0063551, 0.00343109, -0.000986906, 0.00530782, 0.00322132, -0.00199096, 0.000135383, -0.00982885, -0.00582148, -0.00375141, -0.00173559, 0.138179, 0.101224, 0.118115, 0.0493416, 0.0947218, 0.0873161, 0.111698, 0.0472116, 0.0937364, 0.107949, 0.101514, 0.0541912, 0.251849, 0.0950578, 0.120825, 0.162644, -0.189696, 0.0269711, -0.00637782, 0.0070597, -0.157939, -0.000707517, 0.00284005, -0.0310822, -0.185775, -0.0336879, 0.0368195, -0.0178891, 
0.000253742, -0.00635049, 0.00343527, -0.000987265, 0.00530822, 0.00322412, -0.00196719, 0.000149794, -0.00967936, -0.00582494, -0.00372524, -0.0017371, 0.138132, 0.101252, 0.118122, 0.0493426, 0.0947505, 0.0873349, 0.111716, 0.0472139, 0.0937254, 0.107973, 0.101531, 0.0541864, 0.251802, 0.0950884, 0.120887, 0.162675, -0.189567, 0.0270651, -0.00626196, 0.00708872, -0.158031, -0.000531725, 0.00276961, -0.0310807, -0.185677, -0.0333462, 0.0363467, -0.0179233, 
0.000254974, -0.00636072, 0.00344465, -0.000986798, 0.0053036, 0.00321949, -0.00191602, 0.000179081, -0.00935688, -0.00582859, -0.00372257, -0.00173152, 0.138085, 0.101281, 0.118129, 0.0493437, 0.0947793, 0.0873537, 0.111734, 0.0472162, 0.0937143, 0.107997, 0.101548, 0.0541816, 0.251754, 0.0951191, 0.120949, 0.162706, -0.189383, 0.0271425, -0.00609478, 0.00712239, -0.158117, -0.000387298, 0.00272725, -0.0310931, -0.185487, -0.0321209, 0.035412, -0.0180543, 
0.000252803, -0.00636563, 0.00343825, -0.000987786, 0.00530648, 0.00321391, -0.0018487, 0.000225497, -0.00893502, -0.00582527, -0.00371758, -0.00172829, 0.138039, 0.101309, 0.118137, 0.0493448, 0.094808, 0.0873726, 0.111752, 0.0472185, 0.0937032, 0.10802, 0.101563, 0.0541768, 0.251706, 0.0951499, 0.121011, 0.162738, -0.189234, 0.0272306, -0.00598475, 0.00713057, -0.158225, -0.000263505, 0.00272111, -0.0311287, -0.185251, -0.0304359, 0.0342964, -0.0182267, 
0.000252001, -0.00636579, 0.0034321, -0.000986769, 0.00531157, 0.00321905, -0.00181412, 0.000251322, -0.00871218, -0.00582788, -0.00372915, -0.00172406, 0.137992, 0.101338, 0.118144, 0.0493458, 0.0948368, 0.0873916, 0.11177, 0.0472209, 0.0936921, 0.108042, 0.101578, 0.0541722, 0.251659, 0.0951806, 0.121073, 0.162769, -0.189098, 0.0273069, -0.00586253, 0.00714605, -0.158323, -0.000118114, 0.00270032, -0.0311267, -0.185118, -0.0297159, 0.0336814, -0.018304, 
0.000254112, -0.00635399, 0.00343431, -0.000984982, 0.00530749, 0.00322695, -0.00175323, 0.000304539, -0.00828298, -0.00581665, -0.00379225, -0.00170805, 0.137945, 0.101366, 0.118152, 0.0493469, 0.0948656, 0.0874106, 0.111788, 0.0472232, 0.093681, 0.108063, 0.101593, 0.0541677, 0.251611, 0.0952115, 0.121136, 0.162801, -0.188993, 0.0273917, -0.0057223, 0.00716066, -0.158405, 3.5073e-05, 0.00267432, -0.031152, -0.184898, -0.0279308, 0.0325206, -0.0185286, 
0.000252994, -0.00636116, 0.00343385, -0.000984534, 0.00530237, 0.00322617, -0.00172185, 0.000328575, -0.00806111, -0.00582096, -0.00378186, -0.0017026, 0.137899, 0.101394, 0.118159, 0.049348, 0.0948943, 0.0874297, 0.111806, 0.0472255, 0.0936698, 0.108083, 0.101607, 0.0541633, 0.251564, 0.0952424, 0.121198, 0.162833, -0.18883, 0.0274787, -0.00560301, 0.00718401, -0.15849, 0.00019097, 0.00262534, -0.0311696, -0.184768, -0.0271723, 0.0318938, -0.0186447, 
0.000252305, -0.00638517, 0.00343976, -0.000983731, 0.00530585, 0.00322919, -0.00167134, 0.000377925, -0.00769055, -0.00583565, -0.00371833, -0.00169183, 0.137852, 0.101423, 0.118167, 0.049349, 0.094923, 0.0874489, 0.111824, 0.0472279, 0.0936587, 0.108102, 0.10162, 0.0541591, 0.251516, 0.0952733, 0.12126, 0.162865, -0.188604, 0.0275447, -0.00543902, 0.0072284, -0.158585, 0.00034051, 0.00259402, -0.0311651, -0.184577, -0.0256689, 0.0309125, -0.0187964, 
0.000253463, -0.00636857, 0.00344395, -0.000987793, 0.00533127, 0.00323321, -0.00162476, 0.000419157, -0.00734571, -0.00583912, -0.00372382, -0.00168598, 0.137805, 0.101451, 0.118175, 0.0493501, 0.0949518, 0.0874681, 0.111842, 0.0472303, 0.0936477, 0.108121, 0.101633, 0.0541549, 0.251469, 0.0953043, 0.121322, 0.162897, -0.188518, 0.0276639, -0.00533203, 0.00722554, -0.15873, 0.000510513, 0.00254812, -0.0311463, -0.184389, -0.0242853, 0.0300011, -0.0189242, 
0.000252217, -0.00637884, 0.00343984, -0.000987899, 0.00532362, 0.00322569, -0.00157663, 0.000453199, -0.00699748, -0.00582556, -0.00374421, -0.00169019, 0.137759, 0.10148, 0.118182, 0.0493512, 0.0949808, 0.0874874, 0.11186, 0.0472325, 0.0936366, 0.10814, 0.101645, 0.0541509, 0.251421, 0.0953353, 0.121385, 0.162929, -0.188346, 0.0277331, -0.00519346, 0.0072484, -0.158814, 0.000660961, 0.0024919, -0.0311647, -0.184184, -0.0229021, 0.029112, -0.0190494, 
0.0002521, -0.00638184, 0.00343528, -0.000987831, 0.00531771, 0.00322063, -0.00154882, 0.000479205, -0.00678863, -0.00582842, -0.00373197, -0.0016908, 0.137712, 0.101508, 0.11819, 0.0493523, 0.0950097, 0.0875068, 0.111878, 0.0472348, 0.0936255, 0.108158, 0.101657, 0.0541469, 0.251374, 0.0953664, 0.121447, 0.162961, -0.188197, 0.0277975, -0.00505363, 0.00727412, -0.158899, 0.000815591, 0.00243423, -0.0311763, -0.18406, -0.0221763, 0.0285582, -0.0191139, 
0.00025756, -0.00635819, 0.00344468, -0.000987993, 0.0052989, 0.00321409, -0.00147219, 0.000551334, -0.00618764, -0.00583025, -0.00374445, -0.00168179, 0.137665, 0.101536, 0.118198, 0.0493534, 0.0950386, 0.0875263, 0.111896, 0.0472371, 0.0936145, 0.108176, 0.101668, 0.054143, 0.251327, 0.0953975, 0.12151, 0.162994, -0.188123, 0.0278791, -0.00488292, 0.0072921, -0.158959, 0.00100823, 0.00231344, -0.0311938, -0.183744, -0.0195898, 0.0271484, -0.019329, 
0.000257723, -0.0063385, 0.00344852, -0.000987702, 0.00531559, 0.00322741, -0.00139864, 0.000604082, -0.00560309, -0.00581629, -0.00382392, -0.00168137, 0.137619, 0.101565, 0.118206, 0.0493545, 0.0950672, 0.0875458, 0.111914, 0.0472394, 0.0936034, 0.108194, 0.101679, 0.0541393, 0.251279, 0.0954287, 0.121572, 0.163027, -0.188051, 0.0280206, -0.00479897, 0.00727302, -0.15908, 0.001147, 0.00232842, -0.0312024, -0.183407, -0.0170816, 0.0257861, -0.019494, 
0.000256297, -0.00634611, 0.00344263, -0.000986655, 0.00532101, 0.00323185, -0.0013608, 0.000642714, -0.0052834, -0.00582875, -0.00379257, -0.00167642, 0.137572, 0.101593, 0.118214, 0.0493555, 0.0950961, 0.0875654, 0.111932, 0.0472417, 0.0935923, 0.108213, 0.101689, 0.0541356, 0.251232, 0.0954599, 0.121634, 0.16306, -0.187891, 0.0280924, -0.0046679, 0.0072915, -0.159178, 0.00129314, 0.00230539, -0.0311946, -0.183225, -0.015799, 0.025026, -0.0195662, 
0.000253937, -0.00638087, 0.00344606, -0.000987639, 0.00532149, 0.00322293, -0.00129276, 0.000711082, -0.00470158, -0.00583665, -0.00376945, -0.00167306, 0.137525, 0.101622, 0.118222, 0.0493566, 0.095125, 0.087585, 0.111951, 0.0472439, 0.0935812, 0.108231, 0.101699, 0.054132, 0.251185, 0.0954911, 0.121696, 0.163093, -0.187635, 0.0281545, -0.00448052, 0.00731688, -0.159282, 0.00141765, 0.00229035, -0.0312255, -0.182906, -0.0133542, 0.0238002, -0.0197031, 
0.000252906, -0.00638134, 0.00344937, -0.000990501, 0.00532556, 0.00321391, -0.00124825, 0.000755605, -0.00429272, -0.00584506, -0.00374212, -0.00167387, 0.137479, 0.10165, 0.118229, 0.0493577, 0.0951539, 0.0876047, 0.111969, 0.0472462, 0.0935701, 0.108251, 0.101708, 0.0541284, 0.251137, 0.0955224, 0.121758, 0.163126, -0.187495, 0.0282697, -0.00435707, 0.00730746, -0.159393, 0.00157496, 0.00222774, -0.0312365, -0.182674, -0.011658, 0.0228972, -0.0198149, 
0.00025381, -0.00636674, 0.00345214, -0.000990695, 0.00532061, 0.00321195, -0.00122928, 0.000774426, -0.00412659, -0.00584273, -0.00375317, -0.00166878, 0.137432, 0.101679, 0.118237, 0.0493587, 0.0951828, 0.0876246, 0.111987, 0.0472485, 0.093559, 0.10827, 0.101717, 0.0541249, 0.25109, 0.0955537, 0.121821, 0.16316, -0.187403, 0.0283837, -0.004252, 0.00731021, -0.159482, 0.00172851, 0.00218184, -0.0312659, -0.182562, -0.0110593, 0.0224894, -0.0198345, 
0.000255597, -0.00635687, 0.00344703, -0.000990451, 0.00531792, 0.00321849, -0.00120178, 0.000813493, -0.00386734, -0.00584614, -0.00374105, -0.00164831, 0.137386, 0.101707, 0.118245, 0.0493598, 0.0952117, 0.0876445, 0.112005, 0.0472509, 0.0935479, 0.10829, 0.101726, 0.0541215, 0.251043, 0.095585, 0.121883, 0.163194, -0.187296, 0.0284432, -0.00410205, 0.00733112, -0.159569, 0.0019006, 0.00212761, -0.0312886, -0.182416, -0.0100406, 0.0219229, -0.0198364, 
0.000255722, -0.00635368, 0.00343645, -0.000985512, 0.00530992, 0.00322696, -0.00118013, 0.00083354, -0.00365524, -0.00584135, -0.00379483, -0.00161091, 0.137339, 0.101735, 0.118253, 0.0493609, 0.0952406, 0.0876644, 0.112023, 0.0472533, 0.0935369, 0.10831, 0.101735, 0.0541179, 0.250996, 0.0956164, 0.121946, 0.163227, -0.187171, 0.0284952, -0.00396509, 0.00735594, -0.159628, 0.00205786, 0.00208326, -0.0312565, -0.182279, -0.00919957, 0.0214018, -0.0198791, 
0.000256671, -0.00635215, 0.00344341, -0.000983269, 0.00530611, 0.00322809, -0.00117046, 0.00084064, -0.00356335, -0.0058457, -0.00380342, -0.00158891, 0.137293, 0.101764, 0.118262, 0.0493619, 0.0952694, 0.0876844, 0.112041, 0.0472555, 0.0935259, 0.10833, 0.101743, 0.0541145, 0.250949, 0.0956479, 0.122009, 0.163261, -0.18703, 0.0285941, -0.00385033, 0.00739042, -0.159707, 0.00220565, 0.00204495, -0.0312466, -0.182203, -0.00888777, 0.0211086, -0.0198909, 
0.000252893, -0.00636209, 0.00344222, -0.000985336, 0.00530364, 0.0032216, -0.00114966, 0.00086946, -0.00334629, -0.00586544, -0.00379426, -0.00153711, 0.137246, 0.101792, 0.11827, 0.049363, 0.0952981, 0.0877044, 0.112059, 0.0472578, 0.0935149, 0.108351, 0.101752, 0.054111, 0.250902, 0.0956794, 0.122071, 0.163295, -0.186863, 0.0287172, -0.00379133, 0.00740861, -0.159803, 0.0023733, 0.00197127, -0.0312676, -0.182076, -0.00802965, 0.0206109, -0.0199449, 
0.000253298, -0.00634982, 0.00344292, -0.000986068, 0.00530196, 0.0032211, -0.00112046, 0.000901118, -0.00306155, -0.00588343, -0.00378592, -0.00148571, 0.1372, 0.101821, 0.118278, 0.0493641, 0.0953268, 0.0877246, 0.112077, 0.04726, 0.0935039, 0.108371, 0.101761, 0.0541075, 0.250855, 0.0957108, 0.122134, 0.16333, -0.186766, 0.028827, -0.00368267, 0.00740778, -0.159895, 0.00254402, 0.00190327, -0.0312776, -0.181901, -0.00689321, 0.0200194, -0.0199694, 
0.000255198, -0.00634356, 0.00344311, -0.000986046, 0.00531078, 0.00322206, -0.0011065, 0.000920952, -0.00290934, -0.00588888, -0.00378926, -0.00146026, 0.137153, 0.101849, 0.118286, 0.0493652, 0.0953555, 0.0877448, 0.112094, 0.0472623, 0.0934929, 0.108392, 0.101769, 0.0541041, 0.250808, 0.0957423, 0.122198, 0.163364, -0.186644, 0.0288964, -0.00352652, 0.00742801, -0.160007, 0.00266641, 0.00191355, -0.0312951, -0.181803, -0.006296, 0.0196322, -0.0199792, 
0.000254547, -0.00635701, 0.00344824, -0.000982713, 0.00531274, 0.00323604, -0.00108714, 0.000952534, -0.00267942, -0.00589803, -0.00381502, -0.00140075, 0.137107, 0.101878, 0.118295, 0.0493663, 0.0953843, 0.087765, 0.112112, 0.0472645, 0.093482, 0.108413, 0.101778, 0.0541007, 0.250761, 0.0957738, 0.122262, 0.163398, -0.186455, 0.028983, -0.00339192, 0.00746187, -0.160094, 0.00280138, 0.00192788, -0.0313106, -0.181673, -0.00533757, 0.0190943, -0.0199884, 
0.000253958, -0.00634895, 0.003447, -0.000982778, 0.00531479, 0.00323778, -0.0010653, 0.000957634, -0.00247876, -0.00590021, -0.00385212, -0.00134411, 0.13706, 0.101906, 0.118303, 0.0493674, 0.095413, 0.0877853, 0.11213, 0.0472668, 0.0934711, 0.108434, 0.101787, 0.0540972, 0.250714, 0.0958053, 0.122326, 0.163433, -0.186346, 0.0290931, -0.0032931, 0.00746326, -0.160183, 0.00299007, 0.0018334, -0.0312728, -0.181515, -0.00454658, 0.0186359, -0.0200022, 
0.000252741, -0.00636055, 0.00344671, -0.000986156, 0.00532602, 0.00323542, -0.00105627, 0.000963277, -0.00238889, -0.00589086, -0.00389089, -0.00131356, 0.137014, 0.101935, 0.118312, 0.0493685, 0.0954418, 0.0878057, 0.112148, 0.047269, 0.0934601, 0.108455, 0.101795, 0.0540937, 0.250667, 0.0958369, 0.12239, 0.163467, -0.186168, 0.0291737, -0.00316122, 0.00748935, -0.16031, 0.0031389, 0.0018065, -0.031306, -0.181436, -0.00420933, 0.018363, -0.0200105, 
0.000251888, -0.0063618, 0.00343205, -0.000989912, 0.00533077, 0.00322209, -0.00104151, 0.000976788, -0.00222425, -0.00590431, -0.00387846, -0.00124124, 0.136967, 0.101963, 0.11832, 0.0493695, 0.0954708, 0.0878262, 0.112166, 0.0472712, 0.093449, 0.108476, 0.101804, 0.0540902, 0.25062, 0.0958685, 0.122455, 0.163502, -0.186034, 0.0292182, -0.00300951, 0.00750068, -0.16043, 0.00327889, 0.00176569, -0.03134, -0.181322, -0.00355202, 0.0179714, -0.0200742, 
0.000253033, -0.00636162, 0.00344033, -0.000991227, 0.0053194, 0.00320858, -0.00102657, 0.000993457, -0.00207523, -0.00591101, -0.00390437, -0.00116327, 0.136921, 0.101992, 0.118329, 0.0493706, 0.0954998, 0.0878467, 0.112184, 0.0472735, 0.0934379, 0.108497, 0.101812, 0.0540868, 0.250573, 0.0959001, 0.12252, 0.163536, -0.185888, 0.0293163, -0.00287283, 0.00752328, -0.160514, 0.00342777, 0.00170194, -0.0313795, -0.181215, -0.002981, 0.0176426, -0.02007, 
0.000253521, -0.00635076, 0.00344472, -0.000989357, 0.00531922, 0.00321635, -0.00102139, 0.00100037, -0.00201832, -0.00591382, -0.00392003, -0.00112258, 0.136875, 0.10202, 0.118337, 0.0493717, 0.0955287, 0.0878674, 0.112202, 0.0472758, 0.0934269, 0.108517, 0.101821, 0.0540834, 0.250526, 0.0959317, 0.122586, 0.163571, -0.185783, 0.0294351, -0.00277397, 0.00753065, -0.160599, 0.00358639, 0.00166563, -0.0313772, -0.181161, -0.00276718, 0.0174301, -0.020069, 
0.000250589, -0.00636742, 0.0034343, -0.000987148, 0.0053124, 0.00322219, -0.00101392, 0.00100485, -0.00193465, -0.00590563, -0.00396303, -0.00104683, 0.136828, 0.102049, 0.118346, 0.0493728, 0.0955575, 0.0878881, 0.11222, 0.0472781, 0.0934158, 0.108538, 0.101829, 0.05408, 0.250479, 0.0959633, 0.122653, 0.163605, -0.185595, 0.0294955, -0.00266012, 0.00756757, -0.16067, 0.0037573, 0.00160393, -0.0313724, -0.181087, -0.00242601, 0.0171543, -0.0200701, 
0.000253801, -0.00635337, 0.00343914, -0.000990869, 0.0053309, 0.00321815, -0.00100843, 0.00100905, -0.0018678, -0.00588877, -0.00404831, -0.00096848, 0.136782, 0.102077, 0.118355, 0.0493739, 0.0955863, 0.0879088, 0.112238, 0.0472804, 0.0934047, 0.108559, 0.101838, 0.0540766, 0.250433, 0.095995, 0.122721, 0.163639, -0.185497, 0.0295779, -0.00247578, 0.00755977, -0.160812, 0.00388326, 0.00160942, -0.031404, -0.181024, -0.00215016, 0.0169045, -0.0200788, 
0.000256026, -0.00634772, 0.00344083, -0.00099235, 0.00533544, 0.0032157, -0.00100617, 0.00101349, -0.00183807, -0.00587696, -0.00408153, -0.000936415, 0.136735, 0.102106, 0.118363, 0.049375, 0.0956153, 0.0879297, 0.112256, 0.0472827, 0.0933936, 0.10858, 0.101847, 0.0540732, 0.250386, 0.0960267, 0.12279, 0.163673, -0.185372, 0.0296459, -0.00231276, 0.00758212, -0.160918, 0.00404233, 0.00155766, -0.0314099, -0.180986, -0.00203029, 0.016721, -0.0200631, 
0.000256202, -0.00635057, 0.00343144, -0.000990467, 0.00533962, 0.00322876, -0.00100499, 0.00101617, -0.00181614, -0.00583944, -0.00420155, -0.000877286, 0.136689, 0.102134, 0.118372, 0.0493761, 0.0956444, 0.0879506, 0.112274, 0.0472851, 0.0933825, 0.108601, 0.101856, 0.0540698, 0.250339, 0.0960584, 0.122859, 0.163706, -0.185225, 0.0296881, -0.00216563, 0.00761947, -0.161009, 0.00420709, 0.00152607, -0.0314029, -0.180952, -0.00193243, 0.0165372, -0.0200491, 
0.000254219, -0.00636562, 0.00343798, -0.000988677, 0.00532667, 0.00322567, -0.00100325, 0.00103123, -0.00177822, -0.00582628, -0.00423016, -0.000823072, 0.136643, 0.102163, 0.118381, 0.0493772, 0.0956735, 0.0879715, 0.112292, 0.0472873, 0.0933714, 0.108621, 0.101864, 0.0540664, 0.250292, 0.0960903, 0.122929, 0.163739, -0.185035, 0.0297987, -0.00204754, 0.00763638, -0.161079, 0.00435391, 0.00148304, -0.0314293, -0.180925, -0.0017832, 0.0163619, -0.0200469, 
0.000251471, -0.0063792, 0.00342945, -0.000989963, 0.00532715, 0.00322021, -0.00100142, 0.0010283, -0.00177099, -0.0058221, -0.00424356, -0.000799235, 0.136596, 0.102191, 0.11839, 0.0493783, 0.0957024, 0.0879926, 0.11231, 0.0472896, 0.0933604, 0.108642, 0.101873, 0.054063, 0.250245, 0.0961221, 0.123001, 0.163771, -0.184858, 0.0298698, -0.00192432, 0.00765572, -0.161178, 0.00451248, 0.00142418, -0.0314369, -0.18089, -0.0017719, 0.016228, -0.0200417, 
0.000251848, -0.00635726, 0.0034182, -0.000994231, 0.00533697, 0.00320824, -0.00100226, 0.00102733, -0.00177348, -0.00582364, -0.00426107, -0.00074383, 0.13655, 0.10222, 0.118398, 0.0493794, 0.0957314, 0.0880137, 0.112328, 0.0472919, 0.0933494, 0.108663, 0.101882, 0.0540596, 0.250197, 0.096154, 0.123073, 0.163803, -0.184799, 0.0299568, -0.00182415, 0.00765228, -0.161308, 0.00464903, 0.00139412, -0.0314707, -0.180868, -0.00178073, 0.0160893, -0.0200552, 
0.000252293, -0.00635731, 0.00343261, -0.000988336, 0.00532563, 0.00321853, -0.00100075, 0.00103336, -0.00176056, -0.00581441, -0.00430266, -0.000687337, 0.136504, 0.102248, 0.118407, 0.0493805, 0.0957605, 0.0880349, 0.112346, 0.0472943, 0.0933384, 0.108684, 0.101891, 0.0540562, 0.25015, 0.0961859, 0.123146, 0.163835, -0.184652, 0.0300887, -0.00171448, 0.00766768, -0.161357, 0.004809, 0.00134733, -0.031437, -0.180841, -0.00173747, 0.0159475, -0.0200033, 
