finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00564428, -0.007766, 0.0132402, -0.00159477, -0.00133965, 0.00051542, -0.00232344, -0.00669184, 0.00152087, -0.00176883, -0.00336221, -0.000802866, 0.146598, 0.159125, 0.146357, 0.0548522, 0.121302, 0.140941, 0.152793, 0.0772211, 0.101783, 0.130319, 0.118247, 0.0589257, 0.137368, 0.109154, 0.136373, 0.0874433, -0.0778109, -0.000730972, 0.132312, -0.0121495, -0.0542276, 0.0497939, -0.000603936, -0.0199764, -0.0479312, 0.0439313, -0.0218658, -0.0237328, 
-0.0057085, -0.00767205, 0.0123853, -0.0015835, -0.00128157, 0.000511406, -0.00231873, -0.00669368, 0.00151123, -0.00187252, -0.00298331, -0.000808678, 0.146573, 0.159121, 0.146461, 0.0548596, 0.121266, 0.140952, 0.152792, 0.0772236, 0.101765, 0.13034, 0.118264, 0.0589372, 0.137315, 0.10918, 0.13637, 0.0874509, -0.079177, 0.00671832, 0.118928, -0.0140391, -0.0544772, 0.0498348, -0.000589917, -0.0200715, -0.0477499, 0.0440273, -0.0218924, -0.023862, 
-0.00580777, -0.00755841, 0.0115085, -0.00156589, -0.00122178, 0.000503547, -0.00232043, -0.00668658, 0.0015024, -0.00193712, -0.00275005, -0.000809653, 0.146549, 0.159118, 0.146553, 0.0548684, 0.12123, 0.140964, 0.152791, 0.0772263, 0.101746, 0.130362, 0.118282, 0.0589487, 0.137261, 0.109205, 0.136369, 0.0874592, -0.0805753, 0.0145737, 0.104947, -0.0159674, -0.0547568, 0.049798, -0.00051166, -0.0201404, -0.0475925, 0.0442087, -0.0219533, -0.0240193, 
-0.00587266, -0.00749496, 0.0110926, -0.00155946, -0.00118907, 0.000504273, -0.00232251, -0.00668741, 0.00150401, -0.00196004, -0.00266577, -0.000811848, 0.146527, 0.159117, 0.146633, 0.054879, 0.121195, 0.140976, 0.15279, 0.077229, 0.101727, 0.130383, 0.1183, 0.0589604, 0.137208, 0.109231, 0.136369, 0.0874679, -0.0811645, 0.0185549, 0.0983145, -0.0169425, -0.0548763, 0.049861, -0.000491512, -0.0202244, -0.0473981, 0.0443829, -0.0219998, -0.0241594, 
-0.0061058, -0.00734642, 0.0104071, -0.0015531, -0.00115512, 0.000511053, -0.00232245, -0.00668095, 0.0015039, -0.00201363, -0.00247039, -0.000814302, 0.146505, 0.159117, 0.146706, 0.0548905, 0.121159, 0.140987, 0.152789, 0.0772318, 0.101709, 0.130404, 0.118317, 0.0589722, 0.137154, 0.109257, 0.13637, 0.0874769, -0.0821496, 0.0271826, 0.0845004, -0.0186358, -0.0549976, 0.0499247, -0.000434395, -0.0203061, -0.0472358, 0.0445507, -0.0220374, -0.0242893, 
-0.00623818, -0.00727039, 0.0100929, -0.00155315, -0.00115023, 0.000511983, -0.0023229, -0.00668377, 0.00150784, -0.00207047, -0.00228391, -0.000816299, 0.146484, 0.15912, 0.146767, 0.0549036, 0.121123, 0.140999, 0.152787, 0.0772346, 0.10169, 0.130426, 0.118335, 0.0589841, 0.137101, 0.109282, 0.136371, 0.0874862, -0.0824929, 0.0315742, 0.0779692, -0.0194921, -0.0549695, 0.050018, -0.000433071, -0.0204112, -0.0470355, 0.0447096, -0.0220844, -0.0244083, 
-0.00650007, -0.00711639, 0.00946581, -0.00154725, -0.00113211, 0.000503158, -0.00232258, -0.00668993, 0.00151295, -0.00217001, -0.00191872, -0.000815923, 0.146463, 0.159126, 0.146822, 0.0549177, 0.121087, 0.14101, 0.152786, 0.0772375, 0.101672, 0.130447, 0.118353, 0.0589961, 0.137047, 0.109308, 0.136374, 0.0874959, -0.0833376, 0.0399862, 0.064759, -0.0210099, -0.0550269, 0.0500608, -0.000439429, -0.0205034, -0.0468246, 0.0448687, -0.0221718, -0.0244921, 
-0.00664394, -0.0069799, 0.00858254, -0.00154346, -0.00112046, 0.000508221, -0.0023251, -0.00668583, 0.00152115, -0.00225771, -0.00160976, -0.00081649, 0.146442, 0.159137, 0.146865, 0.0549333, 0.12105, 0.141022, 0.152785, 0.0772405, 0.101654, 0.130469, 0.11837, 0.0590081, 0.136994, 0.109333, 0.136378, 0.0875061, -0.0847048, 0.0473092, 0.0512862, -0.0225909, -0.0550349, 0.0501032, -0.000345462, -0.020615, -0.0466438, 0.0450581, -0.0221949, -0.0246278, 
-0.0067277, -0.00691116, 0.00821155, -0.00154367, -0.00112445, 0.000509926, -0.0023257, -0.0066837, 0.00152107, -0.00231029, -0.0014411, -0.000820596, 0.146421, 0.159152, 0.146897, 0.0549507, 0.121014, 0.141034, 0.152784, 0.0772436, 0.101635, 0.130491, 0.118388, 0.0590202, 0.136941, 0.109359, 0.136384, 0.0875168, -0.085174, 0.0508429, 0.0453872, -0.0233292, -0.0549616, 0.0501706, -0.000294762, -0.0207389, -0.0464646, 0.0452289, -0.0222531, -0.0247514, 
-0.00690598, -0.00676135, 0.00736466, -0.00154378, -0.00113663, 0.000504289, -0.00232221, -0.00668623, 0.00151598, -0.00238832, -0.0011858, -0.00082848, 0.1464, 0.159171, 0.146924, 0.0549689, 0.120978, 0.141045, 0.152783, 0.0772467, 0.101617, 0.130512, 0.118406, 0.0590324, 0.136888, 0.109384, 0.136391, 0.0875278, -0.0864592, 0.0581014, 0.0321413, -0.0247589, -0.054852, 0.0502121, -0.000245207, -0.0208861, -0.0462766, 0.0453407, -0.0222848, -0.0248739, 
-0.00710852, -0.00662794, 0.00654162, -0.00154365, -0.00113157, 0.000500189, -0.00231731, -0.0066947, 0.00150612, -0.00244503, -0.000989539, -0.000832649, 0.146379, 0.159195, 0.146942, 0.0549887, 0.120942, 0.141057, 0.152782, 0.07725, 0.101599, 0.130534, 0.118423, 0.0590446, 0.136834, 0.109409, 0.136399, 0.0875392, -0.087564, 0.0651614, 0.0193035, -0.0261123, -0.0548319, 0.0503128, -0.000291955, -0.0209779, -0.0460727, 0.0454382, -0.0223694, -0.0249679, 
-0.00720941, -0.00655521, 0.00612677, -0.00154417, -0.00113391, 0.000498488, -0.00231711, -0.00668938, 0.0015082, -0.002472, -0.000919123, -0.000833777, 0.146356, 0.159225, 0.146952, 0.0550095, 0.120906, 0.141068, 0.152781, 0.0772533, 0.101581, 0.130556, 0.118441, 0.0590569, 0.136781, 0.109434, 0.136409, 0.087551, -0.088047, 0.0687654, 0.0130026, -0.026833, -0.0547718, 0.0504016, -0.000301236, -0.0210798, -0.0459058, 0.0456106, -0.0224262, -0.0250771, 
-0.00739022, -0.00640843, 0.00528924, -0.00154572, -0.00112789, 0.000500059, -0.00231826, -0.00667838, 0.00150843, -0.00252418, -0.000767479, -0.000839037, 0.146334, 0.159259, 0.146959, 0.0550309, 0.12087, 0.14108, 0.15278, 0.0772566, 0.101563, 0.130578, 0.118459, 0.0590692, 0.136728, 0.109459, 0.136419, 0.0875629, -0.0892748, 0.0751449, 0.000747046, -0.0280234, -0.0547397, 0.0504977, -0.000283889, -0.0212254, -0.04576, 0.0458097, -0.0224977, -0.0251925, 
-0.00755669, -0.00626993, 0.00436072, -0.00154037, -0.00113096, 0.000493941, -0.00231966, -0.00667828, 0.00151773, -0.0025719, -0.00060187, -0.000840814, 0.14631, 0.159298, 0.146962, 0.0550528, 0.120834, 0.141092, 0.152778, 0.0772601, 0.101545, 0.1306, 0.118476, 0.0590816, 0.136675, 0.109484, 0.136429, 0.0875751, -0.0906143, 0.0811141, -0.0116124, -0.0291974, -0.0546911, 0.0504958, -0.000201372, -0.0213331, -0.0455635, 0.0459644, -0.0224662, -0.0253512, 
-0.00762872, -0.00621047, 0.003951, -0.00154032, -0.00113393, 0.000487935, -0.00232283, -0.00667843, 0.00152747, -0.00259891, -0.000510118, -0.000847778, 0.146287, 0.159341, 0.146964, 0.055075, 0.120799, 0.141103, 0.152777, 0.0772637, 0.101527, 0.130621, 0.118494, 0.0590942, 0.136622, 0.109509, 0.136441, 0.0875877, -0.091082, 0.0837914, -0.0169284, -0.029759, -0.0546296, 0.0505657, -0.000205335, -0.0214564, -0.0453659, 0.0461599, -0.0225154, -0.0254723, 
-0.00776314, -0.00606085, 0.00294244, -0.00154079, -0.00113783, 0.000486345, -0.0023225, -0.00668493, 0.00152081, -0.0026565, -0.000290565, -0.000853955, 0.146263, 0.159386, 0.146965, 0.0550972, 0.120763, 0.141115, 0.152776, 0.0772673, 0.101509, 0.130643, 0.118512, 0.0591068, 0.136569, 0.109533, 0.136453, 0.0876006, -0.0926598, 0.0889334, -0.0289934, -0.0307875, -0.0545614, 0.0506474, -0.000202702, -0.0215635, -0.0451598, 0.0463033, -0.0225952, -0.0255981, 
-0.00788397, -0.00593386, 0.00198052, -0.00153429, -0.00112134, 0.000483393, -0.00231825, -0.00668805, 0.00151276, -0.0027007, -0.000169225, -0.000852756, 0.146239, 0.159434, 0.146967, 0.055119, 0.120727, 0.141126, 0.152775, 0.077271, 0.101491, 0.130666, 0.118529, 0.0591195, 0.136516, 0.109558, 0.136466, 0.0876137, -0.0940943, 0.0931947, -0.0397601, -0.0317013, -0.0546065, 0.0506693, -0.00014207, -0.0216627, -0.0449739, 0.0464159, -0.0226649, -0.0256992, 
-0.00794331, -0.00587494, 0.00150453, -0.0015296, -0.00111955, 0.000477133, -0.00231833, -0.00668532, 0.00151288, -0.00271559, -0.000122049, -0.000851476, 0.146215, 0.159483, 0.146972, 0.0551404, 0.120691, 0.141138, 0.152774, 0.0772748, 0.101473, 0.130688, 0.118547, 0.0591322, 0.136463, 0.109583, 0.13648, 0.087627, -0.0946814, 0.0953176, -0.0450481, -0.0321635, -0.0545799, 0.0506857, -8.67273e-05, -0.0217713, -0.0447989, 0.0465916, -0.0227493, -0.0258004, 
-0.00804912, -0.00573816, 0.000551165, -0.00152671, -0.00112612, 0.000462774, -0.00232258, -0.00668781, 0.00152031, -0.00273355, -6.97595e-05, -0.000850785, 0.146191, 0.159533, 0.146979, 0.0551614, 0.120655, 0.141149, 0.152773, 0.0772786, 0.101456, 0.13071, 0.118565, 0.059145, 0.13641, 0.109607, 0.136494, 0.0876405, -0.0961944, 0.0988212, -0.0550868, -0.0328844, -0.054513, 0.0507048, -7.48052e-05, -0.0219037, -0.0445908, 0.046784, -0.0227847, -0.0259482, 
-0.00816751, -0.00561075, -0.000387814, -0.00152037, -0.00112929, 0.000451625, -0.00232416, -0.00668262, 0.00152356, -0.00274397, -4.56022e-05, -0.000857202, 0.146166, 0.159583, 0.14699, 0.0551816, 0.120619, 0.141161, 0.152772, 0.0772826, 0.101438, 0.130732, 0.118582, 0.0591579, 0.136357, 0.109632, 0.136508, 0.0876542, -0.0976141, 0.102026, -0.0647398, -0.0335378, -0.0544699, 0.0506866, -4.66368e-06, -0.0220152, -0.0444199, 0.0469735, -0.0228425, -0.0260686, 
-0.00822896, -0.00554358, -0.000855387, -0.00151477, -0.00112709, 0.0004418, -0.00231691, -0.00669232, 0.00151201, -0.00274843, -3.1851e-05, -0.00085611, 0.146141, 0.159632, 0.147008, 0.0552009, 0.120583, 0.141172, 0.152771, 0.0772866, 0.101421, 0.130754, 0.1186, 0.0591709, 0.136304, 0.109657, 0.136523, 0.0876679, -0.0982305, 0.103711, -0.0696558, -0.0339108, -0.0544474, 0.0506819, 5.95878e-05, -0.0221404, -0.0442147, 0.0470326, -0.0228817, -0.0261769, 
-0.00833198, -0.00543261, -0.00170142, -0.00150306, -0.00114267, 0.000414321, -0.00231279, -0.00669474, 0.00150752, -0.00275639, -1.13595e-05, -0.000856694, 0.146116, 0.15968, 0.147029, 0.0552197, 0.120547, 0.141183, 0.15277, 0.0772907, 0.101403, 0.130776, 0.118618, 0.059184, 0.136251, 0.109681, 0.136538, 0.0876818, -0.0994847, 0.106049, -0.0778364, -0.0343899, -0.0543697, 0.0505641, 0.000157862, -0.0222552, -0.0440274, 0.0471361, -0.0229032, -0.0262983, 
-0.00843103, -0.0053125, -0.00261116, -0.00148862, -0.00115326, 0.000384702, -0.00231262, -0.00668526, 0.00150509, -0.00275239, 3.62741e-06, -0.000862396, 0.146091, 0.159728, 0.147056, 0.0552376, 0.120512, 0.141195, 0.152768, 0.0772949, 0.101386, 0.130799, 0.118635, 0.0591971, 0.136199, 0.109706, 0.136553, 0.0876958, -0.100887, 0.108034, -0.0861319, -0.0347863, -0.0543216, 0.0504098, 0.000289469, -0.0223782, -0.0438786, 0.0473105, -0.0229525, -0.0264252, 
-0.0084752, -0.00526237, -0.00297698, -0.00148111, -0.00114879, 0.000368964, -0.00231428, -0.00668236, 0.00150731, -0.00275422, 1.05368e-05, -0.000860839, 0.146065, 0.159773, 0.147089, 0.0552545, 0.120476, 0.141205, 0.152767, 0.0772992, 0.101368, 0.130821, 0.118653, 0.0592103, 0.136146, 0.10973, 0.136568, 0.0877098, -0.101328, 0.108989, -0.0897053, -0.0350297, -0.0543205, 0.0503876, 0.000327301, -0.0224894, -0.0436989, 0.0474893, -0.0229965, -0.0265594, 
-0.00851999, -0.00518132, -0.00372387, -0.00146551, -0.0011442, 0.000334679, -0.00232293, -0.00667445, 0.00151774, -0.00275176, -1.81332e-05, -0.000850686, 0.146039, 0.159818, 0.147125, 0.0552711, 0.12044, 0.141216, 0.152766, 0.0773035, 0.101351, 0.130843, 0.118671, 0.0592236, 0.136093, 0.109755, 0.136583, 0.087724, -0.102451, 0.109687, -0.0955598, -0.0352235, -0.0543498, 0.0502442, 0.000407949, -0.0226162, -0.0435242, 0.0477682, -0.0231043, -0.0266858, 
-0.00853869, -0.0051012, -0.00452766, -0.00145251, -0.0011504, 0.000307682, -0.00231432, -0.00669308, 0.00150824, -0.0027469, -1.8852e-05, -0.000853337, 0.146012, 0.159861, 0.147167, 0.0552869, 0.120404, 0.141227, 0.152765, 0.077308, 0.101334, 0.130866, 0.118688, 0.059237, 0.13604, 0.109779, 0.136597, 0.0877382, -0.103715, 0.109694, -0.101057, -0.0353323, -0.0543166, 0.0501116, 0.000524114, -0.0227447, -0.0432845, 0.0477833, -0.0230968, -0.0268091, 
-0.00854335, -0.00507383, -0.00485047, -0.00144433, -0.00114154, 0.000294956, -0.00231138, -0.00668922, 0.00150037, -0.00275284, 9.35457e-09, -0.000856047, 0.145985, 0.1599, 0.147214, 0.055302, 0.120369, 0.141238, 0.152764, 0.0773126, 0.101317, 0.130888, 0.118706, 0.0592504, 0.135987, 0.109804, 0.136612, 0.0877525, -0.104087, 0.109735, -0.103456, -0.0354152, -0.0543382, 0.0500919, 0.000563998, -0.0228375, -0.0431212, 0.0479096, -0.0231267, -0.026944, 
-0.0085577, -0.00501095, -0.005605, -0.00143036, -0.00114437, 0.000264944, -0.0023075, -0.00668272, 0.00148704, -0.00275662, 1.02255e-06, -0.000852679, 0.145958, 0.159938, 0.147264, 0.0553169, 0.120333, 0.141248, 0.152763, 0.0773172, 0.101299, 0.130911, 0.118723, 0.059264, 0.135935, 0.109828, 0.136627, 0.087767, -0.105211, 0.109297, -0.108202, -0.035422, -0.0543264, 0.0499529, 0.000663244, -0.0229614, -0.0429766, 0.0480584, -0.0232555, -0.0270239, 
-0.00854284, -0.00495837, -0.00622655, -0.00141153, -0.00115974, 0.000223122, -0.0023118, -0.00667171, 0.00149975, -0.00275854, 1.00229e-05, -0.000856786, 0.145931, 0.159973, 0.147318, 0.055331, 0.120297, 0.141258, 0.152762, 0.077322, 0.101282, 0.130933, 0.118741, 0.0592776, 0.135882, 0.109853, 0.136642, 0.0877817, -0.106176, 0.108462, -0.111713, -0.0353356, -0.0542718, 0.0497074, 0.000836567, -0.023108, -0.0428202, 0.0483048, -0.0233508, -0.0271118, 
-0.00853568, -0.00494258, -0.00645089, -0.00139939, -0.00116428, 0.000191614, -0.00230979, -0.00667464, 0.00149959, -0.00275663, 3.41595e-06, -0.000857944, 0.145903, 0.160005, 0.147376, 0.0553446, 0.120261, 0.141268, 0.152761, 0.0773268, 0.101265, 0.130956, 0.118759, 0.0592912, 0.135829, 0.109877, 0.136657, 0.0877964, -0.106388, 0.108264, -0.113355, -0.0353142, -0.0542504, 0.0495933, 0.000886942, -0.0232242, -0.0426259, 0.0484324, -0.0233815, -0.0272322, 
-0.00848438, -0.00492467, -0.00683053, -0.00137807, -0.00116833, 0.000151789, -0.00231782, -0.00667723, 0.00151113, -0.00275685, -6.40336e-06, -0.000856087, 0.145875, 0.160037, 0.147436, 0.055358, 0.120226, 0.141278, 0.15276, 0.0773318, 0.101248, 0.130978, 0.118776, 0.0593049, 0.135777, 0.109902, 0.136672, 0.0878112, -0.10694, 0.107131, -0.115046, -0.0351016, -0.0542595, 0.0493512, 0.0010412, -0.0233247, -0.0424108, 0.0486767, -0.0234673, -0.0273679, 
-0.0083515, -0.00492734, -0.00733503, -0.00135522, -0.00116945, 0.000103153, -0.00232779, -0.00667938, 0.00152606, -0.00276071, 8.21634e-06, -0.000855036, 0.145847, 0.160066, 0.147498, 0.0553709, 0.12019, 0.141288, 0.152759, 0.0773368, 0.101232, 0.131001, 0.118794, 0.0593186, 0.135724, 0.109926, 0.136687, 0.0878262, -0.107761, 0.104384, -0.11566, -0.034759, -0.0542914, 0.049088, 0.00116672, -0.0234353, -0.0421927, 0.0489492, -0.0235731, -0.0274967, 
-0.00816649, -0.00494706, -0.00796179, -0.00132461, -0.00117619, 4.01685e-05, -0.00232013, -0.00668429, 0.00151288, -0.00275949, 3.05458e-05, -0.000861193, 0.145819, 0.160091, 0.147562, 0.0553836, 0.120155, 0.141297, 0.152758, 0.077342, 0.101215, 0.131024, 0.118812, 0.0593324, 0.135671, 0.109951, 0.136702, 0.0878413, -0.108789, 0.100371, -0.115554, -0.0343298, -0.0543227, 0.048692, 0.0013769, -0.0235593, -0.0420069, 0.0490083, -0.0235937, -0.0276169, 
-0.00809924, -0.00495595, -0.00818983, -0.00130433, -0.00117577, -3.6115e-06, -0.00231709, -0.00668585, 0.00151258, -0.00275652, 3.19959e-05, -0.000861341, 0.14579, 0.160112, 0.147627, 0.0553961, 0.120119, 0.141306, 0.152757, 0.0773472, 0.101198, 0.131047, 0.118829, 0.0593464, 0.135619, 0.109975, 0.136717, 0.0878565, -0.109026, 0.0989902, -0.115888, -0.0342239, -0.0543489, 0.0484486, 0.00151037, -0.0236937, -0.041819, 0.0491271, -0.023613, -0.0277355, 
-0.00793362, -0.00496899, -0.00863197, -0.00126409, -0.00118483, -9.65636e-05, -0.00231679, -0.00666914, 0.00151039, -0.00276002, 2.93499e-05, -0.000862194, 0.145761, 0.160131, 0.147693, 0.0554086, 0.120083, 0.141315, 0.152756, 0.0773526, 0.101181, 0.13107, 0.118847, 0.0593603, 0.135566, 0.11, 0.136732, 0.0878717, -0.109779, 0.0956199, -0.115374, -0.0338526, -0.0544172, 0.0479161, 0.00169228, -0.0237994, -0.0416981, 0.0493142, -0.023653, -0.0278636, 
-0.00781763, -0.00499488, -0.00888234, -0.00121712, -0.00119477, -0.000209253, -0.00231696, -0.00667715, 0.00150275, -0.00275146, -1.53612e-05, -0.000856412, 0.145733, 0.160147, 0.14776, 0.0554209, 0.120048, 0.141323, 0.152755, 0.077358, 0.101165, 0.131093, 0.118865, 0.0593744, 0.135513, 0.110024, 0.136748, 0.0878871, -0.110088, 0.0934033, -0.115048, -0.0334911, -0.0545059, 0.0472598, 0.00191897, -0.0239429, -0.0414867, 0.0494642, -0.0237554, -0.0279837, 
-0.00775037, -0.00500991, -0.00899082, -0.00118647, -0.00120366, -0.000281207, -0.00231592, -0.00667916, 0.00150266, -0.00275178, -1.35905e-05, -0.000860569, 0.145704, 0.160161, 0.147827, 0.0554331, 0.120012, 0.141331, 0.152754, 0.0773636, 0.101148, 0.131116, 0.118882, 0.0593886, 0.135461, 0.110048, 0.136763, 0.0879024, -0.110134, 0.0923178, -0.115152, -0.0332468, -0.0545342, 0.0468361, 0.00209238, -0.0240736, -0.0412944, 0.0496064, -0.0237979, -0.0281049, 
-0.00760309, -0.00504297, -0.00918657, -0.00111968, -0.00122508, -0.000414925, -0.00231317, -0.0066818, 0.00149441, -0.00275491, -1.1783e-05, -0.000856513, 0.145675, 0.160174, 0.147895, 0.055445, 0.119976, 0.141338, 0.152753, 0.0773694, 0.101132, 0.131139, 0.1189, 0.0594028, 0.135408, 0.110073, 0.136778, 0.0879178, -0.110426, 0.0899242, -0.114649, -0.0324648, -0.054636, 0.0458742, 0.00255378, -0.0241626, -0.041106, 0.0497188, -0.0238251, -0.0282475, 
-0.00741462, -0.00510861, -0.00936897, -0.00105952, -0.00123444, -0.000549019, -0.0023129, -0.00668013, 0.00149954, -0.00276504, 2.0884e-05, -0.000860263, 0.145646, 0.160184, 0.147963, 0.0554562, 0.119941, 0.141345, 0.152752, 0.0773752, 0.101115, 0.131162, 0.118917, 0.0594172, 0.135356, 0.110097, 0.136793, 0.0879334, -0.110642, 0.0868504, -0.113307, -0.0315114, -0.0547774, 0.0450113, 0.00288201, -0.0242752, -0.0409227, 0.0498717, -0.0238378, -0.0283762, 
-0.00729295, -0.00514123, -0.00951138, -0.00102809, -0.00123914, -0.000618497, -0.00231251, -0.00668282, 0.00149494, -0.00276697, 2.34485e-05, -0.000860187, 0.145617, 0.160193, 0.148032, 0.0554666, 0.119905, 0.14135, 0.152751, 0.0773812, 0.101099, 0.131185, 0.118935, 0.0594316, 0.135303, 0.110122, 0.136808, 0.0879492, -0.110785, 0.0848365, -0.112702, -0.0309939, -0.0548264, 0.0445621, 0.00307879, -0.0243966, -0.0407308, 0.0500293, -0.023933, -0.0284842, 
-0.00705458, -0.00519915, -0.00975923, -0.000963526, -0.00124464, -0.000768452, -0.00230797, -0.00669497, 0.00148486, -0.0027565, 1.33006e-05, -0.000863246, 0.145588, 0.1602, 0.1481, 0.0554765, 0.11987, 0.141356, 0.15275, 0.0773873, 0.101083, 0.131208, 0.118953, 0.0594461, 0.135251, 0.110146, 0.136823, 0.0879651, -0.111247, 0.080904, -0.110887, -0.0298475, -0.0550075, 0.0436198, 0.00339971, -0.024516, -0.0405105, 0.0501072, -0.0239738, -0.0286122, 
-0.0067171, -0.00530019, -0.0101957, -0.000906359, -0.00125504, -0.000882568, -0.00230758, -0.00668246, 0.00146735, -0.00275732, -1.51025e-05, -0.000856632, 0.14556, 0.160205, 0.148168, 0.0554855, 0.119834, 0.14136, 0.152749, 0.0773935, 0.101067, 0.131231, 0.11897, 0.0594606, 0.135199, 0.110171, 0.136839, 0.087981, -0.112, 0.07478, -0.1078, -0.0282599, -0.0551222, 0.0427641, 0.00382649, -0.0246262, -0.0403839, 0.0502912, -0.0240927, -0.0287407, 
-0.00654119, -0.00534556, -0.0104279, -0.00088668, -0.00126023, -0.000930762, -0.00231064, -0.00668432, 0.00147445, -0.00275376, -8.05124e-06, -0.000858253, 0.14553, 0.160206, 0.148235, 0.0554933, 0.119798, 0.141365, 0.152748, 0.0773999, 0.10105, 0.131254, 0.118988, 0.0594753, 0.135146, 0.110195, 0.136854, 0.087997, -0.112324, 0.0715519, -0.10636, -0.0275833, -0.0551265, 0.0424607, 0.0039513, -0.0247544, -0.0401823, 0.050486, -0.0241696, -0.0288536, 
-0.00620608, -0.00546158, -0.0105146, -0.00084827, -0.00126951, -0.00102584, -0.00231275, -0.00668382, 0.00148558, -0.00275697, -2.75026e-06, -0.000861354, 0.145501, 0.160204, 0.148302, 0.0555006, 0.119763, 0.141368, 0.152747, 0.0774064, 0.101034, 0.131277, 0.119006, 0.05949, 0.135094, 0.110219, 0.136869, 0.0880132, -0.112489, 0.0663409, -0.101706, -0.0265135, -0.0551863, 0.041855, 0.00417933, -0.0249039, -0.0399881, 0.0506699, -0.0242058, -0.0289701, 
-0.00604063, -0.005516, -0.0105489, -0.000825358, -0.00127291, -0.00107323, -0.00231587, -0.00668892, 0.00148901, -0.00276047, 3.59361e-06, -0.000862213, 0.145472, 0.160201, 0.148365, 0.0555077, 0.119727, 0.141372, 0.152747, 0.077413, 0.101018, 0.131301, 0.119023, 0.0595048, 0.135041, 0.110244, 0.136884, 0.0880295, -0.112458, 0.0637669, -0.0995799, -0.0261214, -0.0552066, 0.0415022, 0.00435977, -0.0250213, -0.0397746, 0.0508475, -0.0242588, -0.0291117, 
-0.00576583, -0.00562238, -0.010649, -0.000778127, -0.00128396, -0.00117255, -0.00230944, -0.00669702, 0.00148751, -0.00275313, 9.68373e-06, -0.000863427, 0.145443, 0.160196, 0.148427, 0.0555147, 0.119692, 0.141375, 0.152746, 0.0774197, 0.101002, 0.131324, 0.119041, 0.0595197, 0.134989, 0.110268, 0.136899, 0.0880459, -0.112528, 0.0592364, -0.0955993, -0.0253473, -0.05529, 0.0407813, 0.00467727, -0.0251054, -0.0395663, 0.0509047, -0.0242268, -0.0292406, 
-0.00547662, -0.0057259, -0.0106982, -0.000740396, -0.00129684, -0.00125187, -0.00231394, -0.00669679, 0.00149125, -0.00274024, -1.35649e-05, -0.0008656, 0.145414, 0.16019, 0.148486, 0.0555216, 0.119656, 0.141378, 0.152745, 0.0774266, 0.100986, 0.131347, 0.119059, 0.0595347, 0.134937, 0.110292, 0.136914, 0.0880624, -0.112562, 0.0546108, -0.0910304, -0.024726, -0.0553247, 0.0401777, 0.00497429, -0.0252161, -0.0393731, 0.0511278, -0.0243495, -0.0293462, 
-0.00514189, -0.00584519, -0.0108246, -0.000701856, -0.00130429, -0.00134072, -0.00231384, -0.00669144, 0.00149652, -0.00275343, -7.99842e-06, -0.0008569, 0.145385, 0.160182, 0.148541, 0.0555288, 0.119621, 0.14138, 0.152744, 0.0774335, 0.100971, 0.131371, 0.119076, 0.0595497, 0.134884, 0.110317, 0.136929, 0.0880788, -0.112722, 0.0489554, -0.0856368, -0.0240239, -0.0553918, 0.0395581, 0.00523105, -0.0253422, -0.0392042, 0.0512973, -0.0243849, -0.0294602, 
-0.00496134, -0.00590227, -0.0109262, -0.000666573, -0.00131126, -0.00141861, -0.00231414, -0.00669083, 0.00149488, -0.00275006, -2.42904e-05, -0.000851789, 0.145355, 0.160173, 0.148593, 0.0555362, 0.119585, 0.141382, 0.152744, 0.0774405, 0.100955, 0.131394, 0.119094, 0.0595648, 0.134832, 0.110341, 0.136944, 0.0880955, -0.112782, 0.0457648, -0.0830689, -0.0236888, -0.0554474, 0.0389889, 0.0054806, -0.0254551, -0.0390208, 0.0514622, -0.0244508, -0.0295824, 
-0.00465535, -0.00601028, -0.0109721, -0.000596987, -0.00133983, -0.001582, -0.00230784, -0.00669257, 0.00147318, -0.00275496, -8.12836e-07, -0.000856614, 0.145325, 0.160163, 0.148642, 0.0555438, 0.11955, 0.141383, 0.152743, 0.0774477, 0.100939, 0.131418, 0.119111, 0.0595799, 0.13478, 0.110365, 0.136959, 0.0881121, -0.112807, 0.0407481, -0.0778644, -0.0231362, -0.0555438, 0.0378339, 0.00596429, -0.0255823, -0.0388503, 0.0515455, -0.0245228, -0.0297084, 
-0.00437164, -0.00613901, -0.0107579, -0.000525804, -0.0013372, -0.0017472, -0.00231466, -0.00669296, 0.00149584, -0.00275657, 2.47788e-06, -0.000856772, 0.145295, 0.160152, 0.148687, 0.0555518, 0.119514, 0.141384, 0.152742, 0.077455, 0.100924, 0.131441, 0.119129, 0.0595952, 0.134728, 0.11039, 0.136975, 0.0881289, -0.112328, 0.0367286, -0.072079, -0.0228164, -0.0557952, 0.0367227, 0.00634119, -0.0256664, -0.0386387, 0.0517839, -0.0245712, -0.0298215, 
