finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.000413405, 0.00303261, -0.0036606, 0.00054462, 0.00181762, 0.000326677, 0.00346215, -0.0161579, 0.00159603, -0.00239586, 0.0199935, -0.00347444, 0.0656496, 0.152331, 0.185507, 0.0673551, 0.057052, 0.160401, 0.166329, 0.0738265, 0.0372268, 0.163447, 0.167383, 0.0708386, 0.0607423, 0.0834051, 0.0747085, 0.0334139, -0.0897918, 0.15619, 0.0522458, 0.0121651, -0.0593554, 0.174369, 0.0765689, -0.0191656, 0.0271311, 0.135792, 0.168033, 0.0137304, 
-0.000417691, 0.00302326, -0.00367478, 0.000539702, 0.00182277, 0.000314348, 0.00343498, -0.0161768, 0.00152022, -0.0023954, 0.0199999, -0.00347346, 0.0656607, 0.152312, 0.185492, 0.0673435, 0.0570586, 0.160386, 0.166343, 0.0738117, 0.037264, 0.163427, 0.16749, 0.0708316, 0.0608291, 0.0834064, 0.0747768, 0.0334298, -0.0898249, 0.156087, 0.0522307, 0.0121279, -0.0593877, 0.174323, 0.0766678, -0.0191428, 0.0274079, 0.13595, 0.167541, 0.0138276, 
-0.000417768, 0.00301199, -0.00367306, 0.000540916, 0.00182229, 0.000316579, 0.00341719, -0.01619, 0.00145697, -0.002396, 0.0199945, -0.00347032, 0.0656717, 0.152294, 0.185477, 0.0673319, 0.0570652, 0.160372, 0.166358, 0.0737969, 0.0373018, 0.163407, 0.167596, 0.0708247, 0.0609164, 0.0834077, 0.0748453, 0.0334458, -0.0898497, 0.156, 0.0522146, 0.0121157, -0.0594215, 0.174252, 0.0768546, -0.0191134, 0.0276899, 0.135951, 0.167393, 0.0139404, 
-0.000416854, 0.00300427, -0.00367175, 0.000541506, 0.00180903, 0.00031129, 0.00338359, -0.0161867, 0.00136747, -0.00239429, 0.0199953, -0.00347166, 0.0656826, 0.152275, 0.185461, 0.0673204, 0.0570719, 0.160357, 0.166373, 0.0737821, 0.0373401, 0.163387, 0.167702, 0.070818, 0.0610041, 0.0834091, 0.0749141, 0.033462, -0.0898829, 0.155898, 0.0522304, 0.0121069, -0.0594572, 0.174183, 0.0770231, -0.0191181, 0.0279312, 0.136206, 0.166662, 0.0139699, 
-0.00041585, 0.00300268, -0.00366296, 0.000538562, 0.00182802, 0.000318357, 0.00332789, -0.0162114, 0.00120586, -0.00239503, 0.0199862, -0.00347147, 0.0656934, 0.152257, 0.185446, 0.0673088, 0.0570785, 0.160343, 0.166388, 0.0737674, 0.0373789, 0.163366, 0.167806, 0.0708113, 0.0610922, 0.0834105, 0.0749832, 0.0334782, -0.0899226, 0.15583, 0.0522327, 0.0120904, -0.0595199, 0.174162, 0.0772155, -0.0191191, 0.0282246, 0.136644, 0.165205, 0.0140672, 
-0.000415355, 0.0030107, -0.00366011, 0.000539964, 0.00182739, 0.000317425, 0.00329823, -0.0162243, 0.00111722, -0.00239513, 0.019989, -0.00347058, 0.0657042, 0.152238, 0.185431, 0.0672973, 0.0570852, 0.160328, 0.166403, 0.0737527, 0.0374186, 0.163346, 0.167908, 0.0708047, 0.0611807, 0.083412, 0.0750525, 0.0334946, -0.0899836, 0.155741, 0.0522818, 0.0120645, -0.0595425, 0.174075, 0.0773884, -0.0190666, 0.0284913, 0.136784, 0.164685, 0.0141343, 
-0.000415278, 0.00300174, -0.00366139, 0.000544026, 0.00180255, 0.000307517, 0.00324622, -0.0162401, 0.000970841, -0.00239802, 0.0200016, -0.00346932, 0.0657151, 0.15222, 0.185415, 0.0672858, 0.0570918, 0.160314, 0.166418, 0.073738, 0.0374588, 0.163325, 0.168009, 0.0707983, 0.0612697, 0.0834134, 0.0751221, 0.033511, -0.0900063, 0.155635, 0.0522455, 0.0120864, -0.0595136, 0.173954, 0.0774727, -0.0189584, 0.0288038, 0.137202, 0.163288, 0.0142788, 
-0.000415512, 0.00299878, -0.00366919, 0.000546716, 0.00179141, 0.000311622, 0.00318612, -0.0162561, 0.000801175, -0.00239513, 0.0199978, -0.00347448, 0.0657259, 0.152201, 0.1854, 0.0672743, 0.0570984, 0.160299, 0.166433, 0.0737232, 0.0374999, 0.163304, 0.168108, 0.070792, 0.0613591, 0.0834149, 0.075192, 0.0335276, -0.0900466, 0.155504, 0.0522652, 0.0120931, -0.0595624, 0.173888, 0.0776987, -0.0189772, 0.029121, 0.13769, 0.161643, 0.0144233, 
-0.000416083, 0.00300099, -0.00366769, 0.000545835, 0.0018016, 0.000317549, 0.00315212, -0.0162654, 0.000716691, -0.00239165, 0.0199889, -0.00347565, 0.0657367, 0.152183, 0.185385, 0.0672628, 0.0571048, 0.160285, 0.166448, 0.0737085, 0.0375419, 0.163283, 0.168204, 0.070786, 0.061449, 0.0834163, 0.075262, 0.0335443, -0.0900957, 0.155423, 0.0522819, 0.0120662, -0.0596142, 0.173846, 0.0778965, -0.0189693, 0.0293978, 0.137931, 0.160916, 0.0145109, 
-0.000414067, 0.00302077, -0.00365224, 0.000543124, 0.00181229, 0.000320653, 0.00306563, -0.0162825, 0.000483339, -0.00238431, 0.0199611, -0.00347444, 0.0657475, 0.152164, 0.185369, 0.0672514, 0.0571113, 0.16027, 0.166463, 0.0736938, 0.0375845, 0.163262, 0.168299, 0.0707801, 0.0615393, 0.0834178, 0.0753323, 0.0335612, -0.0901824, 0.155376, 0.0523884, 0.0119969, -0.0596785, 0.17382, 0.0780902, -0.0189906, 0.029748, 0.138712, 0.158363, 0.0147016, 
-0.000417005, 0.00301586, -0.00367157, 0.000547093, 0.00180019, 0.000319402, 0.00298063, -0.0163228, 0.000245357, -0.00238226, 0.0199702, -0.00347769, 0.0657585, 0.152146, 0.185354, 0.0672399, 0.0571179, 0.160256, 0.166478, 0.0736791, 0.0376283, 0.163241, 0.16839, 0.0707745, 0.0616298, 0.0834192, 0.0754027, 0.0335781, -0.0902266, 0.155229, 0.0524226, 0.0119768, -0.0596771, 0.173713, 0.0782421, -0.0189089, 0.0300905, 0.139356, 0.156105, 0.0148525, 
-0.000418285, 0.00301954, -0.00367511, 0.00054762, 0.00179716, 0.00031754, 0.00293619, -0.0163349, 0.00013448, -0.00238342, 0.019974, -0.00347774, 0.0657694, 0.152128, 0.185339, 0.0672285, 0.0571244, 0.160241, 0.166493, 0.0736644, 0.0376731, 0.163219, 0.168477, 0.0707692, 0.0617208, 0.0834206, 0.0754734, 0.0335952, -0.0902854, 0.155136, 0.0524758, 0.0119286, -0.0597001, 0.173641, 0.078396, -0.0188678, 0.0303838, 0.139674, 0.155079, 0.0149546, 
-0.000416634, 0.0030146, -0.00365341, 0.000545913, 0.00179989, 0.000317789, 0.00283867, -0.0163483, -0.000118141, -0.00239055, 0.0199758, -0.00347617, 0.0657803, 0.152109, 0.185323, 0.067217, 0.0571309, 0.160227, 0.166508, 0.0736498, 0.0377187, 0.163198, 0.168562, 0.0707641, 0.0618123, 0.0834221, 0.0755443, 0.0336123, -0.0903243, 0.155125, 0.052488, 0.0118625, -0.0597191, 0.173604, 0.0784991, -0.0188171, 0.03072, 0.140509, 0.152352, 0.015101, 
-0.000414308, 0.00302245, -0.00365011, 0.000546776, 0.00180189, 0.000321887, 0.00274038, -0.0163892, -0.000381525, -0.0023857, 0.0199743, -0.0034768, 0.0657912, 0.152091, 0.185308, 0.0672055, 0.0571374, 0.160212, 0.166524, 0.0736351, 0.0377655, 0.163176, 0.168643, 0.0707594, 0.061904, 0.0834235, 0.0756156, 0.0336296, -0.0903685, 0.155006, 0.05247, 0.0119248, -0.0597731, 0.173541, 0.0787258, -0.0188228, 0.0311119, 0.141255, 0.149714, 0.0153371, 
-0.000414863, 0.00302294, -0.00365648, 0.000545263, 0.00180183, 0.000314394, 0.00268687, -0.0164131, -0.00051753, -0.00238765, 0.0199836, -0.00347809, 0.0658022, 0.152073, 0.185293, 0.0671941, 0.0571439, 0.160198, 0.166539, 0.0736204, 0.0378136, 0.163154, 0.16872, 0.070755, 0.0619961, 0.083425, 0.0756872, 0.0336469, -0.0904165, 0.154887, 0.0524993, 0.0119164, -0.0598202, 0.17347, 0.0789101, -0.0188266, 0.031465, 0.141612, 0.148415, 0.0155394, 
-0.000414696, 0.00303759, -0.00365695, 0.000542603, 0.00180596, 0.000307505, 0.00258533, -0.0164282, -0.000777158, -0.00238842, 0.0199853, -0.00347843, 0.0658132, 0.152054, 0.185278, 0.0671827, 0.0571504, 0.160183, 0.166554, 0.0736057, 0.0378625, 0.163132, 0.168794, 0.0707509, 0.0620887, 0.0834265, 0.075759, 0.0336643, -0.0904925, 0.154787, 0.0525794, 0.0118826, -0.0598749, 0.173412, 0.0790942, -0.0188406, 0.031848, 0.142416, 0.145652, 0.0157698, 
-0.000417179, 0.00304014, -0.00366488, 0.000542529, 0.00181196, 0.000312176, 0.00248636, -0.0164382, -0.0010209, -0.00238063, 0.0199533, -0.00347848, 0.0658243, 0.152036, 0.185262, 0.0671713, 0.057157, 0.160169, 0.166569, 0.0735911, 0.0379127, 0.163109, 0.168863, 0.0707473, 0.0621817, 0.0834279, 0.075831, 0.0336819, -0.090542, 0.154688, 0.0525821, 0.011863, -0.0599357, 0.173359, 0.0793233, -0.0188546, 0.0322032, 0.14319, 0.143049, 0.0159464, 
-0.000416491, 0.00303893, -0.00366048, 0.000541533, 0.00181564, 0.000308568, 0.00243282, -0.0164432, -0.00115757, -0.00238285, 0.0199567, -0.00347876, 0.0658354, 0.152018, 0.185247, 0.06716, 0.0571636, 0.160154, 0.166585, 0.0735766, 0.037964, 0.163086, 0.168928, 0.070744, 0.0622748, 0.0834294, 0.0759032, 0.0336996, -0.090586, 0.154604, 0.0526016, 0.0118439, -0.0599711, 0.17329, 0.0794907, -0.0188271, 0.032535, 0.143505, 0.14181, 0.0161056, 
-0.000418817, 0.00305416, -0.00367015, 0.000542283, 0.00180831, 0.000308244, 0.00232443, -0.0164817, -0.00143457, -0.00238786, 0.0199879, -0.00348439, 0.0658465, 0.151999, 0.185232, 0.0671486, 0.0571702, 0.16014, 0.1666, 0.073562, 0.0380161, 0.163063, 0.16899, 0.070741, 0.0623683, 0.0834309, 0.0759756, 0.0337173, -0.0906565, 0.154492, 0.0526316, 0.0118324, -0.059992, 0.173229, 0.0796309, -0.0187922, 0.0329431, 0.144231, 0.139124, 0.0163554, 
-0.000416448, 0.00302781, -0.00366477, 0.000543865, 0.00180746, 0.000316416, 0.00220107, -0.0165263, -0.00174622, -0.00239324, 0.0199941, -0.00347798, 0.0658577, 0.151981, 0.185217, 0.0671372, 0.0571767, 0.160126, 0.166616, 0.0735474, 0.0380695, 0.16304, 0.169048, 0.0707384, 0.0624624, 0.0834323, 0.0760484, 0.0337352, -0.0906634, 0.154391, 0.0526421, 0.0118144, -0.0600233, 0.17318, 0.0798055, -0.0187613, 0.0333776, 0.145044, 0.136094, 0.0166413, 
-0.000415021, 0.00302515, -0.00365415, 0.000545125, 0.00181337, 0.000325125, 0.0021422, -0.0165407, -0.00188927, -0.00239015, 0.0199807, -0.00347605, 0.0658687, 0.151963, 0.185201, 0.0671259, 0.0571833, 0.160111, 0.166631, 0.0735329, 0.0381241, 0.163017, 0.1691, 0.0707364, 0.0625569, 0.0834339, 0.0761214, 0.0337532, -0.0907046, 0.154328, 0.0526601, 0.0117858, -0.0600719, 0.173125, 0.0800262, -0.0187483, 0.0337363, 0.145369, 0.134764, 0.016841, 
-0.000415086, 0.00301799, -0.00365725, 0.000541164, 0.00182859, 0.000323697, 0.0019879, -0.0165654, -0.00224918, -0.00238615, 0.0199669, -0.00347047, 0.0658797, 0.151944, 0.185186, 0.0671146, 0.0571899, 0.160097, 0.166647, 0.0735183, 0.0381796, 0.162993, 0.169149, 0.0707346, 0.0626517, 0.0834355, 0.0761945, 0.0337713, -0.09075, 0.154222, 0.0527283, 0.0117338, -0.0601119, 0.173091, 0.080159, -0.0187169, 0.0342014, 0.146515, 0.13082, 0.0171878, 
-0.000415801, 0.0030224, -0.00366281, 0.000546097, 0.00180442, 0.000325936, 0.00184293, -0.0165916, -0.00259895, -0.0023903, 0.0199766, -0.00347103, 0.0658906, 0.151926, 0.185171, 0.0671032, 0.0571966, 0.160082, 0.166663, 0.0735038, 0.0382365, 0.16297, 0.169192, 0.0707335, 0.0627467, 0.0834372, 0.076268, 0.0337895, -0.0908026, 0.154108, 0.0527537, 0.0117277, -0.0601032, 0.173009, 0.0802793, -0.0186473, 0.0346528, 0.147443, 0.127354, 0.0174996, 
-0.00041696, 0.00303482, -0.00366717, 0.000546744, 0.00179966, 0.000321524, 0.00179098, -0.0165992, -0.00271576, -0.00239191, 0.0199783, -0.00347193, 0.0659016, 0.151908, 0.185156, 0.0670919, 0.0572031, 0.160068, 0.166678, 0.0734892, 0.0382946, 0.162945, 0.169227, 0.070733, 0.0628421, 0.0834388, 0.0763417, 0.0338078, -0.0908713, 0.154007, 0.0528026, 0.0117014, -0.0601491, 0.172926, 0.0804901, -0.0186513, 0.0350044, 0.147701, 0.126224, 0.0176926, 
-0.000416993, 0.00301873, -0.0036612, 0.000545467, 0.00180991, 0.000321522, 0.00169819, -0.0166327, -0.00294021, -0.00238832, 0.0199528, -0.00347174, 0.0659126, 0.151889, 0.185141, 0.0670806, 0.0572096, 0.160054, 0.166694, 0.0734747, 0.0383534, 0.162921, 0.169261, 0.0707328, 0.0629379, 0.0834405, 0.0764156, 0.0338263, -0.0908863, 0.153942, 0.0527639, 0.0116835, -0.0601993, 0.172864, 0.0806908, -0.018639, 0.0354355, 0.148172, 0.124173, 0.0179951, 
-0.000412706, 0.00303619, -0.00365197, 0.000547083, 0.0018008, 0.000325473, 0.00158091, -0.0166666, -0.00320925, -0.00239261, 0.019963, -0.00347017, 0.0659236, 0.151871, 0.185125, 0.0670693, 0.0572161, 0.160039, 0.16671, 0.0734601, 0.0384132, 0.162897, 0.16929, 0.0707329, 0.0630338, 0.0834422, 0.0764897, 0.0338448, -0.0909736, 0.153832, 0.0529188, 0.0116455, -0.0602038, 0.172814, 0.0807985, -0.0185757, 0.0358796, 0.148849, 0.121533, 0.0183095, 
-0.000412939, 0.00303536, -0.00366152, 0.000545817, 0.00180322, 0.000320648, 0.00149621, -0.0166933, -0.00339982, -0.00239161, 0.0199676, -0.00347144, 0.0659346, 0.151853, 0.18511, 0.0670579, 0.0572226, 0.160025, 0.166726, 0.0734456, 0.0384739, 0.162872, 0.169315, 0.0707336, 0.06313, 0.0834439, 0.0765642, 0.0338634, -0.0910168, 0.153691, 0.0529387, 0.0116617, -0.060237, 0.172747, 0.0809557, -0.0185479, 0.0363036, 0.149293, 0.119656, 0.0186139, 
-0.000416825, 0.00304151, -0.0036692, 0.000541508, 0.00181143, 0.000305347, 0.00131419, -0.0167036, -0.00380503, -0.00237976, 0.01995, -0.00347223, 0.0659457, 0.151835, 0.185095, 0.0670467, 0.0572291, 0.160011, 0.166741, 0.0734311, 0.0385354, 0.162848, 0.169336, 0.0707346, 0.0632267, 0.0834456, 0.0766389, 0.0338822, -0.0910597, 0.153609, 0.0528696, 0.0116724, -0.0602963, 0.172669, 0.0811444, -0.0185642, 0.0368178, 0.150443, 0.115426, 0.0190443, 
-0.000416804, 0.00302657, -0.00366647, 0.000545647, 0.00180969, 0.000317212, 0.00111869, -0.0166673, -0.00422243, -0.00238651, 0.0199538, -0.00347391, 0.0659568, 0.151817, 0.18508, 0.0670354, 0.0572357, 0.159996, 0.166757, 0.0734166, 0.0385979, 0.162823, 0.169349, 0.0707364, 0.0633237, 0.0834473, 0.0767136, 0.033901, -0.0910823, 0.153528, 0.0528657, 0.0116433, -0.060314, 0.172597, 0.0813325, -0.0184991, 0.0372957, 0.15174, 0.110841, 0.0194289, 
-0.000416241, 0.00303268, -0.00366102, 0.000545846, 0.0018067, 0.000320497, 0.00103382, -0.0166327, -0.00441197, -0.00238459, 0.019946, -0.00347225, 0.0659678, 0.151798, 0.185065, 0.0670242, 0.0572423, 0.159982, 0.166773, 0.0734021, 0.0386613, 0.162798, 0.169356, 0.0707389, 0.0634209, 0.083449, 0.0767887, 0.0339199, -0.0911439, 0.153453, 0.0529269, 0.0115963, -0.060358, 0.172553, 0.0815138, -0.0185012, 0.0376516, 0.152154, 0.108968, 0.0196356, 
-0.000416272, 0.00300643, -0.0036645, 0.000546432, 0.00179833, 0.000312202, 0.000900207, -0.016554, -0.0047018, -0.00238341, 0.0199513, -0.00347368, 0.0659788, 0.15178, 0.18505, 0.0670129, 0.0572488, 0.159968, 0.166789, 0.0733876, 0.0387252, 0.162773, 0.169359, 0.0707417, 0.0635183, 0.0834507, 0.076864, 0.0339389, -0.0911562, 0.153346, 0.0529521, 0.0115511, -0.0604063, 0.17246, 0.0817309, -0.0185167, 0.0380217, 0.152942, 0.105898, 0.0198693, 
-0.000414254, 0.00299848, -0.00366146, 0.000541291, 0.00181636, 0.000300898, 0.000733838, -0.016446, -0.00504885, -0.00238507, 0.0199505, -0.0034683, 0.0659896, 0.151762, 0.185035, 0.0670017, 0.0572553, 0.159953, 0.166805, 0.0733731, 0.0387894, 0.162747, 0.169357, 0.070745, 0.0636161, 0.0834525, 0.0769395, 0.033958, -0.0911955, 0.153239, 0.053014, 0.0115229, -0.060457, 0.172395, 0.0818945, -0.0185, 0.0383755, 0.153977, 0.102115, 0.0200726, 
-0.000413662, 0.00301587, -0.00365881, 0.000541258, 0.00181637, 0.00030665, 0.00066252, -0.0163332, -0.00518965, -0.00238704, 0.0199451, -0.00346645, 0.0660004, 0.151744, 0.18502, 0.0669904, 0.0572619, 0.159939, 0.166821, 0.0733587, 0.038854, 0.162722, 0.16935, 0.0707487, 0.0637143, 0.0834543, 0.0770153, 0.0339772, -0.091272, 0.153147, 0.0530848, 0.0114969, -0.0604912, 0.17236, 0.0820485, -0.0184791, 0.0386251, 0.154421, 0.100344, 0.0201435, 
-0.000415328, 0.0030355, -0.00366263, 0.000543551, 0.00180918, 0.000315675, 0.000509168, -0.0160768, -0.00550616, -0.00238107, 0.0199315, -0.00347285, 0.0660113, 0.151726, 0.185005, 0.0669792, 0.0572685, 0.159925, 0.166837, 0.0733443, 0.0389188, 0.162696, 0.169342, 0.0707527, 0.0638127, 0.0834561, 0.0770912, 0.0339965, -0.09134, 0.153052, 0.0530783, 0.0115111, -0.0605112, 0.172317, 0.0821968, -0.0184392, 0.0388097, 0.155463, 0.0966281, 0.0201168, 
-0.000417535, 0.00302096, -0.00366855, 0.000547191, 0.00179469, 0.000317784, 0.0003729, -0.0157527, -0.00578403, -0.00238312, 0.0199266, -0.00347345, 0.0660223, 0.151707, 0.184989, 0.066968, 0.057275, 0.15991, 0.166853, 0.0733298, 0.0389834, 0.16267, 0.169328, 0.070757, 0.0639113, 0.0834579, 0.0771673, 0.034016, -0.0913589, 0.152959, 0.0530389, 0.0114963, -0.0605425, 0.172234, 0.0824024, -0.0184283, 0.0389113, 0.156433, 0.0931815, 0.0199876, 
-0.000418383, 0.0030108, -0.0036712, 0.000545949, 0.00179758, 0.000314304, 0.000311319, -0.0156088, -0.0059097, -0.00237903, 0.0199204, -0.00347504, 0.0660333, 0.151689, 0.184974, 0.0669568, 0.0572815, 0.159896, 0.166869, 0.0733154, 0.0390475, 0.162644, 0.169311, 0.0707616, 0.0640101, 0.0834597, 0.0772438, 0.0340355, -0.0913804, 0.152861, 0.0529973, 0.0115057, -0.060574, 0.172172, 0.082555, -0.0183976, 0.0391085, 0.156749, 0.0916715, 0.0199947, 
-0.000419009, 0.00301553, -0.00366692, 0.000544313, 0.00181857, 0.000318911, 0.00019254, -0.0153804, -0.00613818, -0.00237604, 0.0199013, -0.0034745, 0.0660441, 0.151671, 0.184959, 0.0669456, 0.057288, 0.159882, 0.166886, 0.073301, 0.0391116, 0.162618, 0.169292, 0.0707664, 0.0641091, 0.0834614, 0.0773203, 0.0340551, -0.0914357, 0.152796, 0.0530265, 0.0114604, -0.0606132, 0.172115, 0.0827348, -0.0183432, 0.0392938, 0.157531, 0.088788, 0.0200055, 
-0.000416712, 0.00301458, -0.00365793, 0.000544396, 0.00179601, 0.000309485, 6.42818e-05, -0.015168, -0.00638589, -0.00237482, 0.0198912, -0.00347345, 0.066055, 0.151653, 0.184944, 0.0669345, 0.0572946, 0.159867, 0.166902, 0.0732866, 0.0391753, 0.162592, 0.169271, 0.0707714, 0.0642084, 0.0834632, 0.0773971, 0.0340749, -0.0914783, 0.152712, 0.0530535, 0.0114516, -0.0606387, 0.172056, 0.0828608, -0.0183519, 0.0395023, 0.158308, 0.0858226, 0.0200527, 
-0.000416156, 0.00303026, -0.0036662, 0.000544396, 0.00179044, 0.000302382, -2.19719e-06, -0.0150841, -0.00651477, -0.00237551, 0.0199009, -0.00347361, 0.0660659, 0.151635, 0.184929, 0.0669233, 0.0573011, 0.159853, 0.166918, 0.0732722, 0.0392386, 0.162565, 0.169246, 0.0707767, 0.0643078, 0.0834649, 0.077474, 0.0340947, -0.0915591, 0.152568, 0.0531663, 0.0114321, -0.0606618, 0.171974, 0.0830116, -0.0183179, 0.0397907, 0.158597, 0.0842723, 0.0202285, 
-0.000416787, 0.00304457, -0.00367417, 0.000544855, 0.00180424, 0.00030616, -0.000160655, -0.0148564, -0.00681226, -0.00237843, 0.0199123, -0.00347467, 0.0660769, 0.151617, 0.184914, 0.0669122, 0.0573075, 0.159839, 0.166934, 0.0732579, 0.0393019, 0.162539, 0.169221, 0.0707822, 0.0644076, 0.0834667, 0.0775511, 0.0341147, -0.091633, 0.152442, 0.0532388, 0.0114156, -0.0606953, 0.171894, 0.0832106, -0.0182598, 0.0400446, 0.159554, 0.0806861, 0.0203766, 
-0.000414406, 0.0030333, -0.00366265, 0.000545758, 0.00180693, 0.000318691, -0.000304521, -0.0145889, -0.00708084, -0.00238296, 0.0199199, -0.00347188, 0.066088, 0.151599, 0.184899, 0.066901, 0.057314, 0.159825, 0.16695, 0.0732435, 0.0393644, 0.162513, 0.169193, 0.0707881, 0.0645077, 0.0834685, 0.0776285, 0.0341347, -0.091663, 0.152371, 0.0532655, 0.0113842, -0.0607393, 0.171868, 0.0833965, -0.0182497, 0.0402118, 0.160401, 0.07745, 0.0203947, 
-0.000415546, 0.00301951, -0.00366087, 0.000543785, 0.00181466, 0.000319697, -0.000371239, -0.0144182, -0.00720604, -0.00237966, 0.0199105, -0.00346965, 0.066099, 0.151581, 0.184884, 0.0668899, 0.0573205, 0.15981, 0.166967, 0.0732291, 0.0394261, 0.162486, 0.169162, 0.0707943, 0.0646082, 0.0834704, 0.0777062, 0.0341548, -0.0916839, 0.152301, 0.0532359, 0.0113558, -0.060788, 0.171828, 0.0835701, -0.0182442, 0.0403699, 0.160708, 0.0758681, 0.0203913, 
-0.000416793, 0.00303126, -0.0036704, 0.000542892, 0.00181786, 0.000317647, -0.000482681, -0.0140516, -0.00740276, -0.00238123, 0.0198995, -0.00346792, 0.0661099, 0.151563, 0.184869, 0.0668788, 0.0573271, 0.159796, 0.166983, 0.0732147, 0.0394873, 0.162459, 0.169131, 0.0708006, 0.0647088, 0.0834723, 0.0777841, 0.034175, -0.0917541, 0.152177, 0.0533024, 0.0113331, -0.0608336, 0.171765, 0.0837581, -0.0182371, 0.0403823, 0.161439, 0.0731464, 0.0202079, 
-0.000414834, 0.00303401, -0.00366661, 0.000544614, 0.00180104, 0.000311535, -0.000578408, -0.0137374, -0.00757005, -0.00238651, 0.0199086, -0.0034672, 0.0661209, 0.151545, 0.184854, 0.0668677, 0.0573337, 0.159782, 0.167, 0.0732004, 0.0395474, 0.162433, 0.169098, 0.070807, 0.0648096, 0.0834742, 0.0778622, 0.0341953, -0.0918033, 0.152071, 0.0533405, 0.0113347, -0.0608298, 0.171684, 0.0838573, -0.018171, 0.0404398, 0.162022, 0.0708047, 0.0201057, 
-0.000414925, 0.00303148, -0.00366276, 0.000545115, 0.00179354, 0.000311067, -0.000629877, -0.013571, -0.00765876, -0.002387, 0.0199163, -0.00346806, 0.0661319, 0.151526, 0.184839, 0.0668566, 0.0573402, 0.159768, 0.167016, 0.073186, 0.0396065, 0.162406, 0.169063, 0.0708135, 0.0649107, 0.0834761, 0.0779406, 0.0342157, -0.0918438, 0.151996, 0.0533464, 0.0113099, -0.0608645, 0.171627, 0.0840237, -0.0181636, 0.0405953, 0.16225, 0.0694558, 0.0201426, 
-0.000415231, 0.00304908, -0.00366675, 0.000545353, 0.00179068, 0.000305782, -0.00073604, -0.0132466, -0.00783638, -0.00237795, 0.0199117, -0.0034693, 0.0661429, 0.151508, 0.184824, 0.0668455, 0.0573466, 0.159754, 0.167032, 0.0731717, 0.0396652, 0.162379, 0.169028, 0.0708202, 0.0650122, 0.0834781, 0.0780191, 0.0342363, -0.0919181, 0.151883, 0.0533987, 0.0113053, -0.0609135, 0.171543, 0.0842399, -0.018171, 0.0406486, 0.16289, 0.0669498, 0.0200544, 
-0.000418119, 0.00302848, -0.0036734, 0.000545207, 0.00179876, 0.000302629, -0.000827423, -0.0129945, -0.0079921, -0.00237945, 0.0199232, -0.00346886, 0.0661541, 0.15149, 0.184809, 0.0668345, 0.0573531, 0.159739, 0.167049, 0.0731574, 0.0397226, 0.162352, 0.168992, 0.070827, 0.0651139, 0.08348, 0.0780978, 0.0342568, -0.0919324, 0.151799, 0.0533686, 0.011263, -0.060939, 0.171453, 0.0844132, -0.0181115, 0.0407353, 0.16335, 0.0648947, 0.0200029, 
-0.000416836, 0.0030302, -0.00366796, 0.000545547, 0.00179815, 0.000304464, -0.000863683, -0.0128943, -0.00805337, -0.00237796, 0.0199197, -0.00346693, 0.066165, 0.151472, 0.184794, 0.0668234, 0.0573595, 0.159725, 0.167065, 0.0731431, 0.039779, 0.162325, 0.168954, 0.0708339, 0.065216, 0.083482, 0.0781767, 0.0342774, -0.0919843, 0.151713, 0.0534186, 0.011233, -0.0609652, 0.171396, 0.0845666, -0.0180739, 0.0409332, 0.163435, 0.0638918, 0.0201216, 
-0.000418001, 0.0030253, -0.00366673, 0.000544007, 0.00180722, 0.000309596, -0.000930647, -0.0126727, -0.00816154, -0.00238219, 0.0199189, -0.00346764, 0.066176, 0.151454, 0.184779, 0.0668123, 0.057366, 0.159711, 0.167082, 0.0731288, 0.0398353, 0.162298, 0.168916, 0.070841, 0.0653184, 0.0834841, 0.0782557, 0.0342981, -0.0920301, 0.151644, 0.0534593, 0.0111653, -0.0609964, 0.171365, 0.084703, -0.0180331, 0.0410317, 0.16376, 0.0622548, 0.0201091, 
-0.000420624, 0.00301467, -0.00366591, 0.000544223, 0.0018106, 0.000311273, -0.00100161, -0.0123105, -0.00826044, -0.00237238, 0.0199019, -0.00347393, 0.066187, 0.151436, 0.184764, 0.0668013, 0.0573725, 0.159697, 0.167098, 0.0731145, 0.0398907, 0.162271, 0.168877, 0.0708482, 0.065421, 0.0834861, 0.078335, 0.034319, -0.0920548, 0.151591, 0.0534148, 0.0111249, -0.0610569, 0.1713, 0.0849397, -0.0180494, 0.040975, 0.164226, 0.060411, 0.0198944, 
-0.000419551, 0.00299908, -0.00366753, 0.00054381, 0.00181105, 0.000310803, -0.00103629, -0.0120856, -0.00831011, -0.00237386, 0.0199066, -0.00347299, 0.0661978, 0.151418, 0.184749, 0.0667902, 0.0573791, 0.159682, 0.167115, 0.0731002, 0.0399448, 0.162244, 0.168838, 0.0708554, 0.0655237, 0.0834881, 0.0784143, 0.0343399, -0.0920812, 0.151475, 0.0534554, 0.0110989, -0.0610942, 0.171242, 0.0851095, -0.0180319, 0.0410158, 0.164362, 0.0593734, 0.0198119, 
