finger_0_x, finger_0_y, finger_0_z, finger_1_x, finger_1_y, finger_1_z, finger_2_x, finger_2_y, finger_2_z, finger_3_x, finger_3_y, finger_3_z, imp00, imp01, imp02, imp03, imp10, imp11, imp12, imp13, imp20, imp21, imp22, imp23, imp30, imp31, imp32, imp33, trq00, trq01, trq02, trq03, trq10, trq11, trq12, trq13, trq20, trq21, trq22, trq23, trq30, trq31, trq32, trq33, 
-0.00378448, -0.00351388, -0.00235508, -0.000303407, -0.000862021, 0.00173469, -0.000152106, -0.0107048, -0.00198389, 0.00143214, 0.0012972, -0.0032546, 0.0470242, 0.159737, 0.177837, 0.0626175, 0.0442916, 0.17853, 0.171288, 0.082898, 0.0403469, 0.162979, 0.157701, 0.0730426, 0.0649555, 0.0809611, 0.0861705, 0.0338925, 0.00426941, 0.254538, 0.0130041, -0.00867048, 0.0136193, 0.241768, 0.0134504, -0.0301009, 0.0366308, 0.203466, 0.0403505, -0.00421214, 
-0.00377707, -0.00351605, -0.00233668, -0.000303982, -0.000858463, 0.00173105, -0.000185349, -0.010376, -0.00201081, 0.00142272, 0.00132159, -0.00324921, 0.0470255, 0.159765, 0.177808, 0.0626041, 0.0442961, 0.178537, 0.171276, 0.0828863, 0.0403968, 0.162968, 0.157687, 0.0730341, 0.0649599, 0.0809539, 0.0862017, 0.0338938, 0.00433835, 0.254626, 0.0124645, -0.00858247, 0.0136519, 0.241798, 0.0133481, -0.0301031, 0.0365374, 0.203676, 0.0398035, -0.00467109, 
-0.00377314, -0.00351722, -0.00233255, -0.000304753, -0.000858481, 0.00172768, -0.000203468, -0.010184, -0.00203346, 0.00141838, 0.00133676, -0.00324682, 0.0470268, 0.159794, 0.177779, 0.0625906, 0.0443006, 0.178544, 0.171263, 0.0828746, 0.0404449, 0.162957, 0.157672, 0.0730258, 0.0649643, 0.0809467, 0.0862333, 0.0338951, 0.0044248, 0.254698, 0.0118482, -0.00846259, 0.0136583, 0.241831, 0.0132807, -0.030159, 0.0365701, 0.203728, 0.0394931, -0.00495718, 
-0.00376269, -0.00353175, -0.00232044, -0.000301154, -0.000868522, 0.00173062, -0.000245035, -0.00980774, -0.00207816, 0.00141763, 0.00133911, -0.00324774, 0.0470282, 0.159822, 0.177751, 0.0625772, 0.0443051, 0.178551, 0.171251, 0.0828629, 0.0404921, 0.162947, 0.157658, 0.0730177, 0.0649686, 0.0809396, 0.086265, 0.0338965, 0.00452875, 0.254719, 0.0113686, -0.00834505, 0.0137219, 0.241844, 0.0131852, -0.0300995, 0.0364341, 0.203941, 0.0388797, -0.00544695, 
-0.0037447, -0.00352884, -0.00227707, -0.000300035, -0.000859616, 0.00174468, -0.000284091, -0.00941734, -0.00210872, 0.00142552, 0.00130591, -0.0032519, 0.0470297, 0.159851, 0.177723, 0.0625639, 0.0443096, 0.178558, 0.171238, 0.0828512, 0.0405374, 0.162936, 0.157642, 0.0730099, 0.064973, 0.0809325, 0.0862968, 0.0338979, 0.00455822, 0.254797, 0.0110392, -0.00832535, 0.0137356, 0.241907, 0.013109, -0.0301259, 0.036278, 0.204151, 0.0383395, -0.00593538, 
-0.00373486, -0.00352851, -0.00225339, -0.00029958, -0.000856851, 0.00174964, -0.00030789, -0.00920183, -0.0021287, 0.00142099, 0.00130878, -0.00324922, 0.0470311, 0.159879, 0.177695, 0.0625506, 0.0443141, 0.178565, 0.171226, 0.0828394, 0.0405807, 0.162926, 0.157627, 0.0730023, 0.0649773, 0.0809254, 0.0863283, 0.0338992, 0.00461145, 0.254882, 0.0105722, -0.00826819, 0.013748, 0.241951, 0.0130388, -0.0301627, 0.03628, 0.204259, 0.037951, -0.0062222, 
-0.00371612, -0.00354042, -0.00222589, -0.000298216, -0.000868581, 0.00175301, -0.000355064, -0.00877722, -0.00216233, 0.00142096, 0.00131285, -0.00324894, 0.0470326, 0.159908, 0.177667, 0.0625374, 0.0443186, 0.178572, 0.171213, 0.0828276, 0.0406229, 0.162917, 0.157611, 0.0729948, 0.0649816, 0.0809184, 0.08636, 0.0339006, 0.00467927, 0.254877, 0.0103193, -0.00823211, 0.0138314, 0.242019, 0.012836, -0.0300794, 0.0360888, 0.204513, 0.037348, -0.00672877, 
-0.00369564, -0.00354898, -0.00219441, -0.000298142, -0.000873249, 0.00173731, -0.000416452, -0.00827313, -0.00222188, 0.00142186, 0.00133513, -0.0032559, 0.0470341, 0.159937, 0.17764, 0.0625242, 0.0443231, 0.178579, 0.171201, 0.0828157, 0.040663, 0.162907, 0.157595, 0.0729876, 0.0649859, 0.0809114, 0.0863914, 0.0339021, 0.0047539, 0.254876, 0.0100239, -0.00816422, 0.0138877, 0.242005, 0.012737, -0.0300397, 0.0357775, 0.204731, 0.0368082, -0.00741869, 
-0.00366034, -0.0035498, -0.0021169, -0.000296677, -0.000864161, 0.00174329, -0.000478868, -0.00772985, -0.00225596, 0.00141899, 0.00132681, -0.00325164, 0.0470356, 0.159966, 0.177613, 0.062511, 0.0443277, 0.178586, 0.171189, 0.0828036, 0.0407005, 0.162899, 0.157579, 0.0729808, 0.0649903, 0.0809043, 0.0864228, 0.0339036, 0.00476874, 0.254904, 0.00997795, -0.00818033, 0.0139278, 0.242032, 0.0126521, -0.0300117, 0.035448, 0.205022, 0.0362478, -0.00806574, 
-0.00363938, -0.00354788, -0.00208301, -0.000296285, -0.000865293, 0.00174385, -0.000508071, -0.0074507, -0.00226455, 0.0014191, 0.00132224, -0.00325242, 0.0470372, 0.159995, 0.177586, 0.0624979, 0.0443322, 0.178593, 0.171176, 0.0827915, 0.0407353, 0.16289, 0.157562, 0.0729744, 0.0649947, 0.0808973, 0.0864544, 0.0339052, 0.00482173, 0.25492, 0.0096867, -0.00813183, 0.0139457, 0.242066, 0.0125773, -0.0300405, 0.0353616, 0.205146, 0.0359273, -0.00839276, 
-0.00359091, -0.0035584, -0.00199905, -0.0002928, -0.000877739, 0.00174579, -0.0005654, -0.00699934, -0.00230551, 0.0014195, 0.00132881, -0.00324937, 0.0470388, 0.160024, 0.177559, 0.0624849, 0.0443367, 0.1786, 0.171164, 0.0827794, 0.0407688, 0.162882, 0.157546, 0.0729681, 0.064999, 0.0808904, 0.086486, 0.0339067, 0.00484469, 0.254825, 0.00994821, -0.00818534, 0.0139832, 0.242074, 0.0125259, -0.0300311, 0.0351152, 0.205353, 0.0354456, -0.00890943, 
-0.00355422, -0.00357095, -0.0019405, -0.000289539, -0.000880786, 0.0017503, -0.000605797, -0.0066913, -0.00233235, 0.00142008, 0.0013365, -0.00324744, 0.0470404, 0.160054, 0.177532, 0.0624718, 0.0443412, 0.178607, 0.171151, 0.0827672, 0.0408002, 0.162874, 0.157529, 0.0729621, 0.0650034, 0.0808835, 0.0865174, 0.0339083, 0.00489603, 0.254753, 0.0100053, -0.00818982, 0.0140254, 0.242082, 0.0124696, -0.0300038, 0.0349979, 0.205497, 0.0350454, -0.00925504, 
-0.00353796, -0.00357152, -0.00191273, -0.000289937, -0.000873042, 0.00174773, -0.000634977, -0.00647662, -0.00235199, 0.00141929, 0.001326, -0.00324611, 0.0470421, 0.160084, 0.177505, 0.0624588, 0.0443458, 0.178614, 0.171139, 0.082755, 0.0408302, 0.162867, 0.157511, 0.0729562, 0.0650078, 0.0808767, 0.0865489, 0.0339098, 0.00495616, 0.25479, 0.00965619, -0.0081346, 0.0140481, 0.242103, 0.0123952, -0.0300166, 0.0349388, 0.205574, 0.0347612, -0.00954941, 
-0.00351163, -0.00357418, -0.00186005, -0.00028825, -0.000865341, 0.00176178, -0.00071452, -0.00591268, -0.00240799, 0.00142221, 0.00131723, -0.00325176, 0.0470438, 0.160114, 0.177479, 0.0624458, 0.0443503, 0.17862, 0.171127, 0.0827428, 0.0408592, 0.16286, 0.157494, 0.0729504, 0.0650121, 0.08087, 0.0865804, 0.0339114, 0.00498696, 0.25481, 0.00953545, -0.00814491, 0.014054, 0.242154, 0.0123471, -0.0300538, 0.0345743, 0.205819, 0.0342723, -0.0101747, 
-0.00349385, -0.00358783, -0.00183017, -0.000287544, -0.000869612, 0.00175866, -0.000787989, -0.00540844, -0.00245812, 0.00141775, 0.00134225, -0.00324842, 0.0470455, 0.160145, 0.177452, 0.0624329, 0.0443548, 0.178627, 0.171115, 0.0827306, 0.0408857, 0.162853, 0.157476, 0.072945, 0.0650165, 0.0808632, 0.0866117, 0.033913, 0.00506552, 0.254824, 0.00925261, -0.00808828, 0.014102, 0.24218, 0.0122334, -0.0300275, 0.0342787, 0.206043, 0.0337916, -0.0106744, 
-0.0034844, -0.00359166, -0.00181511, -0.000287771, -0.000870133, 0.00176119, -0.000822967, -0.00515853, -0.00248072, 0.0014188, 0.00133707, -0.0032486, 0.0470472, 0.160175, 0.177426, 0.0624201, 0.0443594, 0.178634, 0.171102, 0.0827183, 0.04091, 0.162846, 0.157459, 0.0729398, 0.0650209, 0.0808564, 0.0866432, 0.0339147, 0.00512968, 0.254877, 0.00884963, -0.00804285, 0.0141323, 0.242238, 0.0121117, -0.0300356, 0.0341695, 0.206101, 0.033561, -0.0109803, 
-0.00346901, -0.00358812, -0.00178127, -0.000290923, -0.000862778, 0.00175748, -0.000901948, -0.00463194, -0.00252242, 0.0014183, 0.00132632, -0.00324451, 0.047049, 0.160206, 0.1774, 0.0624072, 0.0443639, 0.178641, 0.17109, 0.082706, 0.0409333, 0.162839, 0.157441, 0.0729347, 0.0650253, 0.0808498, 0.0866747, 0.0339164, 0.00517096, 0.254948, 0.00850619, -0.00801343, 0.01415, 0.242306, 0.0119703, -0.0300712, 0.0337927, 0.20629, 0.0332895, -0.0115968, 
-0.00345509, -0.00358912, -0.00174748, -0.000289655, -0.000855508, 0.00176219, -0.000981218, -0.00408786, -0.00256019, 0.00141925, 0.00131827, -0.0032508, 0.0470508, 0.160237, 0.177374, 0.0623945, 0.0443684, 0.178648, 0.171078, 0.0826937, 0.0409543, 0.162833, 0.157423, 0.07293, 0.0650296, 0.0808432, 0.086706, 0.0339181, 0.00522888, 0.255032, 0.00810139, -0.0079519, 0.014212, 0.242342, 0.0118386, -0.0300034, 0.0334085, 0.206441, 0.0331054, -0.0121746, 
-0.0034468, -0.00359845, -0.00173327, -0.000288388, -0.000859627, 0.00176117, -0.00103297, -0.00376281, -0.00259298, 0.0014223, 0.00132225, -0.00325066, 0.0470527, 0.160268, 0.177348, 0.0623817, 0.0443729, 0.178655, 0.171066, 0.0826813, 0.0409731, 0.162827, 0.157404, 0.0729255, 0.065034, 0.0808365, 0.0867371, 0.0339199, 0.0053185, 0.255092, 0.00762128, -0.00785779, 0.0142499, 0.242364, 0.0117501, -0.0299915, 0.0332003, 0.206505, 0.0329332, -0.0125668, 
-0.00343283, -0.00360859, -0.00171222, -0.000286325, -0.000862687, 0.00175839, -0.00113661, -0.00313802, -0.00264588, 0.00142072, 0.00132752, -0.00325089, 0.0470545, 0.160299, 0.177323, 0.062369, 0.0443774, 0.178663, 0.171053, 0.0826688, 0.0409906, 0.162821, 0.157386, 0.0729213, 0.0650384, 0.0808299, 0.0867683, 0.0339216, 0.00540888, 0.255118, 0.00723206, -0.00776736, 0.0142999, 0.242365, 0.0116711, -0.0299514, 0.0327561, 0.206726, 0.0326665, -0.0131638, 
-0.00341782, -0.00360097, -0.00167487, -0.000284963, -0.000863317, 0.00176594, -0.00120856, -0.00270175, -0.00268223, 0.00142331, 0.00129359, -0.00325268, 0.0470565, 0.16033, 0.177298, 0.0623564, 0.0443819, 0.178669, 0.171041, 0.0826561, 0.0410055, 0.162816, 0.157368, 0.0729172, 0.0650427, 0.0808233, 0.0867998, 0.0339233, 0.00543621, 0.25521, 0.00689438, -0.00775517, 0.0143406, 0.242419, 0.0115539, -0.0299315, 0.0324453, 0.206817, 0.0325535, -0.0136188, 
-0.00340991, -0.00360504, -0.00166736, -0.000284449, -0.000862207, 0.00176866, -0.00124999, -0.0024628, -0.00270756, 0.00142018, 0.00130046, -0.00324806, 0.0470584, 0.160361, 0.177274, 0.0623438, 0.0443865, 0.178677, 0.171029, 0.0826435, 0.0410187, 0.16281, 0.157349, 0.0729134, 0.0650469, 0.0808168, 0.0868309, 0.033925, 0.00551107, 0.255254, 0.00646458, -0.0076955, 0.0143745, 0.242462, 0.0114473, -0.0299248, 0.0322974, 0.206849, 0.0324025, -0.0138961, 
-0.00338829, -0.00362114, -0.00163079, -0.000283596, -0.000867368, 0.00176958, -0.0013547, -0.00186816, -0.00275904, 0.00141641, 0.00131612, -0.00324662, 0.0470604, 0.160393, 0.177249, 0.0623313, 0.044391, 0.178684, 0.171017, 0.0826308, 0.0410309, 0.162805, 0.157331, 0.0729096, 0.0650511, 0.0808103, 0.086862, 0.0339268, 0.00558818, 0.255249, 0.0062761, -0.00765412, 0.0144364, 0.24251, 0.0112913, -0.0298712, 0.0318578, 0.206992, 0.0323124, -0.0144425, 
-0.00337141, -0.00362041, -0.0016062, -0.000282973, -0.000864872, 0.00176836, -0.00145468, -0.00130103, -0.0028047, 0.00141927, 0.00131451, -0.00324411, 0.0470625, 0.160424, 0.177225, 0.0623188, 0.0443955, 0.178691, 0.171005, 0.0826179, 0.0410408, 0.1628, 0.157312, 0.072906, 0.0650554, 0.0808039, 0.0868933, 0.0339286, 0.0056505, 0.25527, 0.00596456, -0.00760487, 0.0144498, 0.242524, 0.0112442, -0.0298988, 0.0314242, 0.207077, 0.0323517, -0.014966, 
-0.00336228, -0.0036218, -0.00158844, -0.000283494, -0.000865131, 0.00176825, -0.00150474, -0.00102624, -0.00282218, 0.00141983, 0.00132193, -0.00324415, 0.0470645, 0.160456, 0.177201, 0.0623063, 0.0444, 0.178698, 0.170993, 0.0826051, 0.0410483, 0.162795, 0.157293, 0.0729026, 0.0650596, 0.0807975, 0.0869246, 0.0339304, 0.00572438, 0.255345, 0.00549286, -0.0075248, 0.0144447, 0.242564, 0.0111892, -0.0299704, 0.0312096, 0.207117, 0.0323022, -0.0152796, 
-0.00334513, -0.00362282, -0.00154902, -0.000283706, -0.000860246, 0.00176878, -0.00161091, -0.000457281, -0.00287505, 0.00141915, 0.00131128, -0.00324665, 0.0470667, 0.160488, 0.177178, 0.0622939, 0.0444046, 0.178705, 0.170981, 0.0825924, 0.0410547, 0.16279, 0.157274, 0.0728994, 0.065064, 0.0807912, 0.0869558, 0.0339323, 0.00577537, 0.255414, 0.0051776, -0.00748496, 0.0144586, 0.242598, 0.011116, -0.0299994, 0.0307632, 0.207161, 0.0324256, -0.015788, 
-0.0033372, -0.0036294, -0.00153683, -0.000285049, -0.000864459, 0.00175881, -0.00167432, -0.000138729, -0.002916, 0.0014221, 0.0012949, -0.00324923, 0.0470688, 0.16052, 0.177154, 0.0622815, 0.0444091, 0.178712, 0.170969, 0.0825797, 0.0410587, 0.162784, 0.157256, 0.0728962, 0.0650683, 0.0807849, 0.0869869, 0.0339342, 0.00586651, 0.255476, 0.00468455, -0.00738521, 0.0144843, 0.242626, 0.0110098, -0.0300207, 0.0305251, 0.207168, 0.0323729, -0.0160725, 
-0.00331486, -0.00364004, -0.00149543, -0.000282961, -0.000870421, 0.0017619, -0.00178807, 0.000426051, -0.00297327, 0.00142193, 0.00130405, -0.00325007, 0.047071, 0.160552, 0.177132, 0.0622692, 0.0444136, 0.178719, 0.170957, 0.082567, 0.0410614, 0.162779, 0.157237, 0.0728931, 0.0650725, 0.0807786, 0.0870178, 0.0339361, 0.00593144, 0.255487, 0.00450374, -0.00735319, 0.0145462, 0.242661, 0.0108792, -0.0299623, 0.0300817, 0.207219, 0.0324949, -0.0165351, 
-0.00329884, -0.00363792, -0.00146999, -0.000281419, -0.00085992, 0.00177537, -0.00191732, 0.00106357, -0.00303323, 0.00142053, 0.00130775, -0.00324801, 0.0470732, 0.160584, 0.177109, 0.0622569, 0.0444181, 0.178726, 0.170945, 0.0825542, 0.0410616, 0.162774, 0.157218, 0.07289, 0.0650767, 0.0807723, 0.0870488, 0.033938, 0.00598899, 0.255522, 0.00418956, -0.00731087, 0.014558, 0.24271, 0.0108212, -0.0299822, 0.0295636, 0.207229, 0.0328045, -0.0170492, 
-0.00328384, -0.00363922, -0.00144223, -0.000280003, -0.000853988, 0.00178047, -0.00197569, 0.00133307, -0.00306438, 0.00142065, 0.00130228, -0.00324847, 0.0470755, 0.160616, 0.177086, 0.0622447, 0.0444227, 0.178733, 0.170933, 0.0825414, 0.0410591, 0.162768, 0.1572, 0.072887, 0.065081, 0.080766, 0.0870797, 0.0339399, 0.00605623, 0.255573, 0.00383145, -0.00724791, 0.0145799, 0.242734, 0.0107638, -0.0299871, 0.0293247, 0.207224, 0.0328083, -0.0173048, 
-0.00323754, -0.00365403, -0.00135009, -0.000283501, -0.000854017, 0.00176344, -0.0020826, 0.00183884, -0.00310307, 0.0014175, 0.00131593, -0.00325106, 0.0470778, 0.160648, 0.177064, 0.0622325, 0.0444272, 0.17874, 0.170921, 0.0825286, 0.0410555, 0.162763, 0.157181, 0.072884, 0.0650853, 0.0807599, 0.0871106, 0.0339419, 0.00608238, 0.255511, 0.00412594, -0.00730435, 0.0145901, 0.242759, 0.0106605, -0.0300403, 0.0288872, 0.207235, 0.0330881, -0.0177264, 
-0.00318802, -0.00367188, -0.00126883, -0.000283343, -0.000863255, 0.00175358, -0.00220597, 0.00242764, -0.00314703, 0.00142173, 0.00131753, -0.00325581, 0.0470801, 0.160681, 0.177042, 0.0622204, 0.0444317, 0.178747, 0.170909, 0.0825158, 0.0410496, 0.162757, 0.157162, 0.0728811, 0.0650895, 0.0807536, 0.0871417, 0.0339439, 0.00612478, 0.255372, 0.00451766, -0.0073605, 0.014613, 0.242766, 0.0105911, -0.0300642, 0.0283768, 0.207182, 0.0335896, -0.0181838, 
-0.00316954, -0.00367126, -0.00123786, -0.000280066, -0.00086173, 0.00176494, -0.00226932, 0.00271606, -0.00316418, 0.00141936, 0.0013155, -0.00325342, 0.0470825, 0.160714, 0.177019, 0.0622082, 0.0444362, 0.178754, 0.170897, 0.082503, 0.0410413, 0.162752, 0.157144, 0.0728782, 0.0650938, 0.0807474, 0.0871728, 0.0339459, 0.00618305, 0.2554, 0.00426079, -0.00732406, 0.0146464, 0.242794, 0.0105319, -0.0300453, 0.0280775, 0.207165, 0.0337548, -0.0184703, 
-0.00313993, -0.00367644, -0.00117608, -0.000278636, -0.000859311, 0.00177647, -0.00239733, 0.0032676, -0.00321572, 0.00141986, 0.00131083, -0.00324724, 0.047085, 0.160748, 0.176997, 0.0621961, 0.0444407, 0.178761, 0.170885, 0.0824902, 0.0410317, 0.162746, 0.157125, 0.0728753, 0.0650981, 0.0807412, 0.087204, 0.0339479, 0.00623018, 0.255415, 0.00419426, -0.00730999, 0.0146599, 0.24285, 0.0104584, -0.0300714, 0.0275866, 0.207144, 0.0341723, -0.0188889, 
-0.003116, -0.00368345, -0.00112623, -0.000279865, -0.000861017, 0.0017715, -0.0025427, 0.00390058, -0.00326645, 0.00142163, 0.00132562, -0.00324988, 0.0470874, 0.160782, 0.176975, 0.0621841, 0.0444452, 0.178768, 0.170873, 0.0824775, 0.0410198, 0.16274, 0.157107, 0.0728725, 0.0651023, 0.0807352, 0.0872352, 0.0339499, 0.00627665, 0.255442, 0.00409096, -0.0073125, 0.0146724, 0.24289, 0.010366, -0.0301139, 0.0270345, 0.207078, 0.0348048, -0.0193115, 
-0.00309648, -0.0036808, -0.00108834, -0.000281722, -0.000856949, 0.0017676, -0.00261692, 0.00421784, -0.00329882, 0.00141871, 0.0013268, -0.00324611, 0.0470899, 0.160816, 0.176953, 0.0621721, 0.0444497, 0.178775, 0.170861, 0.0824647, 0.0410054, 0.162733, 0.157089, 0.0728695, 0.0651066, 0.0807291, 0.0872664, 0.0339519, 0.00632467, 0.255486, 0.00386037, -0.00728934, 0.0146877, 0.242937, 0.0102584, -0.0301481, 0.0267101, 0.206996, 0.0350705, -0.0195406, 
-0.00303899, -0.00369617, -0.000978746, -0.000281956, -0.000855588, 0.00176347, -0.00273057, 0.00469897, -0.00333669, 0.00142007, 0.00132513, -0.00324868, 0.0470924, 0.16085, 0.176931, 0.0621601, 0.0444542, 0.178782, 0.17085, 0.082452, 0.0409897, 0.162727, 0.157071, 0.0728664, 0.0651109, 0.0807231, 0.0872976, 0.0339539, 0.00634475, 0.255362, 0.00439867, -0.00737226, 0.0147215, 0.242963, 0.0101574, -0.0301426, 0.0262407, 0.206889, 0.0356522, -0.0198887, 
-0.0029611, -0.00371505, -0.00082426, -0.00027847, -0.000858167, 0.00177268, -0.00286814, 0.00526628, -0.00337527, 0.00142189, 0.00132151, -0.00325067, 0.047095, 0.160884, 0.176909, 0.0621481, 0.0444587, 0.178789, 0.170838, 0.0824392, 0.0409722, 0.16272, 0.157053, 0.0728633, 0.0651152, 0.0807172, 0.0873287, 0.033956, 0.00633602, 0.255172, 0.00534413, -0.00751932, 0.0147533, 0.242984, 0.0101067, -0.0301295, 0.0257121, 0.206796, 0.0363599, -0.020242, 
-0.00292941, -0.00372488, -0.000762241, -0.000280171, -0.000862988, 0.00176922, -0.00295372, 0.00560766, -0.00341027, 0.00142136, 0.00131814, -0.00325022, 0.0470976, 0.16092, 0.176887, 0.0621362, 0.0444632, 0.178796, 0.170826, 0.0824265, 0.0409526, 0.162713, 0.157035, 0.07286, 0.0651195, 0.0807113, 0.0873596, 0.0339581, 0.00639263, 0.255158, 0.00537194, -0.00751286, 0.0147697, 0.243046, 0.00998084, -0.0301711, 0.0253325, 0.206679, 0.0367769, -0.0204889, 
-0.00288377, -0.00374639, -0.000684889, -0.000280531, -0.000872549, 0.0017591, -0.00308945, 0.00614112, -0.00346126, 0.0014202, 0.00130042, -0.00324884, 0.0471002, 0.160956, 0.176864, 0.0621243, 0.0444678, 0.178803, 0.170814, 0.0824137, 0.0409319, 0.162705, 0.157018, 0.0728567, 0.0651238, 0.0807054, 0.0873905, 0.0339602, 0.00644494, 0.25503, 0.00577455, -0.00757023, 0.0147854, 0.24306, 0.00991099, -0.0302116, 0.024808, 0.206509, 0.0375645, -0.0208217, 
-0.00284631, -0.00375116, -0.000608397, -0.000279289, -0.000866797, 0.00176811, -0.00321032, 0.00660508, -0.00350396, 0.0014234, 0.00129798, -0.00324865, 0.0471029, 0.160992, 0.176842, 0.0621124, 0.0444723, 0.17881, 0.170802, 0.082401, 0.0409094, 0.162697, 0.157001, 0.0728531, 0.065128, 0.0806995, 0.0874213, 0.0339624, 0.00647831, 0.255009, 0.00593725, -0.0076023, 0.0148023, 0.243103, 0.00984284, -0.0302284, 0.0243086, 0.20634, 0.03831, -0.0211449, 
-0.00282597, -0.00375404, -0.000561157, -0.000277976, -0.0008639, 0.00177505, -0.00329711, 0.0069406, -0.00352735, 0.0014269, 0.001291, -0.00324972, 0.0471057, 0.161029, 0.176819, 0.0621006, 0.0444768, 0.178816, 0.170791, 0.0823883, 0.0408854, 0.162689, 0.156984, 0.0728495, 0.0651323, 0.0806937, 0.087452, 0.0339645, 0.00653782, 0.255072, 0.0057326, -0.00756767, 0.0148168, 0.243141, 0.00978352, -0.030252, 0.0239141, 0.206224, 0.0387988, -0.0213459, 
-0.00278254, -0.00376703, -0.000480231, -0.000278751, -0.000865693, 0.00176671, -0.00346477, 0.00756803, -0.00358279, 0.00142334, 0.00132003, -0.00324819, 0.0471085, 0.161066, 0.176797, 0.0620888, 0.0444814, 0.178823, 0.170779, 0.0823757, 0.0408606, 0.16268, 0.156967, 0.0728457, 0.0651365, 0.0806879, 0.0874826, 0.0339667, 0.00657743, 0.254989, 0.00607435, -0.0076231, 0.0148478, 0.243162, 0.00968266, -0.0302575, 0.0233286, 0.206008, 0.0398557, -0.0216207, 
-0.00273536, -0.0037837, -0.000394775, -0.000281896, -0.000857298, 0.00176202, -0.00358482, 0.00800257, -0.00362304, 0.0014232, 0.00132142, -0.0032493, 0.0471113, 0.161104, 0.176774, 0.062077, 0.0444859, 0.17883, 0.170767, 0.082363, 0.0408339, 0.162671, 0.156951, 0.0728416, 0.0651409, 0.0806822, 0.0875135, 0.0339689, 0.00661248, 0.254872, 0.00655, -0.00770696, 0.0148692, 0.243224, 0.00953872, -0.0302817, 0.0228333, 0.205819, 0.040645, -0.0218795, 
-0.00271313, -0.00378292, -0.000352176, -0.000281102, -0.000856441, 0.00176674, -0.00363989, 0.00820348, -0.00363669, 0.00142428, 0.00130469, -0.00324817, 0.0471142, 0.161141, 0.176752, 0.0620654, 0.0444904, 0.178837, 0.170756, 0.0823503, 0.0408061, 0.162662, 0.156935, 0.0728372, 0.0651452, 0.0806765, 0.0875443, 0.0339711, 0.0066691, 0.254901, 0.00641807, -0.00768623, 0.0148871, 0.243266, 0.00946155, -0.030303, 0.0225045, 0.205723, 0.0409283, -0.0220045, 
-0.00267027, -0.00379299, -0.000266657, -0.000276872, -0.000861444, 0.00177465, -0.00374896, 0.00859795, -0.00367407, 0.00142104, 0.00129804, -0.00324947, 0.0471171, 0.161178, 0.17673, 0.0620537, 0.0444949, 0.178844, 0.170744, 0.0823376, 0.0407779, 0.162652, 0.15692, 0.0728328, 0.0651495, 0.0806709, 0.0875751, 0.0339733, 0.00671287, 0.25484, 0.00671558, -0.00771426, 0.0149096, 0.243268, 0.00945002, -0.030306, 0.0220431, 0.205513, 0.0416854, -0.0221893, 
-0.00261614, -0.00380629, -0.000174164, -0.00028068, -0.000860796, 0.00176375, -0.00386685, 0.00901848, -0.0037079, 0.00142032, 0.00130997, -0.00325179, 0.04712, 0.161216, 0.176708, 0.0620422, 0.0444994, 0.178851, 0.170732, 0.0823249, 0.0407488, 0.162642, 0.156904, 0.0728281, 0.0651537, 0.0806652, 0.0876058, 0.0339756, 0.0067349, 0.254666, 0.00738343, -0.00783035, 0.0149166, 0.243324, 0.00932215, -0.0303677, 0.0215647, 0.205311, 0.0425001, -0.022354, 
-0.00257356, -0.00382568, -8.75367e-05, -0.000281926, -0.000862661, 0.00176192, -0.00391649, 0.00919627, -0.0037218, 0.00142261, 0.00129312, -0.0032497, 0.047123, 0.161253, 0.176686, 0.0620307, 0.0445039, 0.178858, 0.170721, 0.0823122, 0.0407188, 0.162631, 0.15689, 0.0728231, 0.0651579, 0.0806596, 0.0876366, 0.0339779, 0.00678105, 0.25459, 0.00778045, -0.00788461, 0.0149398, 0.243382, 0.00919648, -0.0303916, 0.0212126, 0.205171, 0.042856, -0.0224943, 
-0.00248148, -0.0038552, 0.000101881, -0.000284163, -0.000866545, 0.00175675, -0.00399953, 0.0094879, -0.00374997, 0.0014253, 0.00127739, -0.00324588, 0.047126, 0.161291, 0.176664, 0.0620193, 0.0445084, 0.178865, 0.170709, 0.0822996, 0.0406886, 0.16262, 0.156875, 0.072818, 0.0651621, 0.080654, 0.0876673, 0.0339802, 0.00678669, 0.254305, 0.0091364, -0.00803086, 0.0150014, 0.243459, 0.00897853, -0.0303515, 0.0207811, 0.204959, 0.0435104, -0.0226687, 
-0.00241475, -0.00386878, 0.000238992, -0.000282956, -0.000860627, 0.00176978, -0.00407951, 0.00976012, -0.0037762, 0.00142751, 0.0012648, -0.00324507, 0.047129, 0.161328, 0.176642, 0.062008, 0.0445129, 0.178872, 0.170698, 0.0822869, 0.0406579, 0.162609, 0.156861, 0.0728128, 0.0651662, 0.0806485, 0.0876978, 0.0339824, 0.00678306, 0.254128, 0.0100804, -0.00817619, 0.0150046, 0.243517, 0.00891827, -0.0303937, 0.0203798, 0.204795, 0.0440321, -0.0227811, 
